"","x"
"3189",-0.0076827043085395
"3190",-0.0099203583245488
"3191",0.00229740046133787
"3192",-0.0271935046190631
"3193",0.0294902634495238
"3194",0.0143719474853122
"3195",-0.0255858114911946
"3196",-0.0124902555722113
"3197",0.0223830575711314
"3198",-0.00991126440755142
"3199",0.000459361927591246
"3200",0.00643486603359387
"3201",0.024702457320207
"3202",-0.00663596266909965
"3203",0.00116231492383627
"3204",0.00625748437829855
"3205",0.00525277487876301
"3206",0.0134990104938935
"3207",-0.0148986350387966
"3208",0.0208379656002075
"3209",0.00268587953554434
"3210",0.0153685846069814
"3211",-0.00157710974784493
"3212",0.0116369849594878
"3213",0.00948851202071735
"3214",-0.00111617313496341
"3215",0.00183141469229065
"3216",-0.00624010773052546
"3217",-0.00278058023221612
"3218",0.00571734886250274
"3219",-0.0131135274866103
"3220",-0.00972600166418102
"3221",-0.00222183487420935
"3222",-0.0169601260902318
"3223",0.00759766669271514
"3224",-0.0124312494192495
"3225",-0.0179094689837715
"3226",-0.011116735070969
"3227",0.01467061399863
"3228",0.0151179514626337
"3229",0.0188058649616357
"3230",0.0133379320356763
"3231",-0.00155499666600398
"3232",0.00154419872867993
"3233",0.00327273023122078
"3234",0.00150138438121913
"3235",-0.00139245725088605
"3236",-0.0161046251558133
"3237",0.000873042910417121
"3238",-0.00170183620253691
"3239",-0.000651506745286284
"3240",0.0188538860623828
"3241",-0.0039375581787946
"3242",0.0034287209848262
"3243",0.00854791460704993
"3244",-0.00442260508243856
"3245",-0.00620981361771514
"3246",-0.00680277721574772
"3247",0.00944325457363012
"3248",0.00180295129393548
"3249",0.00602900796072885
"3250",0.00991937513460954
"3251",0.000389901436093202
"3252",-0.0262202013553637
"3253",-0.00717005484612292
"3254",0.00501049868184785
"3255",0.00379896376460415
"3256",0.00241500732878826
"3257",0.0169193798011396
"3258",-0.00354069155885361
"3259",0.000476231391756884
"3260",-0.00837854593333164
"3261",0.00871959427076438
"3262",-0.00448816466432701
"3263",0.0131362847998778
"3264",0.000371889107793474
"3265",0.000147639496446311
"3266",0.0179109036885875
"3267",-0.0228640566297562
"3268",0.00510470302876017
"3269",-0.00478067680068657
"3270",0.0152277635682513
"3271",0.0028142590555435
"3272",-0.0213538127006989
"3273",0.00198120050766155
"3274",0.00715870798357258
"3275",0.00572960661860436
"3276",-0.0158920455641616
"3277",0.0109933646704455
"3278",-0.00922884077823626
"3279",0.00811678125124595
"3280",-0.0049212886040998
"3281",-0.0101719941842602
"3282",-0.0119913308389742
"3283",0.000257784396533841
"3284",-0.00151660575934167
"3285",0.000565747702190529
"3286",0.00991863508838191
"3287",-0.00198614697020004
"3288",0.00418175437289533
"3289",-0.00569269004161843
"3290",-0.00286474009203065
"3291",-0.0154060213739763
"3292",-0.0151995563252675
"3293",-0.00277500944891111
"3294",0.00682842679341981
"3295",0.00643971865717247
"3296",-0.00986752135910641
"3297",-0.00944568106212581
"3298",-0.00172237988391707
"3299",-0.00917830380168047
"3300",0.0110340575180712
"3301",0.00179944777813681
"3302",-0.00700714718392063
"3303",-0.00378740179312214
"3304",-0.00512826850746842
"3305",-0.00726589561116201
"3306",0.0122882347204028
"3307",-0.00492040148183118
"3308",0.00191788180432621
"3309",-0.004590608843626
"3310",-0.013134081060388
"3311",0.00330111712665546
"3312",-0.00354236198061267
"3313",0.0124293685997444
"3314",0.0144137447108445
"3315",0.00602165317897989
"3316",0.00155415249936353
"3317",0.00659133258950917
"3318",-0.00514231633759605
"3319",0.00343104600212018
