"","x"
"2152",0.00802976426732286
"2153",-0.0248223282431922
"2154",-0.00600485168989826
"2155",0.00915436282224052
"2156",0.00104723728194752
"2157",-0.00251290415000885
"2158",-0.00602996582077432
"2159",-0.00531461399437598
"2160",-0.0126604700823733
"2161",0.00892197517248631
"2162",-0.000606740423722853
"2163",0.025454048798371
"2164",-0.0270831760933992
"2165",0.00584875070368947
"2166",-0.0131283939832481
"2167",0.00788261349663159
"2168",-0.000282164385436004
"2169",0.00866241713871048
"2170",0.0110769427245704
"2171",-0.000542070963276959
"2172",0.00800303034534229
"2173",0.00271516863916197
"2174",-0.00148472889151391
"2175",0.00713750545313762
"2176",-0.0136227630169774
"2177",0.000817365972446664
"2178",0.0110095513439715
"2179",-0.00334410076342448
"2180",0.000677226217904549
"2181",-0.000319791779587782
"2182",-0.00308633803082527
"2183",-0.00304976743643415
"2184",0.00710779197590757
"2185",-0.00825446698940651
"2186",-0.00773542907094582
"2187",-0.00257551514989186
"2188",0.0104764929054201
"2189",-0.00333691128992073
"2190",-0.00591005547470365
"2191",0.0189875240483344
"2192",-0.000597730884252264
"2193",0.00390027003687298
"2194",0.000272262072645139
"2195",-0.0158221198448175
"2196",0.00574303601481544
"2197",0.002974288456934
"2198",-0.000451861060498177
"2199",0.002184848089691
"2200",0.0136117298499044
"2201",-0.00589504233118151
"2202",-0.000229662500905642
"2203",0.0127387247960722
"2204",0.00324375976540419
"2205",0.0146529563647898
"2206",0.00422760337760724
"2207",-0.0131428889286326
"2208",0.00466618827733498
"2209",-0.00239873426909361
"2210",0.0054576040877156
"2211",0.00071834072549815
"2212",0.00723903112994168
"2213",-0.00937520901569633
"2214",0.00132386124189939
"2215",-0.00213887076940241
"2216",0.000636111969189851
"2217",0.00789494927395545
"2218",0.00569209415787419
"2219",5.38238457820398e-05
"2220",0.00726547384433929
"2221",-0.00842584359661173
"2222",-0.00923967089887139
"2223",-0.00474628122128555
"2224",-0.000495973443173129
"2225",0.00114741424805933
"2226",-0.00157097158008874
"2227",-0.00384427975763275
"2228",-0.000704640250238349
"2229",-0.00847652527034974
"2230",0.00103687792295476
"2231",3.55823003747096e-06
"2232",-0.00694055560174651
"2233",-0.00306118432931525
"2234",0.00427447314298392
"2235",0.00051267237094284
"2236",0.000932173162707176
"2237",-0.00102270436629886
"2238",-0.00804166180768579
"2239",-0.00250528332611292
"2240",0.00133060693768253
"2241",0.0102796843536222
"2242",-0.00313394147164724
"2243",-0.00101789222044131
"2244",0.00311201699515102
"2245",-0.00901807337574247
"2246",0.0116930945697077
"2247",-0.00581383759326807
"2248",-0.00570631408580197
"2249",0.00149860702558992
"2250",0.000233960933416095
"2251",0.00129251606351966
"2252",-0.00275687710133684
"2253",-0.00114238862391925
"2254",0.00635331301962107
"2255",0.00108516491271853
"2256",0.00541836397360961
"2257",-0.000977233218276668
"2258",-0.00360629582439396
"2259",0.000789240988395344
"2260",0.00491598483919766
"2261",0.00915521791364849
"2262",-0.00963451538051415
"2263",-0.0102430047413679
"2264",-0.000284851800614821
"2265",-0.00728644938736049
"2266",-0.00311748116691661
"2267",0.00571615578609799
"2268",-0.0150126478779303
"2269",0.00344433135939946
"2270",0.0061536755062388
"2271",-0.00428140722866344
"2272",0.00274522428454713
"2273",0.00525831682407709
"2274",-0.0131681514177231
"2275",-0.0178143858660694
"2276",-0.00620751024328682
"2277",-0.0071541436430898
"2278",-0.00122786879651419
"2279",-0.00822804173444703
"2280",-0.0150283122614682
"2281",0.00870961690756965
"2282",0.0060141926575461
"2283",0.00221536393731172
"2284",-0.00354736309097653
"2285",-0.00233212791102334
"2286",-0.000751710231257436
"2287",-0.00222951819381891
"2288",0.0142877031671173
"2289",-0.00350617727881894
"2290",0.0114986656950681
"2291",-0.00904802144962925
"2292",0.00653619706334392
"2293",0.0030964193413703
"2294",0.00622836922224531
"2295",0.00197736608249605
"2296",0.00513048748202787
"2297",0.0114144740409803
"2298",0.000439974778098522
"2299",0.00202057037087596
"2300",0.000718825738669857
"2301",-0.0124877259621869
"2302",0.013937398221608
"2303",0.00688378888223955
"2304",-0.0202522187525754
"2305",-0.00638384815272265
"2306",-0.0028866605044179
"2307",0.00816247919044633
"2308",-0.0319583516468387
"2309",-0.00461057302526365
"2310",-0.0242788881126549
"2311",0.0222167541830826
"2312",0.00324977004801069
"2313",-0.00381367023597312
"2314",0.00230226942001592
"2315",0.0321972486647952
"2316",0.0149927408251557
"2317",0.00161333055284203
"2318",-0.0252990341688504
"2319",0.00410028034399537
"2320",-0.00259923180288688
"2321",0.00729738869992278
"2322",-0.00929535083257323
"2323",-0.00528478506503346
"2324",0.00887732464421492
"2325",-0.00512491271764002
"2326",0.00876832009168645
"2327",0.00261347454785657
"2328",0.0260841343825538
"2329",-0.0180127853992048
"2330",0.00431000450111398
"2331",-0.00376029690139615
"2332",-0.0106884332455213
"2333",-0.019664041245535
"2334",-0.00780648445599905
"2335",-0.00346379185134969
"2336",0.014684621177978
"2337",0.00680356985620809
"2338",-0.00443547478199469
"2339",0.00640922960156042
"2340",0.00641429181008757
"2341",0.0201601904904833
"2342",-0.00913066993120233
"2343",0.00476218235680504
"2344",0.00181210761685855
"2345",0.00378168583808553
"2346",0.0133524805090913
"2347",0.000712035143659132
"2348",0.00599737563957218
"2349",0.0163958536729454
"2350",-0.0103352390142633
"2351",-0.0110878998769517
"2352",-0.00482670074975527
"2353",0.00513406395785533
"2354",-0.00576424233070785
"2355",-0.0034657493997309
"2356",-0.00558470669562757
"2357",0.0186450405204127
"2358",-0.00652512752721041
"2359",-0.010696860772109
"2360",0.000504430779193775
"2361",0.00248816958410648
"2362",0.00404774236601786
"2363",-0.0186291595113859
"2364",0.0142194208159666
"2365",0.00897626301036993
"2366",0.0117254413993051
"2367",0.0114416898648747
"2368",-0.0111626967662189
"2369",0.0075953192243314
"2370",-0.00146432409616464
"2371",-0.0211494511930794
"2372",0.000429100073836194
"2373",-0.0284304848892105
"2374",-0.00233301431488714
"2375",0.00894714265703519
"2376",0.026599747067944
"2377",-0.0124113489265316
"2378",0.00459799208847148
"2379",0.000906911064512042
"2380",-0.0097996949931688
"2381",-0.0023491467717433
"2382",-0.00262874825768193
"2383",0.00720509026968387
"2384",0.00274107350990562
"2385",-0.00403387858044587
"2386",0.0113949432726957
"2387",-0.00735117018958602
"2388",0.0156145536059496
"2389",0.0220778905110505
"2390",0.00543217400847499
"2391",-0.00349352963001966
"2392",0.00161977898946879
"2393",0.00892160614268531
"2394",0.0162681095519159
"2395",-0.0140845654598382
"2396",0.00138796525265347
"2397",-0.0309500792934676
"2398",0.0303146676544979
"2399",0.0123100778186008
"2400",-0.00200923463403572
"2401",0.0108036780129
"2402",-0.0125741874636384
"2403",0.000639484954598659
"2404",0.00968306918502771
"2405",0.0189999099073281
"2406",-0.0315138360875003
"2407",0.00336988723204268
"2408",-0.00945332054435735
"2409",0.0186249598255458
"2410",-0.00358707337568482
"2411",-0.0127765580425399
"2412",-0.00182542958599845
"2413",-0.0062458492842448
"2414",0.00375349312730049
"2415",0.00466917072400921
"2416",0.019670271148889
"2417",0.000221242060326366
"2418",0.0276847029110653
"2419",0.0107969133817197
"2420",0.000474394898420422
"2421",-0.0043008129245816
"2422",0.00830138437139643
"2423",0.00166892401639953
"2424",0.00100569300988545
"2425",0.00919558204778233
"2426",-0.0212520394845418
"2427",0.00416708693856856
"2428",-0.00365083897976879
"2429",-0.0313823721319951
"2430",-0.0263284328338771
"2431",-0.0027690696674837
"2432",-0.0198144505845858
"2433",-0.0111712229188552
"2434",-0.00318457496738378
"2435",-0.0286942950830561
"2436",-0.0201286477195398
"2437",0.0155902138326694
"2438",0.0036019051369862
"2439",-0.0103299497629627
"2440",0.0150286901205152
"2441",-0.0188200441531681
"2442",0.00637506300759068
"2443",-0.000112286148070118
"2444",0.00896708951613281
"2445",0.00321804895445443
"2446",-0.00912594250493645
"2447",0.00477345135906555
"2448",-0.00312518121575545
"2449",-0.00902111683574511
"2450",0.00954846990920123
"2451",-0.00609287956945487
"2452",0.000577986982618919
"2453",0.00403131842011162
"2454",-0.00457273243258523
"2455",-0.00814043504771055
"2456",-0.0203624241021127
"2457",0.00965954838186616
"2458",0.0192689478776826
"2459",0.0164822604200014
"2460",-0.00116172410506642
"2461",0.0140485126438718
"2462",0.000458091766752642
"2463",0.00613020995221815
"2464",0.00830230185266873
"2465",-0.00982299878414939
"2466",-0.0118649110538529
"2467",-0.0303475742595431
"2468",0.0228104254498831
"2469",-0.0128807034011744
"2470",-0.0153198385696818
"2471",-0.00101333218151549
"2472",-0.0055171866485274
"2473",-0.00104192069042616
"2474",-0.0198282247588748
"2475",-0.00493147174450595
"2476",-0.00398486126476843
"2477",-0.0056456176644055
"2478",0.00215149719819165
"2479",0.0095582067549377
"2480",0.00945778104537462
"2481",-0.00583168176764158
"2482",-0.00376293663589212
"2483",-0.000154853130748751
"2484",-0.00510507166405511
"2485",-0.00061442907209143
"2486",0.00245201321154416
"2487",0.00721220208197369
"2488",-0.000404119599821778
"2489",-0.000874391580014055
"2490",-0.000564589485012429
"2491",0.00343706976142117
"2492",-0.0028380647315746
"2493",-0.00970126914147609
"2494",0.011136831505758
"2495",0.0211503228182801
"2496",0.00225288865055679
"2497",0.0120451428357889
"2498",-0.0106809741131428
"2499",0.0175875803919828
"2500",-0.00114216610664433
"2501",0.00571758207381028
"2502",0.0065266209380847
"2503",0.0122740698597695
"2504",0.0175069662295352
"2505",-0.0136307127285963
"2506",0.0184317569870619
"2507",-0.0048607466247913
"2508",0.00808012980030677
"2509",0.00773606562779357
"2510",-0.00858475015109496
"2511",-0.0143304425893669
"2512",0.00197922263603701
"2513",-0.0127900061459235
"2514",-0.00601149438453352
"2515",0.0179917461757967
"2516",-0.0121425643431821
"2517",0.0102349334135768
"2518",-0.012890899889885
"2519",0.00326673680153755
"2520",0.00594403806113322
"2521",-0.0133143178098811
"2522",-0.0171760025260225
"2523",-0.00564605651084446
"2524",0.0190569855002947
"2525",-0.00697125673744561
"2526",-0.0185543703886836
"2527",0.0165001527035492
"2528",0.00737548612969128
"2529",-0.0303620847705672
"2530",0.00529416411957114
"2531",0.0109355846474533
"2532",-0.0188751487947204
"2533",-0.0215920912814249
"2534",0.0214189630631663
"2535",-0.03245175928458
"2536",-0.00098960038757587
"2537",-0.0219918081781158
"2538",0.0265447291007932
"2539",0.000826967022930075
"2540",-0.00351494159749814
"2541",-0.0241463455640731
"2542",-0.0109356776983525
"2543",-0.00457404423849229
"2544",-0.00322788450672202
"2545",0.00848362454421629
"2546",0.00402113756819253
"2547",-0.0198479993677625
"2548",-0.000812020054328174
"2549",0.0139086639821848
"2550",-0.000896053805688856
"2551",0.0126481062592549
"2552",0.00556215984054483
"2553",0.00357033308912415
"2554",0.0340483808371559
"2555",-0.0183409309426367
"2556",0.00100118314045501
"2557",0.00382368430679018
"2558",0.00121497089087295
"2559",0.00423204060074107
"2560",0.00272214219092563
"2561",-0.0343878769469718
"2562",-0.00452792026148133
"2563",0.0226421342888859
"2564",0.00334007523759977
"2565",-0.00725449602496002
"2566",-0.0125792124039176
"2567",0.00535836435061455
"2568",-0.000870787599126675
"2569",0.00503820624778986
"2570",-0.00159073824221018
"2571",0.0247890430753771
"2572",0.00858563113380102
"2573",-0.0174449251924327
"2574",0.00292628533579865
"2575",0.00592919420375511
"2576",-0.0105529845613996
"2577",-0.00487326093889264
"2578",0.0262720064097867
"2579",0.00967518297606265
"2580",0.00828131976426411
"2581",0.0112661253566024
"2582",-0.0181093508704709
"2583",0.0246410778731896
"2584",-0.0144495767415373
"2585",0.0094618860933237
"2586",0.0121077712370623
"2587",-0.00058076377986603
"2588",-0.00319866359868264
"2589",-0.0258784989981839
"2590",-0.0184664969278275
"2591",-0.00858323020075144
"2592",0.00907856357812609
"2593",-0.0139547713209064
"2594",-0.00176433757222471
"2595",0.00714329930981793
"2596",-0.00993594319012486
"2597",0.0163663172748833
"2598",-0.0154979825915501
"2599",-0.0248094852015987
"2600",-0.00101994333642781
"2601",-0.0263622789226492
"2602",-0.00681264774721314
"2603",0.00570192692359698
"2604",0.00541977923898098
"2605",0.0180059603489202
"2606",-0.00216303538448406
"2607",-0.000750789008077208
"2608",0.00225089954190397
"2609",-0.00662167907783278
"2610",0.01140624032749
"2611",0.0234131836191331
"2612",-0.0110047247309459
"2613",-0.00344239925301342
"2614",0.00673840294284177
"2615",0.0146172259897405
"2616",-0.00425618940695613
"2617",-0.0158458182176836
"2618",0.0119026595557467
"2619",0.0189209372595377
"2620",-0.0074888481044071
"2621",-0.00864277647073693
"2622",-0.0232252674538742
"2623",-0.0113054600419258
"2624",-0.00392430255049102
"2625",-0.00256526900286337
"2626",0.0152989806611443
"2627",-0.00504401820888845
"2628",-0.0153291119175335
"2629",-0.023478519817144
"2630",-0.00957506733768447
"2631",-0.00105698669237426
"2632",-0.00903627961642478
"2633",-0.00307071053569055
"2634",-0.0019346512189868
"2635",0.00250056229741803
"2636",-0.00220821007201211
"2637",-0.00258338561235642
"2638",-0.017481261978204
"2639",0.00902420243953457
"2640",0.0246037018344051
"2641",0.00574801479114567
"2642",0.00237204144138077
"2643",-0.0153971733403999
"2644",0.0152382893422646
"2645",0.00606648338458718
"2646",0.0132088839918537
"2647",0.00238974071717956
"2648",0.00111906343251915
"2649",0.00969043138481125
"2650",-0.00162797398275304
"2651",0.00891253950363138
"2652",-0.0138034449806999
"2653",0.00807276113032103
"2654",-0.0159669330426514
"2655",0.00176617695647498
"2656",-0.00117269958483283
"2657",0.00326579094676313
"2658",-0.0068188930934206
"2659",0.0160435133944427
"2660",-0.00945251776089087
"2661",0.00180356563239183
"2662",0.00473435530518399
"2663",-0.00178198755492422
"2664",-0.00465497729465704
"2665",-0.00434030891062255
"2666",0.00558203673286611
"2667",0.00256748974971291
"2668",-0.013486919999119
"2669",-0.00421534575764759
"2670",-0.00383066251780686
"2671",0.00158698542802534
"2672",-0.00618444201301859
"2673",0.00190914392594604
"2674",0.0107397681094185
"2675",0.0140610007591146
"2676",0.00858917697213225
"2677",0.0196376601713005
"2678",0.00488563662524094
"2679",0.0128785033074276
"2680",0.0062689679896086
"2681",0.00533819132285088
"2682",0.00101080522781205
"2683",0.0177527345786776
"2684",-0.009736482385693
"2685",-0.000144978868064088
"2686",0.00235364640698329
"2687",0.00224749480554218
"2688",-0.00577821527674814
"2689",0.000109958255609155
"2690",-0.0104993119950677
"2691",0.00423259107514059
"2692",-0.0200260081626793
"2693",-0.00343743892533703
"2694",-0.0270590307730474
"2695",-0.000208847810762243
"2696",0.0122651974172356
"2697",-0.0131340983148537
"2698",0.00556847324778569
"2699",-0.00302156106606442
"2700",-0.00153154604924373
"2701",0.00698217491005164
"2702",0.00627074681295656
"2703",0.0108497635883018
"2704",-0.00912822288433268
"2705",0.00269774850631491
"2706",-0.00295071463953717
"2707",0.00644798864757575
"2708",-0.000772432533054134
"2709",0.00508785246955388
"2710",-0.000189075242819133
"2711",-0.000511511510998567
"2712",-0.00683361979872227
"2713",-0.00712093243761917
"2714",0.00444912782039582
"2715",-0.00673224383670361
"2716",-0.00263708753909026
"2717",-0.000938817616055302
"2718",-0.00109163032619007
"2719",0.000131838960918509
"2720",0.0128814056871405
"2721",0.0110386504902816
"2722",0.00700653043013491
"2723",0.00953548774391322
"2724",-0.000723324624597136
"2725",0.00990541418172864
"2726",0.00857137282683483
"2727",0.0025917437997819
"2728",0.00268988883753678
"2729",-0.0089823518777599
"2730",-0.00936053292659215
"2731",-0.0104850313781246
"2732",0.0152887060961305
"2733",-0.000926963724416275
"2734",-0.00596793059243366
"2735",-0.00805495882580363
"2736",-0.00296417144072706
"2737",0.0216786323159999
"2738",-0.023217845231099
"2739",0.00605828383377766
"2740",-0.00219241573913697
"2741",-0.0148655872415095
"2742",-0.0100918694756779
"2743",0.000166544144739547
"2744",-0.0010197592071323
"2745",-0.011683724316494
"2746",-0.0130182435686594
"2747",0.0158201079987575
"2748",0.0121449044228094
"2749",-0.00166043498052634
"2750",0.00120769092336363
"2751",-0.0040280125184344
"2752",-0.0130630477491777
"2753",0.00174716751482053
"2754",0.010528258122913
"2755",-0.0103491251874133
"2756",-0.00824669057515342
"2757",-0.00993734284862648
"2758",-0.000981623054116161
"2759",-0.0162703829002057
"2760",0.00681540561615978
"2761",-0.0205731107319929
"2762",-0.0016740430007932
"2763",-0.0149007538344933
"2764",-0.0160776725947004
"2765",0.00485055546846616
"2766",0.00901132137115981
"2767",-0.00756106028169027
"2768",-0.00859190820142956
"2769",0.00776699464327041
"2770",-0.00419167664646046
"2771",0.00188634771561512
"2772",0.016831454229492
"2773",-0.00289089874752986
"2774",0.009914598942627
"2775",0.00462176254279222
"2776",-0.0120052809212245
"2777",0.000927531439038218
"2778",-0.0042003263731599
"2779",0.00690450437311065
"2780",-0.00282775083085875
"2781",0.0188640401208823
"2782",-0.000623913046217345
"2783",-0.00364284380172535
"2784",-0.0130268001625287
"2785",0.00525120480852421
"2786",-0.0038956442891705
"2787",-0.00558425314760767
"2788",-0.0104783102858207
"2789",0.00853037542693975
"2790",0.000985310706018346
"2791",-0.00238679784661684
"2792",0.00480925601573649
"2793",-0.00824118626295243
"2794",0.00930538076401182
"2795",0.00104554685867108
"2796",0.00109122369828667
"2797",-0.0107449759644735
"2798",-0.0124669763481539
"2799",0.00161678845514114
"2800",0.00460971700439146
"2801",5.04595264479463e-05
"2802",0.0112475328341644
"2803",-0.0123010244126374
"2804",0.0040885306784703
"2805",-0.0103098570461337
"2806",-0.00138967049475238
"2807",0.00572586121355046
"2808",0.00441237154020422
"2809",-0.00208680144391535
"2810",-0.0114997494235631
"2811",-0.0101209035968134
"2812",0.0151634105345612
"2813",0.000551449851680349
"2814",0.00582839450887044
"2815",0.00156351421480293
"2816",0.0103410387685528
"2817",0.0214416865705669
"2818",-0.00348358794654794
"2819",-0.00513354723822237
"2820",0.00397081129248207
"2821",-0.0197569783631342
"2822",0.00882013769135082
"2823",0.00060563159860995
"2824",-0.0229509063651925
"2825",-0.0189575680100583
"2826",-0.00864061486211918
"2827",-0.0155341023210846
"2828",0.0166520698679831
"2829",0.00765109430871999
"2830",-0.00258998477216132
"2831",0.00562868892652428
"2832",-0.0195031919470988
"2833",-0.0135961694816227
"2834",-0.0132571765525918
"2835",-0.0184073060919267
"2836",0.00710766833934732
"2837",-0.00381238741170844
"2838",0.00185404906981114
"2839",-0.00525603191026222
"2840",-0.0206167350004888
"2841",0.0103114547590252
"2842",0.0276678455057693
"2843",-0.0132856706150298
"2844",0.00218032550973346
"2845",0.0127107615722603
"2846",0.0053503530046411
"2847",-0.000784201319814241
"2848",0.00284960115586882
"2849",-0.00641170104402724
"2850",-0.00916726437655728
"2851",-0.00280108483034487
"2852",-0.00451143712050067
"2853",-0.011068245138835
"2854",-0.00718319019238115
"2855",-0.00995359605455627
"2856",0.00795098280522376
"2857",-0.0107808478300836
"2858",0.000675246306284542
"2859",0.00502009832736368
"2860",0.00660854952458116
"2861",0.012057876302204
"2862",-0.0234145494722522
"2863",-0.0101811558819985
"2864",-0.00630038844786395
"2865",-0.0126584108624839
"2866",0.00247741491846069
"2867",0.0195153214464931
"2868",-0.0033430633821996
"2869",0.00293650702994885
"2870",-0.00736899839802838
"2871",0.000988735836780828
"2872",-0.0124769559735016
"2873",-0.0295217952030153
"2874",0.00255075653638334
"2875",0.00480225941979089
"2876",-0.0138766359612175
"2877",-0.0216171426612953
"2878",-0.00419876953474731
"2879",0.0331653538802551
"2880",-0.0371004618838989
"2881",-0.0039849479250054
"2882",0.0131397689488629
"2883",0.000186461151780913
"2884",0.00467657500992861
"2885",-0.00718541918057366
"2886",-0.0106015315093418
"2887",0.0111786690431404
"2888",-0.0116690813871598
"2889",0.0195227127733009
"2890",-0.000821978566974175
"2891",-0.00295402437278453
"2892",0.00814208274771902
"2893",-0.0154973111730767
"2894",0.0058162374346434
"2895",-0.0199277303576013
"2896",-0.00393938399032291
"2897",0.0054920475786043
"2898",-0.00849103154862952
"2899",0.0152315518699791
"2900",0.0019381891814288
"2901",-0.0044064292903965
"2902",-0.00314881232535331
"2903",-0.00587709019037023
"2904",-0.00608539526686044
"2905",0.000429238701555579
"2906",-0.00575730020937185
"2907",0.00296136955920208
"2908",0.0110635521209746
"2909",0.00293258950715222
"2910",-0.00168173563366477
"2911",-0.00944201672859591
"2912",-0.00181679447756866
"2913",0.0160090606028693
"2914",0.00936419452749231
"2915",-0.0107669010209496
"2916",0.0192493443801458
"2917",-0.0134264545906367
"2918",0.00470874863332473
"2919",-0.00708935640515761
"2920",-0.00825839831383435
"2921",-0.00889630120593831
"2922",0.0244867860837493
"2923",0.00747189750588606
"2924",-0.00320450098729502
"2925",0.0119545062235446
"2926",-0.0118037653806999
"2927",0.0191948149601901
"2928",0.000156797666319385
"2929",0.0254665515087493
"2930",-0.0091023174916384
"2931",0.0270979717345541
"2932",-0.00130137875795948
"2933",0.0182255981095746
"2934",0.0192507967283387
"2935",0.0108633034829245
"2936",-0.0085407533552779
"2937",-0.00562583300325192
"2938",-0.00563066966374742
"2939",0.0168659703628061
"2940",0.00215302631386402
"2941",-0.000489825241378255
"2942",0.003431254719235
"2943",0.0106177086386846
"2944",0.00298416517614795
"2945",-0.0166859415242496
"2946",-0.0143681420178812
"2947",-0.0236757073118711
"2948",0.0227900106867269
"2949",0.00182868927549045
"2950",-0.0213368636221421
"2951",0.0116471187107303
"2952",0.0157828635529673
"2953",-0.0160600574402256
"2954",0.00924116782783499
"2955",-0.00167270008961503
"2956",0.0100125432142556
"2957",0.0038125915054615
"2958",0.022300594042133
"2959",-0.00152898232365986
"2960",0.00818652638523936
"2961",0.00973702978224763
"2962",-0.0327939252256196
"2963",0.00932846299866785
"2964",0.00549008168823246
"2965",0.0207802234299361
"2966",0.0197083725976752
"2967",0.00641179824788902
"2968",0.0203224488276387
"2969",-0.0085960401916125
"2970",0.00340760848748552
"2971",0.0290197879087452
"2972",-0.0224881629240514
"2973",0.00572275587674238
"2974",0.00921880334441749
"2975",-0.00889124899646033
"2976",0.00535796485344806
"2977",-0.00549703479811319
"2978",-0.014827829835425
"2979",-0.0107047267128073
"2980",-0.00859211974101844
"2981",-0.0125427423056355
"2982",0.00176358004551196
"2983",0.00995802014018497
"2984",-0.00379143029890578
"2985",0.0357344133322273
"2986",0.00764319885369262
"2987",-0.000582439413946474
"2988",0.00924446944689526
"2989",0.0159247268900182
"2990",-0.00179940846267691
"2991",0.026568433233318
"2992",-0.00539345811521861
"2993",0.0101659966621956
"2994",0.0033242933256355
"2995",-0.00708979515427336
"2996",0.0228281237956732
"2997",-0.0318851545248042
"2998",-0.0040404884157289
"2999",-0.00761090574860011
"3000",0.00513853720655126
"3001",-0.00174123744986046
"3002",-0.00918627879194843
"3003",0.000786903784106304
"3004",-0.012873568426416
"3005",-0.000607863991268913
"3006",0.0240647512774576
"3007",0.0310398911568343
"3008",0.00230047014493971
"3009",0.00287825097273337
"3010",-0.019077753707227
"3011",-0.00850849673345724
"3012",0.0112850471527655
"3013",0.00108517426593974
"3014",-0.0108344109233505
"3015",0.0140227977126172
"3016",0.0157279167388281
"3017",0.0149725277502198
"3018",-0.0118684935931155
"3019",-0.00473968527407909
"3020",0.0136173478360345
"3021",0.00217390446758746
"3022",-0.0167402669644054
"3023",0.0125246712221742
"3024",0.00385876102270314
"3025",-0.0188443350192753
"3026",-0.0159702624774316
"3027",-0.00156749262268129
"3028",0.00764795199989453
"3029",0.0114862746532591
"3030",0.008196595263726
"3031",-0.0151576421403096
"3032",-0.00531430377353862
"3033",-0.0286568690060266
"3034",-0.00763754533126435
"3035",-0.00488446205246591
"3036",0.019004938979949
"3037",-0.000130076690368566
"3038",-0.00505360989631097
"3039",0.0101961286010699
"3040",-0.0149578027776761
"3041",-0.00616835496907262
"3042",-0.0126745900929219
"3043",-0.0193062808261394
"3044",0.00970460885561984
"3045",-0.0127539855966051
"3046",-0.00653054074916144
"3047",-0.0249768332167378
"3048",-0.00996172970119257
"3049",0.00796428072861152
"3050",-0.00467458974646227
"3051",0.00589454853708673
"3052",0.0100321650017955
"3053",0.003383492400619
"3054",0.00357777812442792
"3055",0.0151288823894222
"3056",0.0120431529206754
"3057",0.00346445458503196
"3058",-0.00171883664649131
"3059",0.0038353181345565
"3060",0.00514409436497441
"3061",0.00309941043023066
"3062",-0.00465427776948292
"3063",0.0161855306048982
"3064",0.00128089457435107
"3065",0.00797001296929699
"3066",0.00154215925317247
"3067",-0.00453516432798089
"3068",0.00400452562209984
"3069",0.00322766142950652
"3070",0.0108156103572298
"3071",0.00754199018788646
"3072",0.0126204088803716
"3073",-0.000255837582459877
"3074",-0.00825938284049929
"3075",0.00176680766703365
"3076",0.00576935285469928
"3077",0.00334723529631118
"3078",-0.00557181160475716
"3079",-0.0119489573997645
"3080",0.00447104217657
"3081",0.00385473190737324
"3082",-0.000135240597710536
"3083",-0.00765561022678186
"3084",0.0122631756309013
"3085",-0.00286727972421482
"3086",-0.00504114687995134
"3087",-0.00210426253052498
"3088",-0.00496374779026811
"3089",0.00404300878625331
"3090",0.000657122822413184
"3091",0.00474296662926784
"3092",-0.00172705392459266
"3093",-0.00675282785981204
"3094",0.00385464358647489
"3095",0.00597155970549534
"3096",-0.00343659639840961
"3097",-0.00668618705257123
"3098",0.00346741671747147
"3099",-0.00471583502922351
"3100",0.00644610724466492
"3101",-0.00680807724539496
"3102",0.00583731414842082
"3103",0.00405596866344524
"3104",0.0018055607288113
"3105",0.0111776208752711
"3106",0.00169673151544766
"3107",-0.00556537954082325
"3108",0.000779194981768624
"3109",0.00878736780994676
"3110",0.00152927686764555
"3111",-0.00969540948304189
"3112",-0.00668447039542336
"3113",0.00571930157327096
"3114",0.00593866885677145
"3115",0.0121235614697826
"3116",0.00607648376474409
"3117",-0.0201501887534389
"3118",0.0046480234904611
"3119",0.000391567943201138
"3120",0.0104819442184695
"3121",0.00209152245812047
"3122",0.0183592355282372
"3123",-0.0109489017068812
"3124",0.00625501136718442
"3125",-0.00581550505876169
"3126",0.0140771184528854
"3127",0.0131327175374637
"3128",-0.0023135269965812
"3129",-0.00314056816149408
"3130",0.0120370002927382
"3131",0.0229660321023466
"3132",0.0048591969129077
"3133",0.0190178091076504
"3134",-0.010668422926805
"3135",0.0108336064890671
"3136",-0.0165914299693278
"3137",0.00105067829578697
"3138",-0.00664131917760858
"3139",0.00600007572692573
"3140",0.0114729918721124
"3141",0.0117162103295288
"3142",-0.00819464833278497
"3143",-0.005330957520928
"3144",-0.00395731443255962
"3145",0.00989803407142828
"3146",-0.00386895892882504
"3147",-0.00138321990897577
"3148",0.00735489155645145
"3149",-0.005570971891451
"3150",0.00881810258786539
"3151",0.0081450096845362
"3152",-0.00587519828873264
"3153",0.000385647229262389
"3154",0.00291864255447768
"3155",-0.00405923388985159
"3156",-0.00821111383959058
"3157",-0.00793643724644347
"3158",0.00930848871064313
"3159",0.00773858739079204
"3160",-0.000500363853303552
"3161",-0.000820443560421014
"3162",-0.00171815973532686
"3163",0.0063227749410537
"3164",0.00204411298219816
"3165",-0.00742979501042938
"3166",-0.00766235619864806
"3167",0.00426951277992883
"3168",0.00411368767212345
"3169",-0.00845532284407788
"3170",-0.0079103644459179
"3171",0.00470706396619265
"3172",-0.000506746563915864
"3173",0.000508447652415496
"3174",0.0020255814322279
"3175",0.00347611501740845
"3176",0.00464462711640561
"3177",-0.00618542691799276
"3178",0.00835554090289021
"3179",0.00730063285365471
"3180",-0.00229293912349716
"3181",-0.000109789761706618
"3182",-0.00381531976711562
"3183",-0.00477641939641242
"3184",-0.003522756429806
"3185",0.00230315439595606
"3186",-0.00231912857903249
"3187",-0.000158986720503088
"3188",0.0107951478768476
"3189",0.0059351426907647
"3190",0.00412146006804846
