"","x"
"3186",-0.00156173745313842
"3187",0.00447508913015924
"3188",0.00837796270638027
"3189",-0.00415038932309331
"3190",-0.0124091744361959
"3191",0.010128409348894
"3192",-0.00123845814785618
"3193",-0.0162220385795895
"3194",-0.0151413495307824
"3195",-0.00859432389865444
"3196",-0.00729996279993584
"3197",0.00233916918642607
"3198",-0.000205100542677835
"3199",-0.00664387719815631
"3200",-0.000901490648578853
"3201",0.00424163578064516
"3202",-0.00866110069813121
"3203",-0.013835972268882
"3204",-0.00944545079710509
"3205",-0.0153558171342354
"3206",0.0103750086409587
"3207",-0.0194402255456729
"3208",0.000877843054840546
"3209",-0.0123190161823901
"3210",0.00824780140476943
"3211",0.0139984799930503
"3212",0.0105701846568728
"3213",0.0192143758861474
"3214",-0.0143901812031459
"3215",-0.00361365357873226
"3216",0.00112261187467583
"3217",-0.0123726734492386
"3218",-0.0089333743656248
"3219",0.0164528201741837
"3220",0.0124658815753847
"3221",0.0092237572826706
"3222",0.00479091578772666
"3223",-0.0109083055252928
"3224",0.0293778470709559
"3225",0.0206517804623446
"3226",0.00905198265571181
"3227",0.0172178143331491
"3228",0.00490893814603215
"3229",-0.0208839025262752
"3230",0.00577456958859509
"3231",0.0111854351710367
"3232",0.00552418699311035
"3233",-0.00668067159978464
"3234",-0.00412791187538516
"3235",0.0201241595539037
"3236",0.0114231808680074
"3237",-0.0146367804372707
"3238",-0.0192709640544858
"3239",0.00048708081103443
"3240",-0.00630343660014305
"3241",0.00430671747512126
"3242",-0.0138182856062399
"3243",0.00761731026058395
"3244",-0.00758445854129525
"3245",-0.0174865026148889
"3246",0.00868553748228879
"3247",0.00964737009851782
"3248",-0.00721955301356931
"3249",-0.00437999520754909
"3250",-0.013848087469761
"3251",-0.00381637066471646
"3252",0.00493346139065935
"3253",-0.00268770876726949
"3254",-0.00596003329202208
"3255",0.028738811776313
"3256",0.0128148922840415
"3257",0.0177701558534427
"3258",0.00706270166465223
"3259",-0.00993326641508938
"3260",-0.0123864804585244
"3261",0.0142794401709302
"3262",0.00729151364988238
"3263",0.00924923734234116
"3264",-0.0138003575973888
"3265",-0.0236570507196554
"3266",-0.01368127057072
"3267",-0.00499707662848166
"3268",0.00254415043854219
"3269",0.0220294218366953
"3270",-0.0120547276667073
"3271",-0.00750596061949579
"3272",-0.0451711354113318
"3273",-0.0370012104947299
"3274",-0.00506763545838986
"3275",0.00644788892471516
"3276",-0.0280684639617393
"3277",0.0250488039970222
"3278",-0.0215393233888226
"3279",-0.00281229657624115
"3280",-0.00604696929313992
"3281",0.00245792054254677
"3282",0.025226767672577
"3283",0.024813730706033
"3284",0.0125518821009799
"3285",-0.00753184125319787
"3286",-0.0206332220780964
"3287",-0.00597194644214411
"3288",0.0303475449069694
"3289",0.00818813915147765
"3290",-0.0486919983369917
"3291",0.0182423165058017
"3292",0.0589250638206904
"3293",-0.0357603654275648
"3294",0.0237716854304571
"3295",-0.0311282016481103
"3296",0.00738942153890249
"3297",0.0087793145170069
"3298",0.0223621598888179
"3299",0.0322890181358925
"3300",0.0073083374562567
"3301",-0.0287361528977402
"3302",0.00223567877902996
"3303",0.0187414009860134
"3304",-0.0394269624837617
"3305",-0.0197657501641256
"3306",0.0488442245789965
"3307",-0.0269665628583458
"3308",0.0306079444518028
"3309",-0.0140906480359144
"3310",0.0126657268673993
"3311",0.0245611370815962
"3312",-0.0222838204290774
"3313",0.00527208246712972
"3314",-0.000522451158873894
"3315",0.0158316875425844
"3316",-0.00923883292968441
"3317",-0.00572968949339716
"3318",0.0421789537643173
"3319",-0.0426893027444586
