"","x"
"2151",-0.00698774198876364
"2152",-0.0159108478309291
"2153",0.00969663460217438
"2154",-0.0109383158598928
"2155",0.00334332891535594
"2156",0.00312488159302587
"2157",0.0162831446099023
"2158",-0.0118374671572656
"2159",-0.0077094487580255
"2160",0.0128407688820229
"2161",0.00474974020603104
"2162",0.00546418074373215
"2163",0.0190583745309605
"2164",-0.000593573817067678
"2165",-0.00541232314911509
"2166",0.0167055740089406
"2167",0.0186865877579286
"2168",-0.00409954810479409
"2169",-0.000178532235093655
"2170",-0.00440383913034665
"2171",-0.00218140628204509
"2172",-0.0121459078640179
"2173",-0.0068339749446274
"2174",0.0125523105078733
"2175",0.00738161486920601
"2176",0.00214693465408783
"2177",-0.00124871687813468
"2178",-0.00461387019317295
"2179",-0.0105112085397471
"2180",-0.00505838879030043
"2181",0.0177338312821732
"2182",0.00392076789146114
"2183",0.00294291900893831
"2184",0.0130417267596452
"2185",-0.0102727775269555
"2186",-0.00756520794435411
"2187",0.00966615290282669
"2188",-0.00933886018462023
"2189",0.0122894085298195
"2190",-0.00170780452822325
"2191",-0.0168463761760189
"2192",-0.0108201516542422
"2193",-0.00283385272164464
"2194",-0.000990939151152648
"2195",-0.0159477516667481
"2196",-0.0154623525675125
"2197",0.00494297638707411
"2198",0.00656142401695531
"2199",0.0130302856250898
"2200",-0.00585677346156535
"2201",-0.0182393156545669
"2202",-0.021916501337096
"2203",-0.00127080068226909
"2204",-0.00911875892127283
"2205",0.0163365152882775
"2206",-0.0109576354101557
"2207",-0.00819567961859949
"2208",0.0145163019450277
"2209",-0.00111230311965555
"2210",-0.0054750872370399
"2211",-0.0117732760926677
"2212",-0.00962036096145178
"2213",-0.00318013093691629
"2214",-0.000404634025868504
"2215",-0.0126483444291278
"2216",0.00189524928718152
"2217",-0.00612575145476732
"2218",4.38228374219266e-05
"2219",0.00903254779792139
"2220",0.00953400256640853
"2221",0.0107707357296177
"2222",0.0103465941445979
"2223",0.0101080192768963
"2224",0.025252192085843
"2225",0.00676919145002003
"2226",0.00987406145347613
"2227",0.0141049351773488
"2228",-0.0105223356360173
"2229",-0.0195949281384203
"2230",-0.0186412443366065
"2231",0.0214171837673198
"2232",0.00437680514897811
"2233",-0.00168855999328471
"2234",0.0115238663449912
"2235",0.0142673065578843
"2236",0.00209481093087382
"2237",-0.00377379496376646
"2238",0.0341749695564695
"2239",0.0183264825826641
"2240",0.00614341765020562
"2241",-0.0200032934751174
"2242",0.0145532001984179
"2243",0.00935997527048587
"2244",-0.017983978795168
"2245",-0.0239447619942999
"2246",0.0090106375086345
"2247",-0.00586136702616129
"2248",-0.028246540735036
"2249",0.0333706386765181
"2250",-0.009074276038551
"2251",0.0251851354149597
"2252",-0.00609674067366207
"2253",0.0183498104218599
"2254",-0.0154051653530131
"2255",-0.00926008732805273
"2256",0.00971270997502457
"2257",0.00802866446393502
"2258",-0.0129156622668837
"2259",0.0133678603765131
"2260",0.00879247659036812
"2261",-0.00187742027653212
"2262",0.00101524838805243
"2263",0.00743060337833071
"2264",0.00453370427274062
"2265",0.0235506242340516
"2266",-0.00458868300451054
"2267",-0.0100823446020786
"2268",-0.0114462445492834
"2269",-0.0103238787259798
"2270",0.0211636290764437
"2271",-0.00672197091981124
"2272",-0.00586748791191233
"2273",-0.0269477331189672
"2274",0.0339570961258003
"2275",0.00978729447899953
"2276",0.00706226250149613
"2277",0.00865753994336015
"2278",0.000871833539752088
"2279",0.0151024827731254
"2280",0.0075003246309062
"2281",0.00110796384401015
"2282",0.00562502332276777
"2283",0.0164192479409851
"2284",0.00826434060500768
"2285",0.000236925306544129
"2286",0.029971516299529
"2287",-0.0206848187551375
"2288",-0.0325330699773918
"2289",0.00488449950318413
"2290",0.00553708472495665
"2291",0.0131946747654932
"2292",0.00562453354827708
"2293",0.00111451231608148
"2294",0.0188840508272442
"2295",0.0117961101561594
"2296",-0.00141358504503076
"2297",-0.0107004988564969
"2298",0.0113690866994595
"2299",-0.00351264669561135
"2300",0.00825066753700736
"2301",-0.0117979856113478
"2302",0.00667202717368048
"2303",-0.0158201903677226
"2304",0.00345608118761163
"2305",-0.00378261041810202
"2306",0.0192464077941791
"2307",-0.00639716218749208
"2308",-0.00314504892944357
"2309",0.0158896992301648
"2310",-0.00832010659002458
"2311",0.0213750728344809
"2312",0.0209213715672429
"2313",0.00432966811666546
"2314",0.00551735902182366
"2315",-0.0186338548131008
"2316",-0.00714243377244096
"2317",-0.000570204094790826
"2318",-0.00662287000732582
"2319",0.00305578969083521
"2320",0.0158499093658429
"2321",0.0098852030806096
"2322",-0.000507068831857803
"2323",-0.0040853242975781
"2324",-0.00690883054178689
"2325",-0.00681111348620806
"2326",-0.00365352486124039
"2327",-0.00698499046715738
"2328",0.00198412718988164
"2329",0.000976135672057247
"2330",-0.0192415536318738
"2331",-0.017820200931576
"2332",-0.00968766424381992
"2333",0.00383581297723474
"2334",0.00170367660026703
"2335",-0.00511808909757334
"2336",-0.0237143738106699
"2337",-0.0094585919553994
"2338",0.0189327636295319
"2339",0.0138031747420383
"2340",0.00599094819700547
"2341",-0.00213080652551956
"2342",0.00682103136487001
"2343",0.00127020420506342
"2344",-0.0124223103873732
"2345",0.00444894202331926
"2346",-0.00348489839405072
"2347",-0.00966876489429801
"2348",-0.00940881336407417
"2349",0.00650213383172249
"2350",0.00364746130876083
"2351",0.00365458100805422
"2352",-0.00670363310644014
"2353",0.00983342533622329
"2354",-0.00427185751912975
"2355",0.0105099355043223
"2356",-0.0215095535659723
"2357",0.00202450564830439
"2358",0.0139272234667689
"2359",0.0326409227895783
"2360",-0.0115355130882669
"2361",0.00563522831962844
"2362",-0.0040735869766938
"2363",0.0203671753627603
"2364",0.0215400675961352
"2365",-0.00451178565242698
"2366",0.00603418540924947
"2367",-0.00621016146006882
"2368",-0.0039981155222128
"2369",-0.0302233093902979
"2370",0.0247168437896498
"2371",0.0128207895166875
"2372",0.0106898740068617
"2373",-0.0350533004902495
"2374",-0.0131079720709475
"2375",-0.0106323599228012
"2376",0.00248523780376304
"2377",0.00278299285146373
"2378",-0.0135917786612708
"2379",0.0118267137248934
"2380",0.0163789466338901
"2381",0.00426470907334256
"2382",0.00953283046578206
"2383",0.00344104257153698
"2384",0.0147677791752654
"2385",-0.0105372491294952
"2386",-0.0150962829621267
"2387",-0.0151148653389422
"2388",-0.0239781535110498
"2389",-0.0133263637264624
"2390",0.0313385037422854
"2391",0.0282075081042944
"2392",0.024177260434309
"2393",0.0198615316010436
"2394",0.00371103254757205
"2395",0.0175109696122548
"2396",0.000493479051335908
"2397",0.00670449181435448
"2398",-0.0191224919849727
"2399",-0.0109070107924655
"2400",0.00553019694159848
"2401",0.00192046498708689
"2402",0.00897341038621887
"2403",0.0187371578846788
"2404",0.0127067313708436
"2405",0.00212610820958581
"2406",-0.0197598655288075
"2407",-0.00735981782409342
"2408",-0.0133481017318236
"2409",0.00769556434626125
"2410",-2.58637499720825e-05
"2411",0.00542015831926022
"2412",-0.00206799410289873
"2413",-0.00905154731822661
"2414",0.00924520023516044
"2415",0.0100946288490809
"2416",-0.00102001241092714
"2417",-0.000438612651728387
"2418",-0.00172922794785026
"2419",0.00879597830198098
"2420",-0.00410147164999407
"2421",-0.0104445321582245
"2422",-0.00172745922578601
"2423",-0.0157480911807026
"2424",-0.00454277227896712
"2425",0.00693630545682552
"2426",0.0119161342201915
"2427",0.0106763936901747
"2428",-0.0121295449351069
"2429",-0.00513459190391406
"2430",0.00491489975144358
"2431",0.00155617130423003
"2432",-0.0223304787502079
"2433",-0.0181473110558382
"2434",0.00424669243827319
"2435",-0.0157003620754319
"2436",-0.0221179144372672
"2437",-0.0069691593159779
"2438",-0.0102992991140612
"2439",0.00745532433856627
"2440",0.00826259816862912
"2441",-0.00359533049321955
"2442",-2.42102859545837e-05
"2443",0.00143499992386471
"2444",0.0105247007851305
"2445",0.0123913525684588
"2446",-0.0280189909894345
"2447",0.00494306043052854
"2448",0.000418374839130458
"2449",0.0207624619800416
"2450",0.0104065997455475
"2451",-0.0122849309423313
"2452",0.0137577945768795
"2453",0.00386288074637237
"2454",-0.0139357205652895
"2455",-0.00439504738700674
"2456",-0.0247540965510956
"2457",-0.0176809807501908
"2458",-0.0318683380227924
"2459",-0.00878463857409228
"2460",-0.0415356061401365
"2461",0.0205425698552113
"2462",-0.00384454630385177
"2463",-0.00369876367111711
"2464",0.00140455165807337
"2465",-0.00110168658207102
"2466",-0.0206919407170956
"2467",0.013862250714523
"2468",0.00932545204673747
"2469",0.023716291368399
"2470",0.0207860542371072
"2471",-0.0128988970689122
"2472",-0.0175026760466578
"2473",-0.00150230728877508
"2474",0.011378215290045
"2475",-0.0260140896200103
"2476",-0.0222189261926753
"2477",-0.00451741872861044
"2478",0.014070654163214
"2479",-0.00319067353192481
"2480",0.0299076752189602
"2481",0.00494975160408783
"2482",0.00120352397321907
"2483",0.0102922505423899
"2484",-0.00507173474486982
"2485",-0.00946101170953127
"2486",-0.00558458876439721
"2487",0.0207757336577954
"2488",0.00387554422177385
"2489",-0.00616875645908527
"2490",-0.0150049536862711
"2491",-0.0286554818842134
"2492",-0.0218287777171035
"2493",-0.0122690318413927
"2494",0.0222555498739552
"2495",0.00243502677357987
"2496",0.00359553266250879
"2497",-0.00112446080733646
"2498",0.00995673958132365
"2499",-0.0332167405923097
"2500",-0.00632389609491336
"2501",-0.00705285309912729
"2502",0.0240823812364001
"2503",0.0228417037223899
"2504",-0.0113868748796112
"2505",-0.00662309278489318
"2506",0.0110835588877279
"2507",-0.0113555682206481
"2508",-0.0100825347146143
"2509",0.0140818046199516
"2510",0.0207312295739744
"2511",-0.0263805478737033
"2512",-0.00819607440085972
"2513",0.00685776424510623
"2514",0.0139634491302633
"2515",0.0215740254652099
"2516",-0.0231179962531678
"2517",0.00278841583292216
"2518",-0.0123409219417411
"2519",-0.0251742243851343
"2520",-0.0101540679240153
"2521",0.0152147045104625
"2522",-0.00399577276289435
"2523",0.00224891339093061
"2524",-0.00806396101016896
"2525",-0.0167267845002234
"2526",-0.0206460710052913
"2527",0.0309640704199705
"2528",-0.0197811483802314
"2529",0.000794873637624408
"2530",0.00458997829087262
"2531",0.0229883215331459
"2532",0.0126384404190729
"2533",-0.0221598162753527
"2534",0.00998750488059878
"2535",0.0103024116634763
"2536",-0.0246791952107328
"2537",-0.00879119342551393
"2538",-0.0214563100164142
"2539",0.0128784425272333
"2540",0.000876049263023841
"2541",-0.0308995136747405
"2542",0.00555587182047239
"2543",0.00337257433556437
"2544",-0.0124262413892753
"2545",-0.0197059964264497
"2546",0.00728751004370423
"2547",0.0164767317296035
"2548",-0.0195187259157223
"2549",0.0091505438015119
"2550",-0.0349610701819551
"2551",-0.00766079710127534
"2552",0.0129107998238966
"2553",0.0158472525825247
"2554",-0.0351037807155531
"2555",0.0232959827715182
"2556",0.0138353379698417
"2557",-0.00455356753449942
"2558",-0.0012508391471542
"2559",-0.0194629998469322
"2560",-0.00801250397670872
"2561",-0.028647939280309
"2562",0.00284794271006094
"2563",0.00232402549189694
"2564",0.00106005267959564
"2565",0.00686707249857632
"2566",0.00234354256976189
"2567",-0.00473888843819582
"2568",-0.0197796100603615
"2569",-0.0139010691992802
"2570",-0.00752615932245665
"2571",-0.00478896525786245
"2572",0.0191074574216693
"2573",0.0373926179904642
"2574",0.0149275354313623
"2575",-0.00176021959921969
"2576",0.00793776482219236
"2577",-0.00177426852488192
"2578",0.0155797532251495
"2579",-0.0165987857114827
"2580",-0.0110039036373069
"2581",-0.0133086225818558
"2582",-0.00559108256354863
"2583",-0.0374498811260219
"2584",-0.00747821593015344
"2585",0.0257891331076176
"2586",0.0243221568430242
"2587",-0.000112248232227262
"2588",-0.0107210967407114
"2589",-0.00582517546942944
"2590",0.00249111082124061
"2591",-0.00112208050051668
"2592",-0.00456320312609409
"2593",-0.00516848488253807
"2594",0.0173451743090366
"2595",0.0285194484415289
"2596",-0.0121027045137786
"2597",-0.0152546020622451
"2598",-0.00381145716945661
"2599",0.00409790180646031
"2600",-0.0229149884969566
"2601",0.000217283177563216
"2602",-0.0099297336292996
"2603",-0.0090644246417371
"2604",0.0120823614335071
"2605",-0.0154055909746165
"2606",0.000566713976356403
"2607",0.0019023851474145
"2608",-0.00113495621095033
"2609",-0.00398366641461147
"2610",0.0183187837620878
"2611",-0.00236211020479203
"2612",0.0126197336607617
"2613",-0.00361949759431595
"2614",-0.0105314734639449
"2615",0.00930202105904991
"2616",-0.0262938041031863
"2617",-0.0159795144167354
"2618",0.00559542608266673
"2619",-0.00838879982926982
"2620",-0.007536576499701
"2621",-0.0159513488938579
"2622",-0.0101162326079317
"2623",-0.00177131796441231
"2624",0.0100237732776459
"2625",-0.000843367819548664
"2626",0.000645187481031869
"2627",-0.010359512834229
"2628",-0.00150611258056107
"2629",-0.006045154888912
"2630",-0.0133717255744076
"2631",-0.00265355017733385
"2632",-0.012509851349223
"2633",0.00144966481124445
"2634",-1.50761956541983e-05
"2635",0.0109086801419805
"2636",0.00325985890804541
"2637",-0.002048342229893
"2638",0.0118710398140199
"2639",0.00576119430080364
"2640",-0.0108704350867351
"2641",-0.0105308769644001
"2642",0.0163791770962806
"2643",-0.00750906532302866
"2644",-0.00162542457318476
"2645",-0.00746723550417082
"2646",-0.0114860575717464
"2647",-0.00201599877390146
"2648",-0.0133633685676211
"2649",-0.00252043870380716
"2650",-0.0174820528910639
"2651",0.00200828034523887
"2652",0.0129138137594123
"2653",0.00406379243061563
"2654",-0.0141178178796607
"2655",-0.00986286291366583
"2656",0.0134428734230119
"2657",-0.0029627832792377
"2658",0.0057975882398319
"2659",-0.00248909057033881
"2660",0.0016368335758339
"2661",0.00383199280972336
"2662",-0.0111063847717217
"2663",-0.0209444563804401
"2664",-0.0184485207410086
"2665",0.0174865348696612
"2666",-0.0175225974316725
"2667",-0.0133015045994531
"2668",0.0170150474602039
"2669",0.00952919697650773
"2670",-0.00162588991275969
"2671",0.0168348964289707
"2672",-0.0125078480983617
"2673",-0.00964444359159651
"2674",0.00850192310534953
"2675",-0.0118052482133991
"2676",-0.0156138643443394
"2677",0.00384544407292681
"2678",-0.0157131608302552
"2679",0.0125168740535132
"2680",-0.00911551309850599
"2681",-0.0042246617716546
"2682",0.0111116016060376
"2683",0.00936601710667386
"2684",-0.00592812825730592
"2685",-0.000300215081097015
"2686",-0.000614033786811803
"2687",0.0243629676756893
"2688",-0.0215732326952484
"2689",-0.0149958585563332
"2690",-0.00539630545177212
"2691",-0.00625989797526661
"2692",-0.0190778853777574
"2693",0.00867220990454041
"2694",-0.0266997005850947
"2695",-0.00962962442803022
"2696",-0.00456456673311961
"2697",0.00943855016932819
"2698",0.0213282290367561
"2699",0.014704280377385
"2700",-0.0343720782999238
"2701",-0.0131851498223547
"2702",0.0127792188614588
"2703",-0.0298420720005188
"2704",0.0130387467078689
"2705",0.0198854413249415
"2706",0.0278113944724855
"2707",-0.0259670249101023
"2708",-0.0147736233531439
"2709",-0.0067623748648733
"2710",-0.0296595476186466
"2711",-0.00146957194848831
"2712",-0.0204569837017869
"2713",-0.00969795309597987
"2714",-0.012284859652933
"2715",0.000534469988058849
"2716",-0.00503989042324514
"2717",0.00630407983489785
"2718",-0.0160601256408689
"2719",-0.0250360702294119
"2720",-0.00137200302761831
"2721",0.0225085876956066
"2722",-0.0252344290524801
"2723",0.00269480030881488
"2724",0.0125009468560262
"2725",-0.00490189090721354
"2726",0.00412865190495694
"2727",-0.0175525842766513
"2728",0.0154699030217731
"2729",0.0168516443013307
"2730",-0.0177149649008818
"2731",-0.00952157600609506
"2732",0.0292572950980739
"2733",0.0257996301533908
"2734",0.000948212943379866
"2735",-0.0188760158549857
"2736",0.000795877730812903
"2737",0.0377539160187316
"2738",0.00890444201333702
"2739",0.0145326036314637
"2740",-0.00757607349206567
"2741",0.0204466376442516
"2742",0.00103764873932089
"2743",-0.0191036248404977
"2744",-0.0157464363645701
"2745",-0.0115832342719027
"2746",0.0065031742076937
"2747",0.0106999254724984
"2748",0.0131998908084619
"2749",-0.00600925506984991
"2750",-0.0191339633730307
"2751",0.00884026569024742
"2752",0.000947427739364538
"2753",0.0233580528880475
"2754",-0.00461480371673091
"2755",0.00420762263055371
"2756",-0.0126357123040348
"2757",0.0118270789160152
"2758",0.013582416908764
"2759",0.00173095346185245
"2760",0.00734830122271594
"2761",0.00868309784590021
"2762",-0.0046082194627959
"2763",0.0103316617742222
"2764",0.0211459506930703
"2765",0.00505028443404261
"2766",0.0076761615324017
"2767",-0.00568395551334235
"2768",-0.00706926460634976
"2769",-0.0118924472354999
"2770",0.00180221034655933
"2771",0.018832661835531
"2772",-0.0024092495532152
"2773",-0.012937463173946
"2774",0.00598460105130497
"2775",-0.00980394982741482
"2776",-0.00466267308550626
"2777",-0.00449829903027151
"2778",-0.0114276916894781
"2779",0.00331015210509844
"2780",-0.000886846404782075
"2781",0.00684989590621065
"2782",0.0183102902321203
"2783",-0.00888366596724126
"2784",0.00756283903794012
"2785",0.00923001511256743
"2786",-0.00471379766959726
"2787",0.01053370157405
"2788",-0.0138970237409692
"2789",-0.000533021977362949
"2790",0.0101209281265574
"2791",0.00622058952075847
"2792",0.000317179598294918
"2793",-0.00572426212969694
"2794",-0.0176606198876009
"2795",-0.0105815151338726
"2796",-0.000819510582923633
"2797",0.00671863202225201
"2798",-0.00245112969223807
"2799",-0.00402935055864719
"2800",0.00128077883278156
"2801",-0.00690657849768853
"2802",-0.000843922684902091
"2803",-0.0134627483752144
"2804",0.00260888085612231
"2805",0.00161370503598663
"2806",-0.00628079701634082
"2807",0.0195706801161586
"2808",0.00805785913674987
"2809",0.00253884873089207
"2810",-0.00704772616519157
"2811",-0.0127885606471214
"2812",0.0173166672870024
"2813",0.0184116128482946
"2814",0.00562655922496893
"2815",0.0182992567094923
"2816",-0.00207607450334166
"2817",-0.00577790308024931
"2818",0.0035888025136228
"2819",-0.0194449145349304
"2820",-0.00594578406872473
"2821",0.00550483082049214
"2822",-0.00673015782760234
"2823",0.00617346683088042
"2824",-5.57658600904176e-05
"2825",-0.00829649279277279
"2826",-0.00574972744989358
"2827",-0.0109221428588835
"2828",0.00528603130061745
"2829",-0.00398157455647194
"2830",-0.00523808203341816
"2831",0.0110324626414281
"2832",0.011947189280144
"2833",-0.00651597250873301
"2834",0.00194280789889629
"2835",-0.0016205143630273
"2836",0.00798523167806323
"2837",0.0103316023452887
"2838",-0.00179583231925815
"2839",-0.00192711758878666
"2840",-0.0183269724096465
"2841",0.0145817588941781
"2842",0.00755638735348222
"2843",0.00781515019252954
"2844",0.00493495355306939
"2845",-0.00189399889236258
"2846",-0.0132262902138829
"2847",-0.0211611451513749
"2848",0.0193100209511857
"2849",-0.0140191060584112
"2850",0.0114642890758811
"2851",0.0189627486550099
"2852",-0.000409242168521549
"2853",0.00955085874831965
"2854",-0.00792400633575726
"2855",-0.00834307160208512
"2856",0.0156556678674444
"2857",0.0020525648469306
"2858",0.00312181098084407
"2859",0.0118635016224738
"2860",0.00604062662486383
"2861",0.00523568752725159
"2862",0.016857080832348
"2863",-0.0013099609726559
"2864",-0.0102885333258757
"2865",0.00396646401459054
"2866",-0.0127266556344334
"2867",-0.0128707745148305
"2868",0.00188341669916433
"2869",0.0104850608737682
"2870",0.00758278928616159
"2871",0.00474317856771708
"2872",-0.00278112543013911
"2873",0.00110228762785305
"2874",-8.29289622300599e-05
"2875",0.00188514893190956
"2876",0.0165201009726708
"2877",-0.00259922132411444
"2878",0.00909592607051252
"2879",0.010288779900093
"2880",0.00855694581325903
"2881",-0.0105112755941364
"2882",0.0198545567992549
"2883",-0.0231615977611291
"2884",0.00123244056592066
"2885",0.00914082366844413
"2886",0.00682737034178626
"2887",0.0214339942325825
"2888",-0.00573564642086678
"2889",0.00703817615526261
"2890",0.00887018161160328
"2891",-0.00700406874837935
"2892",-0.0147068777668728
"2893",0.0105182112116512
"2894",-0.00354463868419931
"2895",0.000334146283769998
"2896",-0.010663339810474
"2897",0.0127738140706185
"2898",0.00338632676419979
"2899",-0.00364226815205232
"2900",-0.00161571109274141
"2901",-0.0132968172534809
"2902",0.0162767568329516
"2903",0.0137776222293634
"2904",-0.00280342325611194
"2905",-0.00754034504620237
"2906",-0.0165094463761644
"2907",0.0187766531684287
"2908",0.00608650181581571
"2909",0.00970875301746614
"2910",-0.00618437500807634
"2911",0.00991530265693381
"2912",0.00168145545853522
"2913",0.00250961990375094
"2914",-0.00158282397953332
"2915",-0.00589092097163734
"2916",0.0108248622835076
"2917",-0.00314005526684858
"2918",-0.00703462590753228
"2919",-0.00354283097314611
"2920",-0.00131192707572738
"2921",-0.00577668649877815
"2922",0.00591450520271676
"2923",-0.00795187130071034
"2924",-0.00896588967104093
"2925",0.00358461643653215
"2926",0.00915195634589381
"2927",-0.0271020961264703
"2928",-0.0141218984314561
"2929",-0.00380634502119662
"2930",-0.0153603305803579
"2931",-0.00256397114516315
"2932",-0.00830955862439444
"2933",-0.0104521802311061
"2934",0.00205813444369092
"2935",-0.0204109337502676
"2936",-0.00784678002076489
"2937",0.0048429548021675
"2938",0.0164686199971209
"2939",-0.0225585171150039
"2940",-0.00660176565399993
"2941",0.0206427939955015
"2942",0.00298323445701747
"2943",0.00968032845028166
"2944",-0.015938076446217
"2945",0.0100610678902784
"2946",-0.0179457293640235
"2947",0.00494389642513227
"2948",0.00156409428256454
"2949",-0.0207013010922866
"2950",0.00399253594264022
"2951",-0.0093239199281571
"2952",-0.00335359489863566
"2953",-0.00646629679726382
"2954",0.0131591585284724
"2955",-0.0261145051940508
"2956",0.0045248990628363
"2957",0.00677374433121948
"2958",0.0226690362187072
"2959",0.0170276607659039
"2960",-0.0351592904033959
"2961",-0.0376906863497127
"2962",0.0149271503024902
"2963",-0.014248887552457
"2964",0.0219986195586642
"2965",-0.00846355196259194
"2966",0.00588288391853003
"2967",-0.0176419854065814
"2968",-0.0004832908250516
"2969",0.0144965086427301
"2970",0.025416908264969
"2971",-0.0144065485762123
"2972",0.0123261238131733
"2973",-0.0221606252073555
"2974",-0.0043197989044479
"2975",0.00413667315026849
"2976",0.0100938066418392
"2977",-0.00336410361998755
"2978",-0.00780816290817166
"2979",-0.0191146727264309
"2980",-0.0242861168212168
"2981",0.0257850398277588
"2982",-0.0112090453704381
"2983",0.0022399867370696
"2984",-0.00206251622991965
"2985",-0.0213638487784309
"2986",-0.00831989128927105
"2987",-0.000960802574092242
"2988",-0.0255737101180415
"2989",0.022447625477328
"2990",0.00638632996193385
"2991",-0.00916700838645013
"2992",0.0102778571969189
"2993",0.00657867517170739
"2994",-0.00194041790189188
"2995",-0.0136230951516019
"2996",0.0220685815081343
"2997",-0.00403445714726626
"2998",0.0109256753334917
"2999",0.0045566521942905
"3000",0.00452569398973774
"3001",-0.00873678413237491
"3002",-0.00354614080531764
"3003",0.00380249822422286
"3004",0.00596718443690616
"3005",0.00754913905439184
"3006",0.0114627627072788
"3007",0.00682648252960117
"3008",0.00570750343397405
"3009",-0.000143415178447702
"3010",0.00497810785271505
"3011",-0.000333454265056716
"3012",0.014035726996778
"3013",0.00411911943755339
"3014",0.00268199529778581
"3015",0.00257579722059496
"3016",0.0083116750991055
"3017",0.00828814356460118
"3018",-0.00976785005944551
"3019",-0.00443113364248075
"3020",-0.00233568449429874
"3021",0.00165696901407264
"3022",-0.00349606174431924
"3023",-0.00315946423113325
"3024",-3.24251328483674e-05
"3025",0.00225976797630724
"3026",-0.002364602798355
"3027",0.0128753532208656
"3028",-0.0100853336677154
"3029",-0.00145241622095673
"3030",0.000222412824353083
"3031",0.00126402431534559
"3032",0.000882593899753902
"3033",0.00787020781781983
"3034",-0.0104827434903359
"3035",0.00754798959842458
"3036",0.0211778379602065
"3037",0.00530127390792048
"3038",0.00051994469957434
"3039",-0.00592065671276415
"3040",0.000629015271432194
"3041",-0.00334451251988574
"3042",0.00426270590970552
"3043",-0.00469734730606064
"3044",-0.00330446857074987
"3045",-0.00487995804450199
"3046",0.00597744504431535
"3047",0.0104672039100201
"3048",-0.00322961573503557
"3049",0.00699152120778754
"3050",-0.00813392968432933
"3051",0.00241983177980578
"3052",-0.00278313055420066
"3053",-0.00386594997151505
"3054",-0.00651407523805417
"3055",0.00166858599003258
"3056",0.00686325902591859
"3057",0.00926613773237327
"3058",-0.00199704796011872
"3059",-0.00171943743245565
"3060",0.0011458858805988
"3061",0.000447709791928607
"3062",-0.00539317024565489
"3063",0.00382920998907536
"3064",-0.00239172936100351
"3065",0.00893332029622137
"3066",-0.00842866485609415
"3067",0.00396380101030909
"3068",0.00207077474406504
"3069",0.00775955662664293
"3070",-0.0150857668530477
"3071",-0.00354136674998765
"3072",-0.000158675817251021
"3073",-0.00343196584667324
"3074",-0.00220521763611997
"3075",0.00300053237782596
"3076",-0.00544600175498847
"3077",-0.00513671568629463
"3078",-0.00832799091701628
"3079",0.00582883704293473
"3080",0.0109750667160247
"3081",-0.0159839475810684
"3082",-0.0117318216292158
"3083",-0.0122663250093447
"3084",-0.00949748957570915
"3085",-0.00841324248255538
"3086",-0.00626696815415327
"3087",-0.023361426059249
"3088",-0.00237609950428943
"3089",-0.000655809964536411
"3090",-0.000295994163980754
"3091",0.0162878861113544
"3092",-0.0060102900826373
"3093",0.00920707255266241
"3094",-0.0116730515070926
"3095",-0.00996925397803381
"3096",0.00446517591677202
"3097",0.0150277537902161
"3098",-0.0103647634740994
"3099",-0.00383714176909583
"3100",0.00501687271358745
"3101",-0.00246469099817456
"3102",0.00269472981325765
"3103",-0.00170099738644263
"3104",0.00326336276043843
"3105",0.0082511621015806
"3106",0.008125815389855
"3107",0.0043922246024631
"3108",-0.00766073708468983
"3109",0.00549085805593125
"3110",-0.00485315235134375
"3111",0.0103814086386007
"3112",-0.010790704506916
"3113",-0.00955807854436833
"3114",0.0124012370535017
"3115",0.0081690600934548
"3116",-0.0102172271258009
"3117",0.00364980927510995
"3118",0.0158826037261008
"3119",0.000734200305210024
"3120",-0.0110994684019216
"3121",0.000616173907170307
"3122",-0.000234744691054884
"3123",0.00430488892336424
"3124",0.00237066752961549
"3125",-0.0149192128142003
"3126",-0.00879405784993277
"3127",-0.00476257226107292
"3128",-0.0160381425026267
"3129",0.0134214265529392
"3130",-0.00030423324220009
"3131",0.0154645645346875
"3132",-0.00118358250256749
"3133",0.000831625382486522
"3134",0.00147949400913505
"3135",-0.0167622186347476
"3136",-0.011562868891636
"3137",0.00575761868560054
"3138",-0.002243030004363
"3139",-0.0272770951692844
"3140",-0.0283854966968398
"3141",0.00705846310397297
"3142",0.0198251772540762
"3143",0.00400567997493449
"3144",0.0348653991871132
"3145",0.0178446734822566
"3146",-0.00566756877701241
"3147",0.0113060164870004
"3148",0.00845024189605268
"3149",0.0196125298430182
"3150",-0.00294848806154148
"3151",-0.0237642896757393
"3152",-0.03152394047157
"3153",-0.00597773652060506
"3154",-0.027006431758649
"3155",-0.0339881464886677
"3156",-0.000736493177758513
"3157",-0.0342009770038154
"3158",-0.0389864896614098
"3159",-0.00199657368801462
"3160",0.0267540390726029
"3161",0.0175668168495586
"3162",0.0429493170017436
"3163",-0.0407151681798265
"3164",0.0200222550730102
"3165",-0.00144184344569125
"3166",0.00862332760306235
"3167",-0.0305974150333782
"3168",0.0215404916971426
"3169",0.0514558179906061
"3170",0.00602652907974189
"3171",0.00490373298267055
"3172",0.00541391455930142
"3173",0.0161605278059031
"3174",0.00686070916747147
"3175",0.0279153298757627
"3176",-0.0280483335327505
"3177",-0.00803430104352441
"3178",0.0123719807097514
"3179",0.00373253830447581
"3180",0.0289829389620171
"3181",-0.0189425975976721
"3182",0.00606587023906584
"3183",0.0127558533769526
"3184",-0.00312776089938392
"3185",-0.00297620026969671
"3186",-0.030877377135627
"3187",-0.00662126437209825
