"","x"
"2149",-0.0160870044147108
"2150",-0.00523422678902222
"2151",-0.00300159996113757
"2152",-0.0158896856763607
"2153",-0.0207629337930106
"2154",0.0110334176408607
"2155",-0.0124857015023352
"2156",0.00188772593406906
"2157",0.00733135982153878
"2158",0.0126051905516559
"2159",0.00527039898677543
"2160",0.0175665198642135
"2161",0.0238215757938905
"2162",0.0284902517565528
"2163",0.00901698102700089
"2164",-0.0221266881979824
"2165",-0.000702251649096576
"2166",0.0265116874615539
"2167",-0.0274506306058016
"2168",-0.00692307780414269
"2169",0.0240933619040054
"2170",0.00463071365860148
"2171",-0.00475371876884035
"2172",-0.0173342909545057
"2173",-0.0159209759006951
"2174",0.0084894476442296
"2175",-0.00960415537015992
"2176",0.0102822937178738
"2177",1.44245002559841e-05
"2178",0.00232468051045399
"2179",0.00613741607195728
"2180",0.022605501598055
"2181",0.000749966605292761
"2182",0.00367637169929084
"2183",-0.0023055857429541
"2184",0.00466931853849831
"2185",0.00133440801029417
"2186",0.0028052748006389
"2187",0.0110818623958406
"2188",0.00648604253862449
"2189",-0.00232205846730068
"2190",-0.00165148233289137
"2191",-0.0174528880263696
"2192",-0.0111763031947387
"2193",-0.0102369218494466
"2194",-0.00911145962724454
"2195",-0.0186377607441135
"2196",0.00739900457838247
"2197",-0.0100039636871359
"2198",-0.00494283021141116
"2199",-0.0100417422200743
"2200",0.00446269572556396
"2201",-0.0218520779465823
"2202",0.0110671661763039
"2203",0.00344053980092224
"2204",0.0206405009281893
"2205",0.00108764369401735
"2206",0.024352860058087
"2207",-0.00718906686971085
"2208",-0.000829529934414651
"2209",0.015576101923098
"2210",0.0210416102074569
"2211",-0.00933256769117352
"2212",-0.00461637405827189
"2213",0.0159827342793312
"2214",-0.00761604924721185
"2215",0.0107729080602311
"2216",-0.00287320504875735
"2217",0.00435570120134593
"2218",0.0109935350716447
"2219",0.00374734359776102
"2220",-0.00078424817738338
"2221",-0.00419021153292421
"2222",0.00748709744363873
"2223",0.00714808295629088
"2224",0.000364638899247003
"2225",-0.0010760311307536
"2226",-0.00553541428175363
"2227",0.0136186725900809
"2228",0.0107273651514768
"2229",0.00513480271278524
"2230",0.00152234843232315
"2231",0.00232356529819997
"2232",0.00361898609036848
"2233",0.00897668024953235
"2234",-0.0190254337332461
"2235",-0.012222434837017
"2236",0.00302894182558944
"2237",-0.0108198642127787
"2238",0.00110529799228829
"2239",-0.011850324323657
"2240",0.00496076951996024
"2241",0.01056274437693
"2242",-0.00195077110324681
"2243",-0.00493988165651344
"2244",0.00502285189841884
"2245",-0.0126295642525706
"2246",0.0167567799837095
"2247",0.00736947544273805
"2248",-0.00917370336655197
"2249",0.00663215644770538
"2250",0.000465013483853538
"2251",0.0033767144990105
"2252",0.000979928619417436
"2253",0.00337005930465875
"2254",-0.0112952949772481
"2255",0.0144867259149354
"2256",0.0125378071547393
"2257",0.0100066403098317
"2258",-0.00410135113977261
"2259",-0.0121786035856085
"2260",-0.0141529183393775
"2261",0.00191696330156689
"2262",-0.00422122915795133
"2263",-0.00130460557628524
"2264",0.00619891045862547
"2265",0.00777636633001613
"2266",0.0111452076256703
"2267",0.00112196959342484
"2268",0.00788774578853156
"2269",-0.00776838668298169
"2270",-0.0105207412788365
"2271",0.00433042747797119
"2272",-0.00914903455459488
"2273",0.000872649510633989
"2274",-0.000280205207606873
"2275",-0.0131591384499736
"2276",-0.00647723823253095
"2277",0.00263489041898747
"2278",0.00402125225036623
"2279",-0.00182945047312993
"2280",-0.00930995644750117
"2281",-0.00649651793030816
"2282",0.00185832626305533
"2283",-0.00344185069617115
"2284",-0.003846931480348
"2285",0.0130802710796663
"2286",0.012301302431998
"2287",0.00517771840064253
"2288",-0.0109191895498931
"2289",-0.0056013858115201
"2290",-0.0064125924719604
"2291",-0.0165582760743174
"2292",0.0105821908430425
"2293",-0.00123542330074295
"2294",-0.00952684970111544
"2295",-0.00197986795404725
"2296",0.0166895583922439
"2297",0.000655159128385905
"2298",0.00330477006948814
"2299",0.0197885133968006
"2300",0.00774419023571222
"2301",0.00347392322034699
"2302",0.00518517432655
"2303",0.0114645458982444
"2304",-0.012418031344931
"2305",0.0126743524162406
"2306",0.00293453836069215
"2307",0.0307422871563161
"2308",0.000567046321304779
"2309",-0.018592082442247
"2310",-0.00204326773222965
"2311",0.000450624137435191
"2312",-0.000847263485870398
"2313",0.00188130924333827
"2314",-0.00268884268357988
"2315",-0.0128293675497674
"2316",0.0160668876379056
"2317",-0.00956366126906942
"2318",-0.0180501878756656
"2319",-0.0134660571332256
"2320",0.000930837478925855
"2321",0.0114495240660361
"2322",-0.00108925321691889
"2323",-0.00433891808459601
"2324",-0.00473896631555327
"2325",-0.00496945729743086
"2326",-0.00308822098813174
"2327",-0.00501899473855321
"2328",0.00272216019859834
"2329",-0.0151409471315406
"2330",0.00105014365220788
"2331",0.000463280294612555
"2332",0.00401787553802509
"2333",0.00832443681837938
"2334",0.00790252685875594
"2335",0.00301066389671728
"2336",0.0106566764052962
"2337",0.00303452539775629
"2338",-0.00771411301963285
"2339",-0.00764848393307824
"2340",-0.00340108301024464
"2341",-0.00401228312869456
"2342",0.00326485795327756
"2343",-0.00621454965132914
"2344",-0.00168280429903071
"2345",0.0108780268240577
"2346",-0.0128119011423269
"2347",0.00536442600808851
"2348",0.00313273489735181
"2349",0.0101334418911441
"2350",-0.00391569149913792
"2351",-0.00566397291432381
"2352",-0.00172635810610908
"2353",0.00325122742042698
"2354",0.00769606534361686
"2355",0.00618572644078897
"2356",-0.00461428203274409
"2357",-0.0055055940563626
"2358",-0.0151730665803806
"2359",0.00775646526332295
"2360",-0.00100674410417178
"2361",0.00742566626867426
"2362",0.00058166581950561
"2363",0.00879144733120843
"2364",-0.0032309597748872
"2365",0.0106326767222565
"2366",0.00792174310715379
"2367",0.000680824454294774
"2368",-0.00344554511463283
"2369",-0.00738730202202273
"2370",-0.00593167304499981
"2371",0.0201848300189479
"2372",-0.00560711426420916
"2373",0.00731683890257474
"2374",0.00302085801898061
"2375",0.0042307155765324
"2376",-0.00604788194359287
"2377",0.00540199367369079
"2378",0.00226501128165773
"2379",0.00146332115947283
"2380",0.0109046653064283
"2381",-0.00564195837793472
"2382",0.00771733422109762
"2383",-0.0126974131604397
"2384",0.0119504533835101
"2385",0.00640376645167666
"2386",0.0121186225108045
"2387",-0.00229444774155824
"2388",-0.0150681298261331
"2389",-0.0114255996768083
"2390",-0.00608991065238209
"2391",-0.00598815338404468
"2392",-0.00621735879588153
"2393",-0.00645361831379383
"2394",0.0025702811452477
"2395",0.0227236937481093
"2396",0.00615594318310615
"2397",0.0154018045098081
"2398",0.000276469457649261
"2399",-0.0227789459263555
"2400",-0.0206073373683405
"2401",0.0267641202962294
"2402",0.0118156186480874
"2403",0.0138818060930846
"2404",-0.0254370062404878
"2405",-0.00101317796597949
"2406",0.00233801419133853
"2407",0.0112733860625983
"2408",0.0220368874982284
"2409",0.000720859462561947
"2410",-0.00860203261205734
"2411",0.0151189223026173
"2412",-0.00779053465975354
"2413",-0.00858389331893954
"2414",-0.0224364245946308
"2415",-0.0181351459803238
"2416",0.0074227483863602
"2417",0.0146615283447361
"2418",-0.00185111951331316
"2419",-0.00800037416633153
"2420",0.00614484652911358
"2421",0.00866952706586292
"2422",0.0262284935570635
"2423",-0.00198605501209006
"2424",-0.00745792257616369
"2425",-0.0164800523801371
"2426",0.0223839442374983
"2427",-0.00394268890110827
"2428",-0.000570821595957087
"2429",-0.00996528244233153
"2430",0.0112428203283921
"2431",0.00251597998218945
"2432",0.0188351128513905
"2433",-0.00991369303604918
"2434",0.0103306209073591
"2435",0.00891632095262717
"2436",-0.00169659632018214
"2437",0.0121275851296173
"2438",0.00540722416931512
"2439",-0.00286797387944972
"2440",-0.0155838064225614
"2441",0.00588008344892835
"2442",-0.00825566554957118
"2443",-0.00368003865443463
"2444",0.000386100955524853
"2445",4.66231990997634e-05
"2446",0.0115851242242096
"2447",0.0169052915073979
"2448",0.0116622551046695
"2449",0.0131224269585809
"2450",0.00336609737255556
"2451",-0.010242040092813
"2452",-0.00327570554116111
"2453",-0.00484132403888193
"2454",-0.00438858684120076
"2455",-0.00252977737934233
"2456",0.0186962820705207
"2457",0.00764920088098493
"2458",0.012114915225978
"2459",0.0113311927394326
"2460",-0.00202764641509274
"2461",0.0111232434221778
"2462",-0.00295933336403137
"2463",0.0023311114092843
"2464",-0.00658414244601416
"2465",0.0161956483491537
"2466",0.0142986461757169
"2467",0.0245971573179378
"2468",-0.0203967675020068
"2469",-0.00425411602329377
"2470",-0.00144931543179556
"2471",0.00747579291569462
"2472",-0.000863805969350821
"2473",0.0152502478240766
"2474",0.00136641920671774
"2475",0.00323867770968915
"2476",-0.00621033169573893
"2477",0.00148218386039941
"2478",0.000535691313394612
"2479",-0.00558772304084542
"2480",-0.00961114222238113
"2481",-0.0106157122564725
"2482",-0.00898428586805966
"2483",0.00412431051559711
"2484",-0.00263041530319169
"2485",0.00574014645893909
"2486",0.0180153737258324
"2487",0.0139752519815885
"2488",-0.0121954222356517
"2489",-0.0134137091907926
"2490",0.0200142698239442
"2491",-0.00270756753925779
"2492",0.00695720091956647
"2493",0.00731318163425828
"2494",-0.0125286227376698
"2495",-0.012837870396352
"2496",-0.00228862383798022
"2497",0.0118875728852889
"2498",0.00804252773931133
"2499",0.0107771904951975
"2500",-0.00640586559625112
"2501",-0.0101105756263637
"2502",0.00520236553573781
"2503",-0.000673604661763737
"2504",-3.11600357313847e-05
"2505",-0.00630082059560939
"2506",-0.00495548131482878
"2507",0.0190466975991457
"2508",-0.0162375053283085
"2509",-0.00302420287478146
"2510",-0.0143735766787946
"2511",-0.00271055958360955
"2512",0.0097585846113907
"2513",-0.00869063963816776
"2514",-0.00789765186445915
"2515",-0.000626270045806627
"2516",0.00156575197858167
"2517",-0.0124338884530549
"2518",-0.00232202578045104
"2519",-0.00485012121769416
"2520",0.00450280435551258
"2521",0.00189706433235439
"2522",-0.0164280092094306
"2523",-0.00559795655584383
"2524",0.00444163191377716
"2525",0.00159083550946765
"2526",0.00055934454277895
"2527",0.00735950805344815
"2528",-0.011756204356345
"2529",0.00314725378421045
"2530",-0.00464963421630113
"2531",0.0116989986879335
"2532",0.0201644249750633
"2533",-0.0022186890891352
"2534",-0.00625646769254169
"2535",0.017830257173272
"2536",0.00195665119959489
"2537",0.0115197991231525
"2538",0.0210608369490104
"2539",0.0238191678371734
"2540",0.0170773919949827
"2541",0.00474590313903552
"2542",0.00172748910496082
"2543",-0.00218095509802323
"2544",-0.00490790968533345
"2545",0.000653941105518008
"2546",-0.00985323111140642
"2547",0.0051701531819954
"2548",-0.01373417871911
"2549",0.00498685596661663
"2550",0.00781691835687428
"2551",0.0150854637122915
"2552",-0.00540021758535992
"2553",-0.00641037356322902
"2554",0.0019443587731384
"2555",0.0158143639124599
"2556",0.00761181643127393
"2557",-0.00140577042423515
"2558",-0.00908536715034212
"2559",0.00125020173097689
"2560",-0.0105380089465033
"2561",0.00232631022053504
"2562",0.00767056185251438
"2563",0.00498412391166327
"2564",-0.00865544137027872
"2565",0.00990454936335942
"2566",0.000708509744093912
"2567",-0.0150700426599632
"2568",0.00906244150133629
"2569",0.00261292968090918
"2570",0.0233432976811035
"2571",0.0165619952838366
"2572",-0.0122790725275917
"2573",0.00396682576091306
"2574",0.0103972994107886
"2575",-0.00524425027908739
"2576",-0.0132264909998396
"2577",0.0077470925173393
"2578",0.00445963658119287
"2579",-0.0079927473090506
"2580",-0.0179349873097408
"2581",-0.00346626315564941
"2582",-0.0167884252952339
"2583",-0.0103261603226086
"2584",-0.0121946500787732
"2585",-0.01519098825332
"2586",0.00180247856364554
"2587",-0.000535163836741458
"2588",0.00393452283953449
"2589",-0.00679574913796718
"2590",-0.00743291815785842
"2591",-0.000508590870732099
"2592",-0.00866905279402328
"2593",0.0044899825199593
"2594",0.00707064083390911
"2595",-0.000231463751194423
"2596",-0.0134284079873918
"2597",-0.0120911972742253
"2598",-0.000675657325831548
"2599",-0.00170423360495687
"2600",0.0150740713783998
"2601",-0.00853336469607598
"2602",0.00334563941956096
"2603",-0.00978192993363081
"2604",-0.0100220326736896
"2605",0.00426384263350401
"2606",-0.000365251915451353
"2607",-0.00235045670893112
"2608",-0.0024451732850248
"2609",0.00320057579592114
"2610",0.00336812142243691
"2611",0.00471314699086504
"2612",0.0133681376605507
"2613",0.00266493563513828
"2614",0.00945772172729021
"2615",0.00402683206451632
"2616",0.000349977779913094
"2617",0.00538942811332318
"2618",0.000297358827490382
"2619",0.0122710256596237
"2620",-0.0118894094622626
"2621",0.0085642091267972
"2622",-0.00451470464260717
"2623",-0.00279794968366194
"2624",-0.014358820604517
"2625",-0.00724845905140347
"2626",-0.00246931251856724
"2627",0.0022465492007273
"2628",0.0127032338824976
"2629",-0.00595364661290229
"2630",-0.00752295529480261
"2631",-0.0242770547680007
"2632",-0.00488884291092582
"2633",0.00325305936240139
"2634",0.00181628442260376
"2635",-0.00299464139669377
"2636",0.00861504855968613
"2637",0.0114737588499969
"2638",0.00162486534508023
"2639",-0.00596331795919721
"2640",0.00749995781036355
"2641",0.00446103107790468
"2642",-0.00238839563600451
"2643",0.00260346616577296
"2644",-0.00670789124835806
"2645",-0.00477783883788345
"2646",-0.00984337339843315
"2647",0.0111682532775907
"2648",-0.00793632707863503
"2649",0.00121541364691632
"2650",0.0121327134957153
"2651",0.0155157247114879
"2652",0.00456987404471192
"2653",-0.0137055922942567
"2654",0.00459755375698873
"2655",-0.00333349817168618
"2656",0.00944865930332051
"2657",-0.0147212791304019
"2658",0.0133403119400138
"2659",-0.0105825338867359
"2660",0.000826059213695582
"2661",-0.000922195195622642
"2662",-0.000606553643561452
"2663",0.00597438683145414
"2664",0.0142356903989218
"2665",-0.000373686223222306
"2666",0.023960229638919
"2667",-0.0211000702130447
"2668",-0.00445565607961289
"2669",0.0145377393924141
"2670",0.00632341085549002
"2671",0.0143760144082064
"2672",0.0125434182670625
"2673",0.00685031588670211
"2674",0.00214343101122521
"2675",0.0110833629164503
"2676",0.00584538676276212
"2677",-0.00201301149725277
"2678",-0.00611971272859971
"2679",0.00863670580959507
"2680",0.00350169324456051
"2681",-0.00845420075961394
"2682",-0.0174499428567572
"2683",-0.00343094301550519
"2684",0.00862132227602016
"2685",0.00569686639469888
"2686",-0.0147147337262536
"2687",-0.020135448830192
"2688",0.00559010645334123
"2689",0.0118357521892687
"2690",0.00602446116828862
"2691",-0.0110939840033535
"2692",-0.00356500759564636
"2693",-0.00301733309360422
"2694",-0.00639373947797887
"2695",0.00674294577688958
"2696",-0.00941052526104095
"2697",-0.00635319034992985
"2698",-0.00952563283370413
"2699",0.00611936336356222
"2700",0.00201790639568501
"2701",0.0106240663194593
"2702",0.0112864400393316
"2703",-0.0259229646449259
"2704",0.00567190902486286
"2705",-0.0139750712059139
"2706",0.0159040496365732
"2707",-0.0116627924475095
"2708",-0.0123017295478404
"2709",-0.00568346630273627
"2710",0.00576872165502896
"2711",-0.00983371341320453
"2712",0.00870723868230179
"2713",-0.0110953554846777
"2714",-0.0109788254269962
"2715",0.0209311409640529
"2716",0.000903362877699624
"2717",-0.0240402056577959
"2718",0.0276956901984986
"2719",0.0071219244127595
"2720",0.00705476701248916
"2721",0.0167062431051929
"2722",-0.000653637956256948
"2723",0.0112580826050242
"2724",0.00217870718933963
"2725",0.0255935359316548
"2726",0.00263171437891994
"2727",0.0120968077112068
"2728",-0.00890727287197378
"2729",-0.0051229710624032
"2730",-0.00570309347556705
"2731",-0.0158124959355659
"2732",-0.00501719268437633
"2733",0.00768567926721388
"2734",-0.0237043570418152
"2735",0.0244618671889379
"2736",-0.0213024292209275
"2737",0.024107307541598
"2738",0.0159705623933386
"2739",-0.00517657119434065
"2740",0.0273409017630972
"2741",0.010117216005532
"2742",0.00274689315276572
"2743",0.000713498955177971
"2744",0.0082264064044883
"2745",0.0344556230761684
"2746",0.00895314482776997
"2747",-0.00989076976086307
"2748",0.00544283186418697
"2749",-0.0104936476066658
"2750",-0.0153388251756225
"2751",0.00296131688588229
"2752",0.0183535077945753
"2753",0.00666802547590435
"2754",0.00447404077764762
"2755",0.00715728277758035
"2756",-0.0122088065236975
"2757",0.00688476928871892
"2758",-0.022037984132714
"2759",-0.00779694744371437
"2760",0.0313387572629614
"2761",-0.0163601074968296
"2762",0.00308179513531061
"2763",-0.000469043236243281
"2764",-0.0277997142866661
"2765",-0.0230508840216103
"2766",-0.000522999319955658
"2767",0.00148345466133629
"2768",0.00226925660745449
"2769",-0.0187239968050587
"2770",-0.00655333555639392
"2771",0.0114990759081125
"2772",-0.00339263961471155
"2773",0.0153792880771313
"2774",0.00425427840416295
"2775",0.0181363361799764
"2776",0.0102971980391544
"2777",0.0251316991890122
"2778",0.00829032459723153
"2779",0.0230503880143309
"2780",0.00189547636625357
"2781",-0.0247805828559055
"2782",-0.0131245226179121
"2783",-0.0374739778212279
"2784",-0.0110789161621283
"2785",2.36319126204705e-05
"2786",-0.00857549078876743
"2787",-0.0176604102048948
"2788",0.00292796387663156
"2789",0.00726607689704144
"2790",-0.0169269136745907
"2791",0.00115245519547367
"2792",6.65455730835199e-05
"2793",0.00525272033545711
"2794",0.0260152055135308
"2795",0.0257237299768728
"2796",0.0208310358701444
"2797",-0.0122613592539427
"2798",-0.00655495613262981
"2799",-0.00656079307041019
"2800",0.0013537854270736
"2801",0.00617447333199247
"2802",-0.00785268118794792
"2803",-0.0197394519623526
"2804",-0.00505655255675811
"2805",-0.0381185442322009
"2806",0.0398850708859108
"2807",0.00768915500257845
"2808",-0.0304400483447248
"2809",-0.0196644231351155
"2810",0.00897509775967511
"2811",-0.00511751502560979
"2812",-0.019655963382535
"2813",-0.00582702770137292
"2814",-0.0151065243671789
"2815",-0.0308047361908035
"2816",-0.017351008533734
"2817",-0.0136156709630468
"2818",-0.0115645986748453
"2819",-0.00748401544417356
"2820",-0.0143073337051596
"2821",0.0350207454887074
"2822",-0.0165719742863874
"2823",0.0109435289199519
"2824",-0.00552384299203214
"2825",-0.00182344790746014
"2826",0.0080599389015532
"2827",-0.000424970498748009
"2828",-0.000665234455052933
"2829",0.00539939200810027
"2830",0.000312367070438749
"2831",0.000614259180336541
"2832",-0.00380291610208903
"2833",0.00432700280135171
"2834",-0.00974271391941751
"2835",-0.00140639735040638
"2836",-0.00877786469834884
"2837",-0.013203693886611
"2838",-0.0145330115606734
"2839",-0.0181514115655282
"2840",0.00867501778463642
"2841",0.000570089942709655
"2842",0.0143901921791055
"2843",0.00690649216560345
"2844",-0.00224273776324007
"2845",0.00586776280929233
"2846",-0.0124944629154942
"2847",-0.000169256788984527
"2848",-0.00152677739610362
"2849",0.000376886042652608
"2850",-0.00779420826641608
"2851",-0.00491062844007235
"2852",0.0153103819114338
"2853",-0.00790029454221903
"2854",0.00794661158803681
"2855",0.0069682012820356
"2856",0.00299648200915406
"2857",0.000971779447981798
"2858",-0.00124745670315872
"2859",0.0162617152412296
"2860",0.0130282711617567
"2861",-0.00663446431145692
"2862",-7.61159217448608e-05
"2863",-0.0163989785717074
"2864",-0.0120056219856607
"2865",0.00182739886675163
"2866",-0.00687496399599432
"2867",-0.0140529919971128
"2868",-0.00300030046248754
"2869",0.00595027988277045
"2870",-0.00168276837321807
"2871",-0.0218589683374927
"2872",-0.0123240494297952
"2873",-0.00312599647521224
"2874",-0.00530709417612227
"2875",0.00322508491200336
"2876",0.0186371533227868
"2877",0.00830016696584085
"2878",0.00199196995763246
"2879",0.00442697450232084
"2880",0.00165299059623189
"2881",-0.00865811836214588
"2882",-0.0085002749244886
"2883",-0.000987912480414183
"2884",-0.000830227768142234
"2885",-0.0117400428959775
"2886",-0.000335437367394373
"2887",0.0134089367703914
"2888",-0.00476107636606682
"2889",-0.00307633949224647
"2890",-0.00238210085024028
"2891",-0.00604256619273942
"2892",-0.00509203031076926
"2893",0.00136921305853194
"2894",0.00883729111922928
"2895",0.00802946162575094
"2896",0.00529152887253485
"2897",0.0047717994584372
"2898",0.00646068454726648
"2899",-0.00276712607827198
"2900",-0.00322904680981464
"2901",-0.00890035695820269
"2902",0.00955855916284287
"2903",0.00390896409035108
"2904",-0.00893079188467811
"2905",0.0010930849695926
"2906",0.00133237584250945
"2907",-0.00496151589576659
"2908",0.0107409443591322
"2909",0.0102339325118296
"2910",-0.0123841196625825
"2911",-0.00108525400482882
"2912",0.0161147217917371
"2913",-0.00971232393997641
"2914",-0.0119449371533917
"2915",0.0142346861695684
"2916",-0.00505319317409546
"2917",0.0109353466317481
"2918",-0.00138564294621482
"2919",-0.000796240388482968
"2920",0.00448180755665188
"2921",0.0014763168727179
"2922",-0.00396415238788676
"2923",-0.00260711457159967
"2924",-0.00947903103190744
"2925",-0.00388484205904602
"2926",-0.00297329066271354
"2927",0.00859978752429049
"2928",0.00771197130398655
"2929",0.00763202374797135
"2930",-0.0110532912528542
"2931",-0.00186448295504994
"2932",-0.00495254685262031
"2933",0.00704562424914261
"2934",-0.00968904166519059
"2935",-0.00109398540530665
"2936",0.00944283616107702
"2937",0.00639250526806594
"2938",0.00392620587715102
"2939",0.00625019896970521
"2940",-0.000911589904607517
"2941",0.00663114688811001
"2942",0.005482683712997
"2943",0.0107691519157152
"2944",0.00906729589365379
"2945",0.00289999022765675
"2946",0.017983114103394
"2947",-0.00604708125962056
"2948",0.000345653085546163
"2949",-0.0109811703032361
"2950",0.00464455150282905
"2951",-0.0114328090519813
"2952",0.0105933264185175
"2953",-0.00549971137320466
"2954",-0.00532807641139907
"2955",-0.0175706551454373
"2956",-0.00274460003341828
"2957",-0.0141018498248499
"2958",0.0024784223798303
"2959",0.00549950381285552
"2960",-0.00742721368042129
"2961",0.00736889172878861
"2962",-0.00837154119884492
"2963",0.00585187676729202
"2964",0.0104245257970144
"2965",0.00839196022671125
"2966",0.0195241763459442
"2967",-0.0040055241047236
"2968",-0.00371005486252434
"2969",-0.00613395421689481
"2970",-0.0143312528953963
"2971",0.00154831405189304
"2972",-0.0158674593770719
"2973",-0.00877868580632214
"2974",0.00113169377447371
"2975",-0.00394242429124508
"2976",-0.00343367856076932
"2977",0.00273375902577211
"2978",0.00501092954828663
"2979",-0.0119321260097901
"2980",0.00829014485751218
"2981",-0.00120150762185384
"2982",0.00422714567530664
"2983",-0.00289520519429688
"2984",0.00372420056116919
"2985",-0.0228673326038411
"2986",0.00270797669258205
"2987",0.00303208305034607
"2988",0.00618171409914425
"2989",0.00895628176728732
"2990",-0.00583648013977205
"2991",-0.00593473732827419
"2992",-0.0151649910770805
"2993",-0.000388694757027141
"2994",6.73415247164539e-09
"2995",-0.00283031204232571
"2996",-0.000490126418851708
"2997",0.0142446785074646
"2998",-0.00719992536334043
"2999",0.00882893176118699
"3000",-0.00409883032701667
"3001",-0.00811644291747064
"3002",-0.00484390696746659
"3003",-0.00548432353780033
"3004",0.00133788142983733
"3005",0.00616016272471578
"3006",0.000515872184358161
"3007",-0.00623957325529777
"3008",-0.00680091302097003
"3009",0.000818750634843446
"3010",-0.00619373049724312
"3011",0.00848529676841435
"3012",-0.00389098846653461
"3013",0.0143871885181771
"3014",-0.0092638450302216
"3015",0.00281971108346162
"3016",-0.00459082694205352
"3017",0.00483857615245473
"3018",-0.0116733377297823
"3019",0.00592526209883577
"3020",0.0145315365931897
"3021",0.00915748381609718
"3022",-0.000914088751648212
"3023",0.014182600767082
"3024",-0.00671538033503303
"3025",0.000164940710706862
"3026",-0.0103599307070665
"3027",0.00521100323702665
"3028",-0.00707708597767775
"3029",0.0104614147726876
"3030",0.0160336151647397
"3031",0.0126810769977612
"3032",-0.00305884373647359
"3033",-0.00630081654566043
"3034",-0.0070201058620501
"3035",-0.00841642505918885
"3036",-0.0122511241126056
"3037",-0.00520452289489001
"3038",0.00290015172763853
"3039",-0.0119143550490576
"3040",-0.00533311984963389
"3041",-0.00473459145524959
"3042",0.00169481514909801
"3043",0.0030505352486515
"3044",-0.00132171734316009
"3045",0.026667838370093
"3046",0.00871789127161575
"3047",-0.00840639368946972
"3048",0.0185731952870294
"3049",0.0152877129811869
"3050",-0.00614678332856088
"3051",0.00776932146101832
"3052",0.0160193139109181
"3053",0.0115329904457764
"3054",-0.000242297012863315
"3055",0.000411769984227121
"3056",0.0109423689880977
"3057",-0.000442704948624085
"3058",0.000884765986733918
"3059",0.00689804693988545
"3060",-0.0137276659177408
"3061",-0.0149529063428767
"3062",0.00598679931561792
"3063",0.00493821605494176
"3064",0.000810115308757014
"3065",0.00575435592249094
"3066",-0.00813632889509834
"3067",-0.0103529731150474
"3068",-0.00369506479771416
"3069",0.0026318768965157
"3070",0.00747892066863026
"3071",-0.00990204301376289
"3072",0.0173501444208576
"3073",-0.0095674568087252
"3074",0.00785534500448178
"3075",0.00619138285980183
"3076",0.00806156300642715
"3077",0.00923716351801914
"3078",0.00601170566748644
"3079",0.00557182184351163
"3080",0.0108722830139436
"3081",0.00158185327999516
"3082",-0.00792919316185338
"3083",0.00172142695111617
"3084",-0.00405963283904696
"3085",0.00430132615679011
"3086",-0.00773975078707508
"3087",0.0129558421808069
"3088",-0.00999658159728695
"3089",0.00490691631070707
"3090",-0.00415315654039699
"3091",-0.006294408943609
"3092",0.00203675774379127
"3093",0.00690501963037757
"3094",0.00468702733427502
"3095",-0.00645259910478139
"3096",-0.00607282571643922
"3097",-0.00282575216574325
"3098",-0.00257994649007182
"3099",0.00714298574211967
"3100",-0.00609147920158947
"3101",-0.0187464447807099
"3102",0.00635795708127046
"3103",0.000829600097917893
"3104",0.00672544410296895
"3105",-0.00717680826834188
"3106",-0.00259057623042083
"3107",-0.00276446672772567
"3108",-0.00212307215322464
"3109",-0.00315872768233924
"3110",-0.0247612491360065
"3111",-0.00293130828760944
"3112",0.000374016360147875
"3113",-0.00957820900873807
"3114",-0.00370416101433116
"3115",-0.0150967200553099
"3116",-0.000115239092923981
"3117",0.0217402365494798
"3118",0.00271633904484705
"3119",-0.00837354572907019
"3120",-0.0180054829197746
"3121",-0.00081005879076337
"3122",0.0224702082268625
"3123",-0.0019346532648546
"3124",-0.00519421781853264
"3125",0.00682823781147358
"3126",-0.00683776675509391
"3127",-0.00302308968998902
"3128",-0.00235184486778514
"3129",-0.00320477313202146
"3130",0.000656995377788245
"3131",-0.00637770961598308
"3132",0.00114395106003599
"3133",-0.0045502478958201
"3134",0.00725526114769456
"3135",-0.00447649849528027
"3136",-0.00230499277159858
"3137",0.000535816291085776
"3138",-0.00795807834535532
"3139",-0.012973780163676
"3140",0.00509220699910462
"3141",0.00628449356709363
"3142",-0.000503718291438077
"3143",0.0104562211928879
"3144",-0.00517392250712261
"3145",0.00862328817740515
"3146",0.00483655851342842
"3147",0.00840667383218339
"3148",-0.00452452127142284
"3149",-0.00528434399423595
"3150",0.00684286488421037
"3151",0.00339243012942856
"3152",0.00674749503793109
"3153",0.00103080978103034
"3154",0.00283123612738253
"3155",-0.000664228724123217
"3156",-0.00491807305561638
"3157",-0.0105824882501128
"3158",0.0193195906798028
"3159",0.0144649834076282
"3160",-0.00884541421901806
"3161",0.0111185608187793
"3162",-0.00601959141822225
"3163",-0.00139469835401717
"3164",-0.00421799256994843
"3165",0.00616488290930076
"3166",-0.0137183891031582
"3167",-0.0104484158350799
"3168",-0.00276992348403971
"3169",0.00359741953821986
"3170",0.00384598348295451
"3171",-0.011623242011648
"3172",-0.00113500546235841
"3173",-0.00901009804516024
"3174",-0.000260014191422331
"3175",0.00134740187211241
"3176",0.00567821213077196
"3177",0.0119470558591609
"3178",0.00721671633335674
"3179",-0.00421749756015749
"3180",-0.00421364158843802
"3181",-0.00020201429416355
"3182",0.00090262365371013
"3183",0.00510708946589877
"3184",-0.0080857670372767
"3185",0.0106436505881809
"3186",-0.00280554941228244
