"","x"
"3185",0.00910567607385947
"3186",0.00855794862286663
"3187",0.016794533011693
"3188",0.00198431811651234
"3189",0.00526045529747989
"3190",0.00432631921068199
"3191",-0.00478333764960321
"3192",0.012498880140656
"3193",0.00203577075712591
"3194",-0.0223145746136427
"3195",-0.00303027164119627
"3196",-0.0176299168759366
"3197",-0.0156639230260866
"3198",-0.00541671201382903
"3199",0.0043152899628795
"3200",-0.0123611517692528
"3201",-0.00333350981832205
"3202",-0.0107321416806367
"3203",0.00465667227559646
"3204",-0.0117587087462408
"3205",0.00201303305628079
"3206",0.0250327885514566
"3207",0.0306194933705988
"3208",-0.0239060335647379
"3209",-0.00725961745195813
"3210",-0.00901634631383476
"3211",-0.00234355869274891
"3212",0.00855126079861135
"3213",0.0351342062931931
"3214",0.00622634445382898
"3215",-0.017677048731733
"3216",0.0100535809870616
"3217",-0.0268656470586477
"3218",-0.00356986018980198
"3219",0.00408681512395701
"3220",0.0035384089828877
"3221",0.0216724494383057
"3222",-0.0280294768044238
"3223",0.0176789434554913
"3224",0.00698831157497631
"3225",0.00257070342280018
"3226",-0.0308504880260704
"3227",-0.0088042860087631
"3228",0.0311003576917073
"3229",-0.0382720143889446
"3230",0.0228269615027425
"3231",-0.00454532562438041
"3232",0.0096402434912671
"3233",0.00724570266043688
"3234",-0.0154379931834412
"3235",-0.0052727231729327
"3236",0.00392831309387834
"3237",-0.0304134004248915
"3238",0.0121070989346904
"3239",0.00472060624597078
"3240",0.022663746718688
"3241",0.00105328520218465
"3242",0.00858037316588622
"3243",-0.00383167226533117
"3244",-4.89193001082931e-05
"3245",0.00409848226333122
"3246",0.0252589503856089
"3247",-0.0149820584153909
"3248",0.0266962605423723
"3249",0.00519198487325821
"3250",0.00209778240251274
"3251",-0.0298888839530354
"3252",0.0052683308371735
"3253",0.00977861315986945
"3254",0.0224968872826537
"3255",0.0119998218646469
"3256",-0.01048119984155
"3257",-3.657674606661e-05
"3258",-0.0120858311908097
"3259",-0.0290332702623803
"3260",0.0238978827394914
"3261",-0.017138003895391
"3262",0.0168543989421033
"3263",-0.00368484892916994
"3264",0.0127425235705187
"3265",0.00209322626428568
"3266",0.0114721008007815
"3267",-0.00459741107931462
"3268",-0.0108025676513477
"3269",0.00131570472570611
"3270",-7.29744075338109e-05
"3271",-0.0132275953631677
"3272",0.0235386770941314
"3273",-0.000974137153022836
"3274",0.00554862712334107
"3275",0.0219152301999357
"3276",0.00891111559328579
"3277",-0.00119876232532704
"3278",-0.0231927815577826
"3279",-0.0307200531084101
"3280",-0.0201913963718951
"3281",-0.0343143506889924
"3282",-0.0301608215708824
"3283",-0.0162905231072047
"3284",0.0403280653426682
"3285",0.00137743044189061
"3286",-0.0192037015157719
"3287",0.000149166108969486
"3288",-0.00426597791041483
"3289",0.0166221535490443
"3290",-0.0408029925067249
"3291",0.00811124992644743
"3292",-0.0134624893787761
"3293",-0.0198891815130674
"3294",0.0202975272652164
"3295",-0.0353974549152516
"3296",0.00322309981280498
"3297",0.0125518473525817
"3298",0.00541556020544822
"3299",0.0273333394174736
"3300",-0.0165068991611969
"3301",0.00701348100022742
"3302",0.00141570568144789
"3303",0.0166520714947471
"3304",0.010341591164145
"3305",0.0362120356745439
"3306",-0.00181450553246646
"3307",0.00751825509470418
"3308",-0.0213567925029096
"3309",0.0350750643611771
"3310",-0.00472077960205578
"3311",0.00326307932914173
"3312",0.0236683379201834
"3313",-0.0203477656732683
"3314",-0.0168790428796348
"3315",-0.00499609843381184
"3316",-0.0225770866156907
"3317",0.00770769359030085
"3318",-0.00474317290941728
"3319",0.0173755942165705
