"","x"
"2148",-0.00564855017177829
"2149",0.00242853806117502
"2150",-0.00184439180421646
"2151",0.00710346199364403
"2152",-0.0120474807888551
"2153",-0.0207086966974725
"2154",0.00462151583184993
"2155",0.0108393132412892
"2156",-0.0134028075642963
"2157",0.00729838141214982
"2158",0.0234626983119755
"2159",0.00400734553832974
"2160",-0.00108865415446708
"2161",0.00619490242345884
"2162",0.0207737604003392
"2163",0.00981288351136628
"2164",-0.0122732208009028
"2165",0.0301106591464164
"2166",-0.00809502364630373
"2167",0.01236880702183
"2168",-0.0251537491904768
"2169",0.0122397390146789
"2170",0.00172041465452681
"2171",0.00678357880352169
"2172",-0.0114261647444632
"2173",0.00967633006095689
"2174",-0.0101998781286552
"2175",-0.0114048759723557
"2176",0.00342056070035336
"2177",0.012211678599825
"2178",-0.00233622147454465
"2179",0.0167184028342191
"2180",0.0181625570888641
"2181",0.00967927842601677
"2182",-0.0136327555921643
"2183",0.0122608185291209
"2184",-0.00157238126005826
"2185",-0.00306194217570648
"2186",0.0174893646282743
"2187",0.00650822751553017
"2188",0.0106165620264205
"2189",-0.0107916195758098
"2190",0.00563342843850577
"2191",0.0133811488524905
"2192",-0.00605828994595267
"2193",0.016638204035727
"2194",-0.0074444286176813
"2195",-0.00933739109265514
"2196",0.0306280095817065
"2197",0.0211681695540972
"2198",-0.0240378580486888
"2199",-0.0137467225584912
"2200",0.0136813068389319
"2201",0.0157494260149164
"2202",0.00712633300974591
"2203",0.00118090845936888
"2204",0.0300539597262524
"2205",-0.00822356878728207
"2206",0.00231342343114292
"2207",-0.00805189992737741
"2208",-0.00805560892077906
"2209",-0.0042633401391042
"2210",0.0116199366223853
"2211",-0.012244179169382
"2212",0.00768302130566918
"2213",-0.00601413744721761
"2214",0.0192447629340048
"2215",-0.00164923138449832
"2216",-0.00164724409268159
"2217",0.016884247828157
"2218",0.00657195285756242
"2219",-0.00815873311052142
"2220",-0.00721269885443133
"2221",-0.00841836093175309
"2222",-0.0158658729702887
"2223",-0.0158267762110893
"2224",-0.0016687189994637
"2225",0.00725743999467706
"2226",0.00625252901193858
"2227",0.00383101588704143
"2228",-0.00243364687634313
"2229",-0.00594357778625638
"2230",-0.0186217314260123
"2231",-0.00250692095998455
"2232",0.0104582537920542
"2233",-0.00403944783377349
"2234",0.030325678940592
"2235",-0.0218066819304132
"2236",0.00516084611120982
"2237",-0.00225047898108716
"2238",-0.0164378801773757
"2239",0.000657351412509538
"2240",-0.00658138374980748
"2241",0.0144639066412762
"2242",-0.00446897350557286
"2243",0.02120238929623
"2244",0.0039641611251357
"2245",0.00655262358203062
"2246",0.00389111303862593
"2247",-0.00601372897413017
"2248",-0.0133428983826169
"2249",0.00442582951998275
"2250",-0.0163975352244229
"2251",-0.0117185196169467
"2252",0.010734767031514
"2253",-0.00324334472524071
"2254",-0.0191350911156004
"2255",0.0178367258334226
"2256",-0.0210361775342196
"2257",0.0114838784898035
"2258",0.0196907486227469
"2259",-0.015487434498179
"2260",0.00360456828090289
"2261",-0.0030805585216246
"2262",0.00602284243307503
"2263",-0.0244076677974948
"2264",0.0048749020100864
"2265",-0.0271434291585415
"2266",0.0242636185828812
"2267",0.00881026794154217
"2268",0.00559282077876621
"2269",-0.024988297560386
"2270",0.0267474040783093
"2271",0.00664141503137358
"2272",0.00151016395097963
"2273",0.0150158016130866
"2274",-0.0164457753793208
"2275",0.00272563545261965
"2276",-0.0107559263516513
"2277",0.00448166102281237
"2278",-0.0239666374129949
"2279",-0.02544787613527
"2280",0.0285926166897543
"2281",0.0295934962684693
"2282",-0.00933240274694199
"2283",0.0308862774191306
"2284",0.0206858091583834
"2285",0.00783664426341069
"2286",-0.00410508703354055
"2287",-0.0286540910358473
"2288",-0.0099561250559034
"2289",0.00222495282096279
"2290",0.0277082328064324
"2291",-0.0317205465824877
"2292",0.014054363023145
"2293",-0.0192433165093478
"2294",-0.00185260530717178
"2295",-0.00326151197522974
"2296",-0.00480455678826933
"2297",-0.00963519136483927
"2298",-0.000388810050762407
"2299",0.0155047875120896
"2300",0.00613261286580957
"2301",0.00448292384509859
"2302",0.0155862933880114
"2303",-0.0152536970278199
"2304",-0.00074083867633446
"2305",0.0249046701933355
"2306",0.0175712633048507
"2307",-0.000991255087271962
"2308",-0.0211162045294891
"2309",-0.00551283224022256
"2310",-0.0130943802865208
"2311",-0.0225530973637856
"2312",0.00301700735419589
"2313",-0.027106884950902
"2314",0.0158132000862053
"2315",0.0234971892292869
"2316",0.0221749053323219
"2317",0.0295958024680804
"2318",0.00551480438551219
"2319",-0.00013994459112241
"2320",0.0262218323728996
"2321",-0.00953030263747262
"2322",0.00762142080978141
"2323",0.0128698923064204
"2324",-0.0104773132772928
"2325",0.0183396146124291
"2326",0.00814743558554117
"2327",0.01522674448788
"2328",-0.021644355890974
"2329",0.00857585413041058
"2330",-0.000983513599383189
"2331",-0.0171789216565154
"2332",0.017412490037139
"2333",-0.00346921200680788
"2334",0.0143980571004177
"2335",0.00664498022021374
"2336",-0.00831365462632023
"2337",-0.00379645774080062
"2338",0.00860170103349722
"2339",0.0108760105118568
"2340",-0.0214710537573536
"2341",0.00505705959746367
"2342",-0.0065065792498405
"2343",-0.0111489677541979
"2344",-0.000605393129718706
"2345",-0.00905128844923353
"2346",0.00412455946272888
"2347",-0.0068138767485198
"2348",-0.0113589069655982
"2349",-0.00821120213229498
"2350",0.00916855123875861
"2351",0.0106035374547245
"2352",-0.00397561700181197
"2353",-0.0108353854039826
"2354",0.00181454781173638
"2355",-0.0136345451947549
"2356",0.022241673661628
"2357",0.00891024867633155
"2358",-5.80488538898995e-05
"2359",0.0128783532056398
"2360",0.00545747673833679
"2361",0.00256073343776086
"2362",0.0283776844647046
"2363",0.00173916007346482
"2364",-0.00289409362394222
"2365",-0.00403389845266919
"2366",-0.0171366416791168
"2367",-0.00582558611967581
"2368",0.000143055502576856
"2369",-0.00687085262530682
"2370",0.00338824408583637
"2371",-0.0156698570389329
"2372",-0.00335529193208492
"2373",0.0135243507272844
"2374",-0.00895236796173059
"2375",-0.030382534414079
"2376",-0.0105887302739295
"2377",-0.00547862043592866
"2378",-0.0107493758037294
"2379",0.0261417253482761
"2380",0.0199973708857699
"2381",-0.0162199488642291
"2382",-0.0239642703745181
"2383",0.0192548186292193
"2384",0.00247443552450726
"2385",0.00121605650127721
"2386",-0.00712663969058704
"2387",0.0108117968121711
"2388",0.00849619068651497
"2389",-0.0229331823073814
"2390",-0.0120378306847116
"2391",0.0190624457882259
"2392",-0.0131220870381945
"2393",0.00502209266172319
"2394",-0.00261746531541331
"2395",-0.0250004557404388
"2396",0.0155070058902165
"2397",0.002942653795609
"2398",0.0138215269380945
"2399",-0.0109270568466181
"2400",0.00703069183538836
"2401",0.00895248784728884
"2402",-0.0108450558774338
"2403",0.00197096928623712
"2404",-0.00307540983770089
"2405",0.0153821657287619
"2406",0.0121412559884912
"2407",-0.000741581014424975
"2408",-0.0157099184136863
"2409",-0.00098293496550019
"2410",0.00123641340658918
"2411",0.00677002380270487
"2412",0.0140731969765258
"2413",-0.00508506921562513
"2414",-0.00868335940047647
"2415",-0.0161926340915004
"2416",0.000385712531392872
"2417",-0.00533851301913651
"2418",0.00653750357168436
"2419",0.00188276708902565
"2420",0.000139396643074501
"2421",-0.00212599939796595
"2422",-0.0109408981841593
"2423",0.0136048578723989
"2424",0.00702446016185606
"2425",0.00548107274312992
"2426",0.00477265067812994
"2427",-0.00129783278697868
"2428",-0.00875643798961137
"2429",-0.0026410133016462
"2430",-0.0275506702653191
"2431",0.0193033890814907
"2432",0.0167003165631474
"2433",-0.00287223877994163
"2434",-0.0024772736217638
"2435",0.0129854201389898
"2436",0.00420088554858763
"2437",-0.00633737159912756
"2438",-0.00547446090705147
"2439",0.0146116937269333
"2440",0.00783153364563523
"2441",0.021209751416614
"2442",-0.0048759372925385
"2443",-0.0243535430901533
"2444",0.0137132745236468
"2445",-0.0109168895776751
"2446",-0.00595391479612606
"2447",0.00757925120763853
"2448",-0.0095444761970051
"2449",0.0178741443552757
"2450",-0.00272889491133706
"2451",-0.00907564246300419
"2452",-0.0157108984213734
"2453",0.0165020680359439
"2454",-0.00135794326346712
"2455",0.00490218414519129
"2456",-0.00935009534805321
"2457",0.0164086150808586
"2458",0.00102807246872969
"2459",0.0022571776768982
"2460",-0.0104188483227735
"2461",0.00199247756076009
"2462",0.000285157826294012
"2463",0.00445589452109383
"2464",0.00760176033287945
"2465",0.00862372257245133
"2466",-0.0157838950298355
"2467",-0.00158193816542072
"2468",0.0176129586418776
"2469",-0.000172600180259324
"2470",-0.00316522879470119
"2471",-0.0055864675100113
"2472",-0.0044254356862486
"2473",0.00468354769545271
"2474",0.0141757976815371
"2475",0.000170062478563856
"2476",0.0147489386527209
"2477",0.00575056513857434
"2478",0.00750689390707414
"2479",-0.00362725116029373
"2480",-0.000939910004198369
"2481",0.00865865183268281
"2482",-0.00077917506203587
"2483",0.00394263180255492
"2484",-0.0119275076029801
"2485",0.00410907018327949
"2486",0.00307371786908624
"2487",0.00389800117517035
"2488",-0.00656009434165284
"2489",-0.00709609314013671
"2490",-0.00973374650082454
"2491",0.0102041786615619
"2492",0.00652807218434278
"2493",0.00659559886647766
"2494",0.0124846616480761
"2495",-0.0221476058594993
"2496",0.0149453200758857
"2497",-0.00315018046470663
"2498",-0.0256283950735788
"2499",-0.0105157962163519
"2500",0.00260534224518074
"2501",0.0119363514454704
"2502",0.00540325897218583
"2503",-0.00442460638857791
"2504",-0.000158157764771718
"2505",4.0738074779794e-05
"2506",-0.00584386962535037
"2507",-0.00394507341970799
"2508",-0.00673682202952029
"2509",0.00122380050539993
"2510",-0.00405942623132977
"2511",0.0191016995153222
"2512",-0.00275208028437529
"2513",-0.00861840622650763
"2514",0.00666354412841983
"2515",0.00965872684047738
"2516",-0.00967653917796486
"2517",0.00208817611174736
"2518",0.0045550779040568
"2519",-0.0145200908731112
"2520",-0.00331984419131547
"2521",-0.00586449954402129
"2522",0.00139732724538521
"2523",0.00906410122653542
"2524",-0.00354291734832919
"2525",-0.00581021067874924
"2526",0.00151905843759039
"2527",0.0062341473748012
"2528",0.0010857819448526
"2529",-0.00713412255303831
"2530",-0.00568632934091571
"2531",0.00666923828830624
"2532",0.00218713190744355
"2533",-0.00177479390185964
"2534",-0.00748797645166613
"2535",-0.00781239801840239
"2536",0.000810131870143048
"2537",-0.00294124661306058
"2538",-0.00828998820251316
"2539",-0.0187021367203394
"2540",0.00247798068797995
"2541",-0.00288951644705704
"2542",-0.0106281103046694
"2543",0.00724537180312763
"2544",-0.00454416779309699
"2545",-0.00249148683149767
"2546",0.0150855074356121
"2547",0.00114003887746497
"2548",0.000614171228832161
"2549",0.00713515052601414
"2550",0.00845756463601904
"2551",0.0022796362932865
"2552",0.0182237937425354
"2553",-0.00577467270544065
"2554",0.00124488876737394
"2555",0.00948892694784577
"2556",0.000901252561514947
"2557",0.00634201804295473
"2558",0.0117268391726192
"2559",0.015186445681191
"2560",0.00417241308460794
"2561",0.00693494164222562
"2562",0.00575748246120495
"2563",0.0159351449217567
"2564",-0.000112775798258347
"2565",0.00251840631084476
"2566",-0.0111455140202133
"2567",-0.00732930007796059
"2568",-0.00849593095867867
"2569",0.00191809210751233
"2570",-0.00267302053231699
"2571",-0.00351762657661004
"2572",0.00205121304518313
"2573",-0.00350277261003053
"2574",0.00416386603819919
"2575",0.0142407328620748
"2576",0.00124017099149017
"2577",0.00937020199170866
"2578",-0.0117469171356049
"2579",-0.00838001804567898
"2580",0.00215984365740723
"2581",-0.00838913624614067
"2582",0.00396081848023819
"2583",0.0108309118108681
"2584",-0.0196051119075454
"2585",-0.0133831798774775
"2586",-0.00740545732517513
"2587",-0.0137509890866247
"2588",0.00520424848339623
"2589",0.00224143242013685
"2590",-0.00782126771523203
"2591",0.019028939280703
"2592",0.00470531910132272
"2593",0.00330797266412256
"2594",-0.00724421946822275
"2595",-0.0228789036169716
"2596",0.00388361274804572
"2597",-0.0194926645164485
"2598",-0.00116733218408419
"2599",0.00706670152291762
"2600",0.0054736471319715
"2601",0.00960973747539503
"2602",-0.023042043346041
"2603",0.00946060443056647
"2604",-0.0215714990131667
"2605",0.00974544289374301
"2606",0.0139082519073418
"2607",-0.0171504732349316
"2608",0.0135346107616158
"2609",-0.0299201725736107
"2610",-0.00571325161069074
"2611",0.000511538158689609
"2612",0.00465307448688869
"2613",0.00963621038063092
"2614",-0.0171953454670355
"2615",0.0205423110662605
"2616",-0.0270213847283169
"2617",0.00677545134567693
"2618",0.0171372057153047
"2619",-0.0317170613217152
"2620",-0.0048952548004075
"2621",0.0257559044712292
"2622",0.0093361593811732
"2623",0.0265704850152078
"2624",-0.000225541970596039
"2625",-0.0236764409291076
"2626",0.012695388421455
"2627",-0.00205061784039239
"2628",0.0109189850284283
"2629",0.00537900925259124
"2630",-0.00833940144535442
"2631",0.0134405161890594
"2632",0.0161845954408615
"2633",0.0102023083792283
"2634",0.0103364806507571
"2635",0.00700611383941578
"2636",0.00303072160251991
"2637",-0.00907780601451564
"2638",0.011481717176629
"2639",0.0111894258638448
"2640",0.0183801859537444
"2641",-0.00800050409044933
"2642",0.000625899108410367
"2643",0.0312468006621509
"2644",-0.0107510315633412
"2645",0.0253744707430928
"2646",-0.0130289645922624
"2647",-0.0079543326172096
"2648",0.017385746246308
"2649",0.000425748266677808
"2650",-0.00377445678544538
"2651",-0.0206608103548295
"2652",-0.0215411655135353
"2653",-0.00893947440312449
"2654",0.00977761758726824
"2655",0.0143331969659607
"2656",-0.00491326455216349
"2657",0.00843438115500861
"2658",0.00193053496113138
"2659",-0.00392375064368824
"2660",-0.010768664577217
"2661",-0.00841028624102159
"2662",0.00515175223146316
"2663",-0.011930224311211
"2664",-0.0117597729276322
"2665",-0.014982567521086
"2666",-0.00364375115034727
"2667",-0.00450782652734202
"2668",0.00411251479795952
"2669",-0.00296321609938222
"2670",0.00539766582284754
"2671",0.0209779558788103
"2672",-0.0109771857408326
"2673",-0.00499635091833646
"2674",0.0213946930027265
"2675",0.00281964338664992
"2676",-0.0240306526882087
"2677",0.00589194584668875
"2678",-0.0140549143100467
"2679",0.000133501882292505
"2680",-0.00333791383555881
"2681",0.000807429722556757
"2682",-0.016611062625277
"2683",0.00834538120959793
"2684",0.0129640860567169
"2685",-0.0114315079994592
"2686",-0.00478300225455119
"2687",0.00889725972289722
"2688",0.00441073118310044
"2689",0.0193879484929082
"2690",0.00556692229792792
"2691",0.00474728679932505
"2692",0.0087399849232093
"2693",0.0141671565130935
"2694",-0.00318504920614325
"2695",0.00955008733401089
"2696",0.00751172909416534
"2697",0.0186413907063982
"2698",-0.000112893198801537
"2699",-0.0153443515209821
"2700",-0.00225031196308276
"2701",-0.00157741616812331
"2702",-0.0139930863045947
"2703",0.00159726448466171
"2704",-0.00585119352401044
"2705",0.0080322326108429
"2706",0.0062423990849741
"2707",0.0249805982729714
"2708",0.00385357729789998
"2709",-0.0132474251054201
"2710",0.00591609217541391
"2711",0.0135429343396725
"2712",0.0185319588505237
"2713",0.00983049856207434
"2714",0.00372216810571487
"2715",0.0123415251354062
"2716",-0.00107697884899705
"2717",-0.0176347832255248
"2718",-0.0125294925520041
"2719",0.00067733780463038
"2720",0.00806291837561604
"2721",0.00567474099309023
"2722",-0.00731737772316907
"2723",-0.0206846043412017
"2724",-0.00498931881768863
"2725",0.000123377744117827
"2726",-0.0117216501788411
"2727",0.00537213447551334
"2728",0.0282274408219321
"2729",0.00483253380348529
"2730",-0.0172060054234559
"2731",0.00695551692515486
"2732",-0.00982316247462848
"2733",-0.0130759373685546
"2734",-0.00141675531157765
"2735",0.00821266838076139
"2736",0.0106193868788768
"2737",-0.00327783606998232
"2738",-0.0062436760371352
"2739",-0.00795196860211366
"2740",-0.00700979417259048
"2741",0.000605806510509541
"2742",-0.00214810290273119
"2743",0.025744409852305
"2744",-0.00362213723890589
"2745",-0.0221922608470939
"2746",-0.0258131335948889
"2747",0.024898572395696
"2748",-0.00264945428885266
"2749",-0.0121287546482895
"2750",0.00744567302921183
"2751",0.00835245522600806
"2752",-0.0019895036737975
"2753",0.00220052104269159
"2754",-0.00281788571594055
"2755",0.0171047461994158
"2756",0.0107160977142278
"2757",-0.0126436672664235
"2758",0.00545678302251582
"2759",0.00529149735666427
"2760",0.00314073335706181
"2761",-0.0098251273422298
"2762",0.0164745545349677
"2763",0.012579221196072
"2764",-0.00689032900553738
"2765",0.0159837045845549
"2766",0.0228930677042831
"2767",-0.0105090198644228
"2768",-0.00743611326933521
"2769",0.0146352431904147
"2770",0.00797678538772386
"2771",-0.00586902427900659
"2772",-0.0136387805730542
"2773",0.00728082675105939
"2774",-0.0197293517655362
"2775",-0.0172412793295419
"2776",0.00197888345415565
"2777",0.033942147364181
"2778",-0.0198186314657673
"2779",-0.0265952432472794
"2780",-0.0251205101937592
"2781",0.00920120505996975
"2782",0.0114565064185679
"2783",0.0184268412765495
"2784",0.0181320792982832
"2785",0.0218683853881928
"2786",-0.0201904120592576
"2787",0.00628250131230875
"2788",-0.0229193593575988
"2789",0.0234877517805791
"2790",-0.0188318764248144
"2791",-0.0124072444981801
"2792",0.00799868091536631
"2793",0.0203160331257912
"2794",0.0174080085194379
"2795",-0.00657030282137881
"2796",0.0016724471041503
"2797",-0.0162041555456602
"2798",-0.0247773377078918
"2799",0.0135692417527901
"2800",0.000334462308160313
"2801",-0.00415032788568268
"2802",0.0218225195118143
"2803",0.0503697133724934
"2804",-0.00712410988954671
"2805",-0.00175436842452035
"2806",0.000862711283088896
"2807",0.00547801116871386
"2808",0.022940581747632
"2809",0.0258501592100654
"2810",-0.0172426923073562
"2811",-0.00320343545055233
"2812",0.00638800596733183
"2813",0.0265754135819283
"2814",-0.0158530651042357
"2815",-0.0123969102853577
"2816",0.0517807726121345
"2817",-0.0304540371251685
"2818",-0.00888221915571796
"2819",0.00209656732332001
"2820",0.00437486205161432
"2821",-0.0260698001286453
"2822",-0.0163205738812433
"2823",-0.0304157113368454
"2824",0.000775937120640236
"2825",-0.000407265924207007
"2826",0.0303164305953754
"2827",0.0179820242687336
"2828",-0.0477643062595985
"2829",-0.0225106278505493
"2830",-0.030026408324823
"2831",-0.0265996710854987
"2832",0.00639004814574797
"2833",0.0171712299772405
"2834",-0.00789714610589754
"2835",0.00488715769490872
"2836",-0.00798504415876381
"2837",0.0286325322723138
"2838",-0.0432766527626893
"2839",0.000146673749014608
"2840",-0.035437888459013
"2841",0.0421614021750373
"2842",0.0135656947019196
"2843",0.00343180524352825
"2844",-0.0212470969612705
"2845",-0.00132587681872394
"2846",-0.0156042126350832
"2847",-0.024579729429282
"2848",0.00301201586726934
"2849",-0.0142337409639508
"2850",-0.0288627163367229
"2851",-0.00596782806224498
"2852",0.015060592563953
"2853",-0.0211977054802628
"2854",-0.0112841949013205
"2855",0.0163011763012644
"2856",0.0188686553515793
"2857",0.0134535660887377
"2858",-0.0121814822032874
"2859",0.0109980876923828
"2860",0.015192808463138
"2861",0.000308843392514889
"2862",0.0287545679210533
"2863",-0.024923760091273
"2864",-0.000542909294978005
"2865",0.0145998634625164
"2866",-0.0142647602038987
"2867",0.0102819097060082
"2868",0.0170459170316969
"2869",-0.00530901331115292
"2870",0.0186322768746575
"2871",-0.01077923609909
"2872",0.00313159463778083
"2873",0.0178711331145887
"2874",-0.00750348219749815
"2875",0.00584007058424461
"2876",-0.0047180528172741
"2877",-0.0126578012898805
"2878",-0.0153979307310129
"2879",0.0105835213920865
"2880",0.00787774148234088
"2881",-0.0101352279040158
"2882",0.00460940249484298
"2883",-0.00790037547923215
"2884",-0.00387279896614879
"2885",0.0202564866126121
"2886",0.0203835641516864
"2887",0.00425949299757803
"2888",0.0161731300240916
"2889",0.00558854252747369
"2890",-0.00100341360634163
"2891",-0.00494526486461008
"2892",0.00993750896857858
"2893",0.0237150970460504
"2894",0.00732764590989428
"2895",-0.00410494030150605
"2896",-0.0197173618814613
"2897",-0.00129123006510246
"2898",-0.00492381457861371
"2899",-0.00805436923215095
"2900",0.00860384403770446
"2901",-0.00471620928947651
"2902",-0.011691918701917
"2903",-0.00327316296332348
"2904",-0.00891461079493167
"2905",-0.0151192338721653
"2906",0.00856320149950445
"2907",-0.00825076685019972
"2908",-0.00881980093888684
"2909",0.00515073990136541
"2910",0.0201457960485432
"2911",-0.011424253977096
"2912",0.0062433318292582
"2913",0.00246781445714847
"2914",-0.0107830545837663
"2915",-0.0072908141544906
"2916",-0.00279553609985183
"2917",-0.0084786137257492
"2918",0.000382712942914597
"2919",0.0123676184983417
"2920",0.0172918347233645
"2921",-0.0149399577516072
"2922",0.00435947684117269
"2923",-0.00665192433250248
"2924",0.00847512360234855
"2925",0.0119125360813634
"2926",-0.00220088102757343
"2927",-0.000655159218541838
"2928",0.00906437988326859
"2929",-0.012143049883709
"2930",-0.00076904767110476
"2931",0.00801760491260752
"2932",-0.00994871809370798
"2933",-0.0013819969399237
"2934",0.00311977153814245
"2935",0.00316869439510532
"2936",0.0118558341403419
"2937",-0.0105418693297927
"2938",0.0108834831973878
"2939",-0.0122962203506613
"2940",0.0198802823556136
"2941",0.00430097298197966
"2942",-0.00462732034974082
"2943",-0.00615530794396881
"2944",-0.00850043380436337
"2945",0.0065088844386097
"2946",-0.00151447003188946
"2947",-0.0159423732540307
"2948",0.0154842970230324
"2949",-0.00634346744121884
"2950",0.0118118761639088
"2951",-0.019478707945669
"2952",0.0132212799173541
"2953",0.00978098274660814
"2954",-0.00188420249193841
"2955",0.0136394433797983
"2956",-0.0133165266468595
"2957",-0.0271568426932301
"2958",0.0138469794288413
"2959",-0.0247094939360092
"2960",0.00834987130798182
"2961",-0.0222422150827939
"2962",0.0139897937457462
"2963",0.0251376695781983
"2964",0.0103900273040704
"2965",0.016517711557602
"2966",-0.00499178245298868
"2967",-0.00354522899666275
"2968",0.0008009867922905
"2969",0.0201141524141326
"2970",-0.0186416174125963
"2971",-0.0197218670769028
"2972",-0.0029047415348586
"2973",-0.00267876257663013
"2974",-0.00689728004612742
"2975",0.00759184989900038
"2976",0.0228549793986591
"2977",-0.0174068131691974
"2978",0.00636476443953066
"2979",-0.00981350680976688
"2980",-0.00415882238048081
"2981",0.00159737356759569
"2982",-0.0148687751118027
"2983",-0.00731941245291251
"2984",-0.00347803128636827
"2985",0.00429780126011068
"2986",0.00289205016549217
"2987",-0.00673225088989828
"2988",-0.00349544014892781
"2989",-0.000263722135646102
"2990",0.00257979764052424
"2991",-0.00399759797442252
"2992",0.00986582280561923
"2993",0.0118644165377479
"2994",0.0121890247491033
"2995",0.0162688521414051
"2996",0.0081079951627475
"2997",0.00581518747790289
"2998",-0.00320168762433062
"2999",-0.0121939429938092
"3000",-0.00285162353166
"3001",0.0257784581876178
"3002",-0.0262125074063687
"3003",0.0087192542546625
"3004",0.0366300401049522
"3005",-0.0343086753302706
"3006",-0.0104623664463714
"3007",0.0394439641246513
"3008",-0.0128364722776288
"3009",-0.0110816500348396
"3010",0.00860142417462813
"3011",-0.00998121554421802
"3012",0.0121727413941944
"3013",0.00990441997241661
"3014",0.00194451527415904
"3015",0.0131861771576754
"3016",0.013655381445789
"3017",-0.000687557012261418
"3018",0.00865282743562292
"3019",-0.00971708221466159
"3020",-0.00628747112750011
"3021",0.0273036279560988
"3022",0.031175646135503
"3023",0.0321439617683826
"3024",-0.00407052413088809
"3025",0.0145201280411445
"3026",-0.00361578929319225
"3027",-0.0194249907737881
"3028",0.0173495678147878
"3029",0.011719414768011
"3030",0.0259947707573756
"3031",0.0344880592778599
"3032",0.0213834737807638
"3033",-0.00652668599393853
"3034",0.00819090065281076
"3035",-0.00141547957408798
"3036",-0.0142580655648514
"3037",-0.000727182099634274
"3038",-0.0188558396940265
"3039",-0.0306611975733576
"3040",0.0158109725957721
"3041",0.00131630463585962
"3042",-0.0185922421213801
"3043",0.0402239302182946
"3044",0.0276703157467566
"3045",-0.00913582546576179
"3046",-0.0218318746014022
"3047",-0.00471791723048673
"3048",0.0186521860558197
"3049",-0.010754804130068
"3050",0.00257187312272713
"3051",-0.0143069735500827
"3052",0.00162893389429425
"3053",0.00941187204979291
"3054",-0.0380881930247713
"3055",-0.00690089159866838
"3056",0.0129768519669776
"3057",0.00666956575449544
"3058",0.0109623378346395
"3059",-0.0251654655116936
"3060",-0.00995229221647956
"3061",0.0144929306827891
"3062",0.00114564859520735
"3063",-0.00483255456405304
"3064",-0.0235096543500672
"3065",-0.0122658474239649
"3066",-0.00715648918935034
"3067",-0.0082115992839392
"3068",0.0108821053858018
"3069",0.01729890383353
"3070",-0.00964057663896676
"3071",-0.00821010972864987
"3072",0.0110743634412497
"3073",0.00702322892184835
"3074",-0.0180713562854971
"3075",0.00749253351935246
"3076",0.00249607734845288
"3077",-0.0301121428584721
"3078",0.000558058746499405
"3079",-0.00993872584321049
"3080",-0.0274118425474242
"3081",-0.00590416779260787
"3082",0.0108872098153191
"3083",0.00454119428126202
"3084",0.00645166266916247
"3085",0.0117248396732279
"3086",-0.0013757544232233
"3087",0.00567935181929446
"3088",0.0045588625956877
"3089",-0.00274431536409989
"3090",-0.000155502016511724
"3091",0.0155934833581611
"3092",-0.0349294418105036
"3093",0.00979550380514164
"3094",-0.00367261280985136
"3095",0.00932397331640433
"3096",-0.00231172576434565
"3097",0.00577201839709977
"3098",0.00591090912505511
"3099",0.00115751325514453
"3100",-0.00455581287077242
"3101",-0.00383930102039651
"3102",0.00192392492692583
"3103",-0.0153642861811573
"3104",-0.00936798827105422
"3105",0.0105401383794572
"3106",-0.030085480815465
"3107",0.0295060618668827
"3108",0.0184003813145736
"3109",0.0248349991175972
"3110",-0.00156359505721315
"3111",-0.00332698834091762
"3112",-0.0110565779107163
"3113",0.000387120565967118
"3114",0.00368538041920023
"3115",0.0114828885877265
"3116",-0.000285804638241413
"3117",0.00838728191247566
"3118",-0.00380874135580675
"3119",-0.00743083266351117
"3120",0.00291082735444985
"3121",0.00168669325940751
"3122",-0.0164937360104141
"3123",-0.00282899877543454
"3124",0.00666543124181971
"3125",0.00835889195756397
"3126",-0.00142125495298562
"3127",0.0128083535016805
"3128",0.00962061984941695
"3129",-0.00742186869180678
"3130",0.0314909965485099
"3131",-0.0292816400416825
"3132",0.0122027909946849
"3133",0.000643228157210094
"3134",0.0250885567722257
"3135",-0.00144680156755477
"3136",-0.00612310034611939
"3137",0.00867830650818617
"3138",-0.00271688382267289
"3139",-0.00620687414219408
"3140",0.0114253629605262
"3141",0.000599862723643736
"3142",0.00360068217856372
"3143",-0.00794185049577477
"3144",-0.00238284469683517
"3145",-0.00272229369972799
"3146",-0.00586657750452497
"3147",0.0145311759216892
"3148",-0.000738349027414639
"3149",0.0101598240262998
"3150",0.0290878481950367
"3151",-0.0192497193951059
"3152",-0.0120540103024088
"3153",-0.0232962204737668
"3154",0.0166645854786494
"3155",-0.00528386321859003
"3156",-0.00310038871261544
"3157",0.00691799494198238
"3158",-0.0123883372254879
"3159",-0.00554501940092978
"3160",0.0164764496776558
"3161",-0.00436632019212403
"3162",0.0193020894947842
"3163",0.013561306941304
"3164",-0.00787522805835332
"3165",0.00606010357661965
"3166",0.00566829940886345
"3167",0.00867298706501616
"3168",-0.00762937314521171
"3169",0.00510675486449671
"3170",0.0238731708935926
"3171",0.00266417247373496
"3172",0.00590310182895407
"3173",0.0201460085950451
"3174",-0.00106401174372969
"3175",-0.00587732134794132
"3176",-0.0203485862656743
"3177",0.000599929399833597
"3178",-0.0077962798126668
"3179",0.0118005464795935
"3180",0.022575099315646
"3181",0.0237830037002341
"3182",-0.0136048377004886
"3183",-0.00506501466318832
"3184",0.00921756589865881
"3185",0.0109223977152078
"3186",0.0192539912859233
"3187",0.0106859282765516
"3188",-0.0033176931292917
"3189",-0.00116996004450083
