"","x"
"2155",0.0142785720332236
"2156",0.017336682921795
"2157",-0.0114610090112683
"2158",-0.000782228188769202
"2159",0.0241751528531388
"2160",0.00191808947433774
"2161",0.0205383381023823
"2162",0.00899176201317397
"2163",0.0122412087335591
"2164",0.005114492060611
"2165",0.0111514530284478
"2166",-0.017237594580546
"2167",0.00460639179743379
"2168",-0.0063901494800695
"2169",0.00886060384927104
"2170",0.0105141336696077
"2171",0.00576244200327592
"2172",0.00895858082937759
"2173",-0.00608933029772621
"2174",-0.00810114021222982
"2175",-0.00836206509224891
"2176",0.00112156289733319
"2177",0.016962956574225
"2178",0.0171191535029585
"2179",0.0191063854257827
"2180",-0.00714473693576793
"2181",-0.015938545584087
"2182",-0.00751889226997854
"2183",-0.0018338509856547
"2184",-0.0201182392025156
"2185",0.010920911035713
"2186",0.0135520993871148
"2187",0.0266049671570141
"2188",-4.60354105370468e-05
"2189",-0.0123284800215896
"2190",0.00245065311619358
"2191",-0.00341491822751171
"2192",0.00691129453052914
"2193",0.0104857373936888
"2194",0.0158607391974388
"2195",-0.00603180624665545
"2196",-0.0181189197368116
"2197",-0.00953154496509162
"2198",0.00704035520620438
"2199",-0.0202329409037653
"2200",0.0015164373590094
"2201",-0.0128128225645687
"2202",-0.00559403447020105
"2203",0.00150219707317937
"2204",-0.0226064326260627
"2205",-0.0233825424159653
"2206",-0.0017515079111019
"2207",-0.00597255905078282
"2208",0.0200008312110971
"2209",0.0109412190702352
"2210",0.00238817225099052
"2211",0.00406842282333095
"2212",0.00252806976497
"2213",-0.0101116500604911
"2214",0.00302997358863752
"2215",-0.0310349838043606
"2216",0.00395287761676877
"2217",0.0158919160701436
"2218",-0.0159490928623209
"2219",-0.0168476761951912
"2220",0.00910383117408402
"2221",0.024948843761713
"2222",-0.0306990124781757
"2223",-0.0111093813107013
"2224",0.00423062885467939
"2225",-0.0224899355892439
"2226",-0.00260684207444837
"2227",0.00251794062451627
"2228",-0.0169470055388893
"2229",-0.00850631621267388
"2230",-0.00704051463856442
"2231",-0.000376040006479467
"2232",0.0287490240346002
"2233",-0.0218820374623767
"2234",0.00274149178868819
"2235",0.00908087679326335
"2236",0.00109522893133294
"2237",0.0333327173193239
"2238",-0.00506189202028702
"2239",-0.021293250452124
"2240",0.0207520567178794
"2241",0.0255695313481764
"2242",-0.000477987768416607
"2243",-0.00161645433392904
"2244",0.0119436881242986
"2245",-0.0226162805149215
"2246",-0.00833228729495188
"2247",-0.0261495325285084
"2248",-0.0202965009746179
"2249",-0.00104737646017318
"2250",0.00802063376245052
"2251",-0.00412081386943658
"2252",-0.00310881696526695
"2253",-0.00903856563164391
"2254",-0.0112464941785121
"2255",0.0125733505009145
"2256",-0.0104956128753643
"2257",0.0212877912523837
"2258",0.01129244208204
"2259",-0.0117666537009703
"2260",-0.0206960234355457
"2261",-0.0133957177542464
"2262",0.0132980086414771
"2263",-0.0148646734060651
"2264",-0.00858499084685107
"2265",0.0158341618499019
"2266",0.0165841807842523
"2267",-0.0180266365681746
"2268",0.00931170740324124
"2269",0.00270874119782695
"2270",-0.00294862160149608
"2271",-0.00437731275830586
"2272",0.00794182504506675
"2273",-0.0145000131970722
"2274",-0.00653803992053191
"2275",0.0168811673671132
"2276",-0.00378870603045687
"2277",-0.00105296919615161
"2278",-0.0183462218175709
"2279",0.0227379871383975
"2280",0.0351937504655495
"2281",0.0133205217893546
"2282",-0.00392224207076897
"2283",-0.0100337135388641
"2284",-0.00567165389152558
"2285",-0.00566319563761402
"2286",-0.0292558286210819
"2287",0.00782973786023175
"2288",-0.00469908406585896
"2289",2.63480455675602e-05
"2290",0.0038639227004931
"2291",-0.00158630588089733
"2292",0.0097387140653177
"2293",-0.0120503812634485
"2294",0.0123806742002961
"2295",-0.0133225367199581
"2296",-0.0103877460768896
"2297",-0.0132990887816386
"2298",-0.00133402866749425
"2299",-0.000157643683296559
"2300",-0.00482482537474152
"2301",0.0119963047409201
"2302",0.00948609898482756
"2303",0.00780598650567763
"2304",0.00556349120592896
"2305",0.0151790727526926
"2306",0.0203552165653492
"2307",0.00548758899197293
"2308",0.00156643783343934
"2309",-0.00962828475394086
"2310",0.00330349393414369
"2311",0.00153787950173999
"2312",0.00896890134344857
"2313",-0.00115621783137049
"2314",0.00613493374841052
"2315",-0.000844568951762938
"2316",-0.000283987577165651
"2317",-0.00948119446269981
"2318",0.0159962050611125
"2319",-0.0222223397688078
"2320",0.015492346284526
"2321",-0.0190923580506913
"2322",-0.00176183179706675
"2323",0.0176035326934359
"2324",-0.0082583379185495
"2325",-0.0044712734511784
"2326",-0.0257582855930275
"2327",-0.00709806809365213
"2328",0.0112756257498237
"2329",-0.0115067863022588
"2330",-0.0299558278196901
"2331",0.00644045507776037
"2332",0.0110113213156609
"2333",-0.0126885898059875
"2334",0.0143222102585418
"2335",0.00315224684565109
"2336",0.0071780542863098
"2337",0.0152081238422657
"2338",-0.00522372474265066
"2339",-0.0192116482084814
"2340",0.0164473056350346
"2341",-0.0199501669029374
"2342",0.0151545318934136
"2343",0.00444379321850322
"2344",-0.00447485286426072
"2345",-0.00362664081254332
"2346",0.00485271943821459
"2347",-0.00551605027393459
"2348",-0.00754111344981912
"2349",0.00724715428145475
"2350",0.0101613123643868
"2351",-0.000817155065697683
"2352",-0.000971630663298182
"2353",-0.00935926377235433
"2354",0.00191105208893174
"2355",0.0171359608057418
"2356",0.0127299151854386
"2357",-0.00941058660732455
"2358",-0.00887005996637156
"2359",-0.00159983614193784
"2360",0.00056556696979785
"2361",-0.00474782540511121
"2362",0.00153538500855458
"2363",-0.00444438018291069
"2364",-0.00831809142754486
"2365",0.00411223781145258
"2366",-0.00274994594767392
"2367",-0.00970935204750618
"2368",0.00184213757791211
"2369",-0.00941907740627963
"2370",-0.0226189144357703
"2371",-0.00319509261560058
"2372",0.00728372360990342
"2373",0.0208621239468296
"2374",-0.0171709175553222
"2375",-0.013168096609353
"2376",0.00459827948901131
"2377",0.0155812496188945
"2378",0.023694020079543
"2379",0.00491741823025564
"2380",-0.0213550943740148
"2381",0.0031784310846742
"2382",-0.00103524865179375
"2383",0.00578159975523317
"2384",0.00811567921479207
"2385",0.00746086037372474
"2386",-0.0129737613068529
"2387",0.00659012262446555
"2388",-0.00805556347473187
"2389",-0.0206492186983593
"2390",0.014802151830424
"2391",-0.0101086844289269
"2392",-0.00721339519459904
"2393",-0.0213819074999604
"2394",-0.00968312888095958
"2395",0.0136344971996406
"2396",-0.00222849264945634
"2397",-0.00536249023781151
"2398",0.00492944653253819
"2399",-0.0114713490299784
"2400",-0.00484569424818756
"2401",-0.0138598622309133
"2402",-0.00192773054218137
"2403",0.000234311894455968
"2404",0.00122395244920579
"2405",0.00313856187774164
"2406",0.0145231034936257
"2407",0.00402669362373916
"2408",-0.00104269532432534
"2409",-0.00105104820034493
"2410",0.000713014803768227
"2411",-0.00913086303517963
"2412",-0.00232037075347343
"2413",0.00600071870927348
"2414",-0.000818961458607863
"2415",-0.00928937364088158
"2416",-0.00351479049583943
"2417",0.000165622511983976
"2418",0.0176953406773442
"2419",-0.0100975204707724
"2420",-0.00593560387100834
"2421",-0.0143462770770615
"2422",-0.00367201520627614
"2423",-0.00460920554736353
"2424",0.00410266960118054
"2425",0.00679996509988664
"2426",-0.0126916289705622
"2427",0.00206697401103066
"2428",-0.0054684904306899
"2429",-0.00421732002144007
"2430",0.0172923142538754
"2431",-0.00541716739502889
"2432",0.00600596006975359
"2433",0.000560281716543592
"2434",0.011587126963284
"2435",0.0123161343837682
"2436",-0.0107243254869816
"2437",0.00134553255729365
"2438",0.00599181114439549
"2439",-0.0115493038858067
"2440",0.00829285256582713
"2441",0.00260823832116255
"2442",0.00342854789937417
"2443",0.01148254232136
"2444",-0.00510230533415283
"2445",0.00981345635894917
"2446",-0.000556511163712593
"2447",-0.00132649169132933
"2448",-0.0157775036076875
"2449",-0.000633195692468118
"2450",-0.00703771558601368
"2451",-0.00237142944314751
"2452",0.0101791961090398
"2453",0.00256687838210555
"2454",0.00515674219397941
"2455",0.00405789378471183
"2456",0.00211659614843028
"2457",-0.00947892003741758
"2458",0.0176084416494858
"2459",0.001910563175091
"2460",-0.00256778961182535
"2461",0.0159460558573848
"2462",0.0051743125539849
"2463",-0.0225035871564236
"2464",-0.0218464095210971
"2465",-0.00121322285648392
"2466",0.00640473879692419
"2467",-0.0112417769966556
"2468",0.00996092860288736
"2469",-0.00446952578685682
"2470",-0.00346753007849208
"2471",-0.00644654182166346
"2472",-0.00533737458052479
"2473",0.000202881893601198
"2474",0.00957383119861201
"2475",-0.00110218947580893
"2476",0.0149525898264965
"2477",-0.00911710748901932
"2478",-0.0138748919153906
"2479",-0.00372708315300009
"2480",0.000645291903436639
"2481",0.0153273960139499
"2482",0.00967139970177308
"2483",0.00788275316007965
"2484",0.0123344777552923
"2485",-0.006599849154724
"2486",-0.0186675248134112
"2487",0.00569406084387393
"2488",0.0112886512822389
"2489",0.0013129284269702
"2490",0.00889537340893802
"2491",-0.00233680532060046
"2492",0.00843621408536484
"2493",-0.00110974636275269
"2494",-0.00200555200332056
"2495",0.00314528491849699
"2496",0.00392696279197163
"2497",0.0148022655750337
"2498",-0.000791403531567689
"2499",-0.00421884426325089
"2500",-0.000402848167694511
"2501",-0.00782910556089278
"2502",0.00312671040607278
"2503",-0.0118594894924095
"2504",0.00444139440557819
"2505",0.00530268242515341
"2506",0.000219014491185194
"2507",-0.0010068965381331
"2508",0.0040220921617756
"2509",-0.00427576928885074
"2510",-0.00564749792426553
"2511",0.00576936689782909
"2512",0.0136315717200373
"2513",-0.00752858130176502
"2514",-0.00740837896727863
"2515",0.00717569974149506
"2516",-0.00168278911901607
"2517",0.00147284938180356
"2518",-0.00833532332944685
"2519",0.0163205433457256
"2520",-0.00194835065428534
"2521",-0.00473820765308728
"2522",-0.0156522458331911
"2523",-0.00739407790769661
"2524",0.0107949990660764
"2525",-0.0033513575310156
"2526",0.00330643290647868
"2527",0.0062803532847553
"2528",0.00666472440686875
"2529",-0.00835304917084348
"2530",-0.0100804677290971
"2531",0.0105023509736387
"2532",0.0070852119301964
"2533",-0.0102437006254915
"2534",0.00209735766240663
"2535",0.0109322326520246
"2536",-0.00698477896315442
"2537",0.00300610015565152
"2538",-0.000673943601715673
"2539",0.00715610497805739
"2540",-0.00535854529786536
"2541",-0.00359423765830064
"2542",-0.00805065844167767
"2543",0.00326827126256366
"2544",0.00842991292441628
"2545",-0.0102542857334338
"2546",0.0268016055684391
"2547",-0.013955108451573
"2548",0.00819833938335587
"2549",0.0247984622267161
"2550",0.00661241448506961
"2551",0.012933745850422
"2552",0.00159006540610126
"2553",-0.0225671415141593
"2554",-0.0134663414405455
"2555",0.00462730736714804
"2556",-0.038448327491852
"2557",-0.0110982417117798
"2558",-0.010857580854736
"2559",0.026142782057207
"2560",0.00398876176949687
"2561",-0.00323634000798214
"2562",0.00710669350001056
"2563",1.26149970583713e-05
"2564",0.0076377506816417
"2565",0.018604285621093
"2566",0.0102431508370269
"2567",0.00728809716866783
"2568",-0.000502411150284351
"2569",-0.0071032395546097
"2570",0.00996533023709757
"2571",0.0121366127961988
"2572",-0.00436252978150264
"2573",0.0129466432143879
"2574",0.00838934810893778
"2575",0.015494044593062
"2576",0.000699721119890823
"2577",-0.00237767013082842
"2578",0.0108508702761541
"2579",-0.00427563837737188
"2580",-0.00644009339691501
"2581",0.003635141521335
"2582",-0.0180964118840731
"2583",0.00746186941728151
"2584",-0.0217728902012556
"2585",0.00995548258185867
"2586",-0.000679454175522463
"2587",0.000642366606135296
"2588",0.00280553816866671
"2589",-0.00670659409583886
"2590",-0.00144582807836911
"2591",0.00639186283772094
"2592",-0.0113037855276975
"2593",-0.00718330473219958
"2594",0.0230313656042986
"2595",0.000530478509440461
"2596",-0.0272281054165055
"2597",0.0196141642225057
"2598",0.0217948547413101
"2599",-0.017706384638245
"2600",0.0260862303515483
"2601",0.00667447084459911
"2602",0.00145440792119861
"2603",-0.000412533363626236
"2604",-0.00360614165743828
"2605",0.0173560177248412
"2606",-0.0139047480552186
"2607",0.00866302512103638
"2608",-0.00613987280097215
"2609",-0.00109199065608075
"2610",-0.0078681081845647
"2611",-0.0153023409498016
"2612",-0.00719572495999581
"2613",0.00633068467005135
"2614",0.00874807064577373
"2615",-0.00342836304804221
"2616",0.00793384148807449
"2617",0.0101660268222334
"2618",-0.0035606063099967
"2619",0.00580656899789009
"2620",0.00657982440734625
"2621",-0.0157811191665587
"2622",0.0157284999113707
"2623",-0.00828929130974998
"2624",-0.0149597269453393
"2625",0.000160310966221714
"2626",0.00758956675093832
"2627",-0.00139869307642945
"2628",-0.00280534361139636
"2629",-0.00194237725319585
"2630",0.012540948350781
"2631",-0.0191109077700117
"2632",0.0143681893265779
"2633",-0.00425559444663808
"2634",0.00302108784290209
"2635",0.0226357102389526
"2636",-0.011912746107033
"2637",0.00101852334733476
"2638",0.0120881282276784
"2639",0.00931575937593533
"2640",-0.0143917342537898
"2641",0.0201709123851411
"2642",0.0144845002893157
"2643",0.0221829226712907
"2644",0.00878175876835525
"2645",0.00349525867391486
"2646",-0.000626784904476046
"2647",0.00103983512290237
"2648",-0.00756280901842702
"2649",0.00250265462562945
"2650",0.0223125832797021
"2651",-0.0150169388407651
"2652",-0.00450630299439664
"2653",-0.00567183275196191
"2654",0.00545561263762635
"2655",-0.000382227724753248
"2656",0.0087316797632871
"2657",0.017802191998083
"2658",-0.0127566484394774
"2659",0.0106625158544598
"2660",-0.0060066932640559
"2661",0.029317213811692
"2662",-0.00598444599669732
"2663",0.00361896682230521
"2664",-0.0219749461647261
"2665",-0.00920833497054191
"2666",-0.0345768502611048
"2667",0.00145919061990491
"2668",-0.00841159121336206
"2669",0.00652520928679531
"2670",-0.00904532576941438
"2671",0.0325712006348587
"2672",-0.0143852899165743
"2673",-0.00426802591166228
"2674",-0.0125871859906066
"2675",0.0191258336976979
"2676",-0.00437352116665454
"2677",0.00872427532199316
"2678",-0.00780183089962746
"2679",0.00990479707908557
"2680",-0.0302996903419351
"2681",0.0290808138422498
"2682",-0.0122737089079486
"2683",0.00855148097778513
"2684",-0.0306564155150142
"2685",0.020760785369636
"2686",0.00621788746982505
"2687",0.0354774726901165
"2688",-0.0248248675057567
"2689",0.0127784316940577
"2690",0.0150842848595245
"2691",-0.00901277662105694
"2692",0.0328502969966978
"2693",-0.0133724683480599
"2694",0.0331852528011529
"2695",-0.0149069229434102
"2696",0.0170590793477054
"2697",0.018210093188608
"2698",-0.0062462817215733
"2699",-0.0190535457517035
"2700",0.00378910201807549
"2701",0.0142843155023215
"2702",-0.0250431393412382
"2703",-0.00668066875810423
"2704",0.0147247336392013
"2705",0.0158493211266129
"2706",0.00414030695362307
"2707",-0.00170001152268006
"2708",0.00649010171885039
"2709",-0.0273629049596161
"2710",0.0140924225908721
"2711",-0.0152073693491826
"2712",-0.00168190253516836
"2713",-0.0056571977312106
"2714",0.00874732329783722
"2715",0.00579713995013247
"2716",-0.0052870182631446
"2717",0.00569722796792442
"2718",-0.00293603486380317
"2719",0.00124975494716786
"2720",-0.00455110665614348
"2721",0.00883959805653366
"2722",0.00130584871860857
"2723",-0.0098690886145523
"2724",-0.00627786902906721
"2725",-0.000334138822461648
"2726",-0.00360930225081272
"2727",-0.00120365447112997
"2728",0.00458692943729842
"2729",-0.00740031446013138
"2730",0.0104710365980757
"2731",0.000393740478981938
"2732",0.00746180240350732
"2733",-0.00586478026912932
"2734",0.00797161353197641
"2735",0.00592060504477686
"2736",0.000838796089065328
"2737",-0.0114010202828652
"2738",0.00395855746504401
"2739",-0.00464478994919034
"2740",-0.00232467460492701
"2741",0.0140161147639518
"2742",-0.00321904272791489
"2743",0.0111519765765316
"2744",-0.0125259591502358
"2745",0.00767320321689508
"2746",0.00629266298989631
"2747",-0.00518007800266014
"2748",-0.0084361344553988
"2749",0.00316007050733469
"2750",-0.00628464972929545
"2751",-0.00719717598280588
"2752",-0.00411169275246296
"2753",0.00301184698506486
"2754",-0.0133587044899551
"2755",-0.0112919548181614
"2756",-0.00460267022917364
"2757",-0.00863891864485816
"2758",-0.00116515058916435
"2759",0.00815792696233917
"2760",0.0121018043712329
"2761",0.00564913904723756
"2762",-0.0112379570746429
"2763",-0.0184611119090944
"2764",-0.0117097469319628
"2765",0.017495998488701
"2766",-0.0208384012683228
"2767",0.0115103383126441
"2768",0.00208991279079587
"2769",-0.00774269765128258
"2770",-0.0184752589719106
"2771",-0.0023340768137257
"2772",0.00599909183899099
"2773",0.0150799180281168
"2774",0.00404245231610647
"2775",0.00285917229526559
"2776",0.00882708799749983
"2777",0.00287986359999844
"2778",-0.00407846306418101
"2779",-0.0099614752756096
"2780",-0.00239719608057894
"2781",0.00100681930778113
"2782",0.0109546462211122
"2783",-0.012758107829359
"2784",0.00910540205619672
"2785",0.0206154514890318
"2786",-0.0057481137500609
"2787",-0.00691758310552177
"2788",-0.00635981133807608
"2789",-0.0132930305632696
"2790",-0.00718168665602477
"2791",-0.00604912304294664
"2792",-0.00363218998742082
"2793",-0.000826441109045836
"2794",-0.00393570804986228
"2795",-0.00782890210931693
"2796",-0.00731112428854562
"2797",-0.00599386878285407
"2798",-0.0103922236854039
"2799",0.0207336264376055
"2800",0.00392030792335292
"2801",0.00625480727896781
"2802",0.0169328731615483
"2803",0.0222386656133352
"2804",-0.0071597054493683
"2805",0.0220130954817929
"2806",0.0122053929991601
"2807",-0.00539828189587861
"2808",-0.0261838146692281
"2809",0.000938752256505297
"2810",-0.00832284045869005
"2811",-0.00281258555243996
"2812",-0.00818803155379028
"2813",0.00824605404525386
"2814",0.00750686153298647
"2815",-0.00274163905145036
"2816",-0.000859539675201464
"2817",-0.00388405411556673
"2818",-0.0263677280231389
"2819",0.0192512767856982
"2820",0.0152058786725739
"2821",-0.0160384651877943
"2822",0.000699630183874733
"2823",0.0183553058390443
"2824",0.00540187808838508
"2825",-0.0108398983888358
"2826",-0.00583689584335827
"2827",-0.00116149572557676
"2828",0.00245748901776892
"2829",-0.00202157808541885
"2830",-0.0115081010226932
"2831",0.00282077690046531
"2832",-0.00137048398506429
"2833",-0.0080028826896931
"2834",-0.0100081743744568
"2835",0.00322410911016141
"2836",-0.015316072728425
"2837",-0.00551857791829971
"2838",0.00958154010192207
"2839",-0.0176262603936336
"2840",-0.0195949486073434
"2841",0.000407750681900792
"2842",-0.017813303804333
"2843",-0.00497769120890339
"2844",-0.00737641482325003
"2845",-0.003555660594307
"2846",-0.00866702398446083
"2847",-0.00436895078504827
"2848",-0.00285168248739657
"2849",0.0177495493477653
"2850",-0.00357886773693985
"2851",0.0164768092400595
"2852",-0.0150035177717228
"2853",-0.00678379469296158
"2854",-0.00602702150516376
"2855",0.00429233347562528
"2856",0.00990657562300857
"2857",-0.00698796787122246
"2858",-0.00624397978692638
"2859",0.00413131759222404
"2860",0.00179830788505806
"2861",-0.0042851512956696
"2862",-0.00441316093579299
"2863",0.0200036711432248
"2864",-0.0150046374528186
"2865",0.0171566155553679
"2866",0.00949545707288239
"2867",0.0174394931890959
"2868",-0.00314516550643975
"2869",0.0111447332583499
"2870",-3.21470545034469e-05
"2871",-0.00483818733970597
"2872",-0.0151296269813655
"2873",0.00748697472369687
"2874",0.00731446961571729
"2875",-0.00559989667455785
"2876",-0.00291790458548577
"2877",-0.00650926190916887
"2878",-0.000140996022711142
"2879",0.00144041299883758
"2880",-0.00531494802535724
"2881",-0.0140226992765907
"2882",-0.00262369243576458
"2883",0.0177108889151897
"2884",-0.0163562007535637
"2885",0.00494965395638256
"2886",0.0180525387105573
"2887",0.00398234858069816
"2888",-0.028145663206261
"2889",-0.00376774182514816
"2890",0.00730960877119174
"2891",0.000922255536197232
"2892",0.0215889288213423
"2893",-0.00188974623117775
"2894",0.0139307120191275
"2895",0.0248470152175957
"2896",-0.00938839722953159
"2897",-0.00756451844229224
"2898",-0.00375566120525994
"2899",0.00316875963745272
"2900",0.00287337852805761
"2901",0.0151052337406937
"2902",0.0221607614430103
"2903",-0.0169163722580989
"2904",0.0149809224027406
"2905",-0.0157529450166172
"2906",0.0031233723316674
"2907",0.0138058868962291
"2908",0.0120731428985763
"2909",0.0113835535114046
"2910",0.0278005077748601
"2911",-0.00624501491360126
"2912",-0.0071003603167777
"2913",-0.0119894911886918
"2914",-0.00825243487229891
"2915",-0.000366028625389457
"2916",-0.013065963266283
"2917",-0.0144823421975757
"2918",-0.00420467123271752
"2919",0.0135790446231479
"2920",-0.00526741812747771
"2921",0.011874058959707
"2922",0.00297528936942662
"2923",0.00913478022348731
"2924",-0.00488585592119103
"2925",-0.0113380672629687
"2926",0.00203844239980849
"2927",-0.00465380021579206
"2928",-0.00195607045673832
"2929",0.00921523773482841
"2930",0.0090064446022464
"2931",-0.00527632669876127
"2932",-0.0133548200774502
"2933",0.0142259446331652
"2934",0.0153235112787746
"2935",0.000682085279744529
"2936",0.0081004101084815
"2937",-0.00806859465412065
"2938",-0.0107555157273672
"2939",-0.018836041707421
"2940",0.00616814780936131
"2941",0.0106635030957068
"2942",0.00387385239936856
"2943",0.0159031351408474
"2944",0.0027744452855391
"2945",0.0167490297731443
"2946",-0.00818333619757958
"2947",0.0145032028279852
"2948",-0.000449485936102898
"2949",0.000910917294175365
"2950",-0.00354215025537625
"2951",0.019934508705396
"2952",-0.00651869657819406
"2953",-0.00534380711518976
"2954",-0.0033845925918691
"2955",0.00179976122290788
"2956",-0.00713218749093997
"2957",-0.00370124154476197
"2958",0.0153925183485394
"2959",-0.00104743081784074
"2960",-0.00141230329691782
"2961",0.00276017048265564
"2962",-0.00155467848888339
"2963",0.000335791291782493
"2964",-0.023844910570089
"2965",-0.00631766529077126
"2966",0.0156156196678425
"2967",-0.0177365535331417
"2968",-0.00165590293728624
"2969",-0.00771029230884459
"2970",0.0140979019183392
"2971",-0.00707722708820283
"2972",-0.0102964956853392
"2973",-0.00955756137288939
"2974",0.0173243216957939
"2975",0.0179727104416581
"2976",0.00510025511281103
"2977",0.0255002774900646
"2978",-0.0200619924125804
"2979",0.00402800561194539
"2980",0.0106413428221394
"2981",0.000815660547645734
"2982",-0.0155875460856464
"2983",0.0159022208944803
"2984",0.0192837291558084
"2985",-0.0113740464838092
"2986",-0.00507428264661854
"2987",-0.0212141512867725
"2988",0.00722782603431242
"2989",-0.00845250028912342
"2990",-0.0162291446734916
"2991",0.0135854183415738
"2992",0.00974734253377311
"2993",0.0197200383548647
"2994",-0.00032840119436395
"2995",0.0214480299919743
"2996",0.0173458456884364
"2997",0.00583173670805914
"2998",-0.000989137506057844
"2999",0.0200959163274122
"3000",-0.00896399806708248
"3001",-9.15364794346026e-05
"3002",0.00646580762064585
"3003",-0.00946954949301281
"3004",-0.00300100428030554
"3005",-0.0107151868450271
"3006",-0.0128697369101365
"3007",0.0159259928566411
"3008",-0.0120837099949867
"3009",0.0189608838702632
"3010",0.00157741677968808
"3011",0.0103956442336818
"3012",-0.00259406023665593
"3013",0.0164069070462626
"3014",0.00187384912385896
"3015",-0.00871880970352964
"3016",0.013529888358327
"3017",-0.0160102921285626
"3018",-0.000696534457565416
"3019",0.00287314788781971
"3020",0.00549216103822744
"3021",0.00979093249099311
"3022",-0.00663448386978051
"3023",-0.00880927862751124
"3024",-0.0157171160963357
"3025",0.0103751364814283
"3026",0.00529413189266763
"3027",0.00466423406504938
"3028",-0.0117109884398524
"3029",-0.00937142838466118
"3030",0.0126171647700946
"3031",-0.0126147212265735
"3032",-0.00238869953593413
"3033",0.00893157022283996
"3034",-0.00153994255554849
"3035",-0.00414003668564343
"3036",0.0109032434206129
"3037",0.00541650559881347
"3038",-0.00296227694444425
"3039",0.0102192912209849
"3040",-0.016125573334509
"3041",-0.0115779879320572
"3042",-0.00871946868838459
"3043",0.00347054877883429
"3044",0.00733791931610381
"3045",-0.00650560773128085
"3046",0.0111049051281875
"3047",-0.000945053095137392
"3048",0.0117122923138372
"3049",-0.00158385599799563
"3050",0.00471343085795899
"3051",0.0049599734294303
"3052",-0.000493961675841807
"3053",-0.0072681752137021
"3054",-0.0101568976331226
"3055",-0.00492169649636633
"3056",0.00719094835016487
"3057",0.0044019720888531
"3058",0.00299684292914841
"3059",-0.0164737791934132
"3060",-0.0103587894408936
"3061",0.00461381378726053
"3062",-0.00537890173511199
"3063",-0.010896855326455
"3064",-0.00704323873667324
"3065",0.00709057281120937
"3066",0.010966999472033
"3067",0.000976800646841544
"3068",-0.016899717630843
"3069",0.0039562197666751
"3070",-0.00490078207668666
"3071",0.00134934461074541
"3072",-0.00906893875056695
"3073",-0.0111358307121026
"3074",0.0178360570018809
"3075",-0.00239642382002853
"3076",0.014146230704316
"3077",-0.00487484915721308
"3078",0.00841355308707422
"3079",-0.00274066601283492
"3080",0.0008120561104345
"3081",0.000607763409917699
"3082",0.00151860469579073
"3083",0.00835130709352643
"3084",0.000161347477991553
"3085",-0.00256846006209435
"3086",-0.0056541438061827
"3087",-0.00135588638576237
"3088",-0.00436794601339981
"3089",-0.00307041919537873
"3090",-0.00458695052584846
"3091",-0.0014206881522275
"3092",0.000721091096930575
"3093",-0.0087552601434729
"3094",0.00501997934670821
"3095",0.000932747865767034
"3096",0.00441365734455908
"3097",0.00946461226735527
"3098",0.00568948422926174
"3099",0.00399545242564558
"3100",0.00319517829850259
"3101",-0.0132110140256404
"3102",0.00279827865426457
"3103",-0.000524012315075656
"3104",0.0102277199922104
"3105",-0.00831538358391522
"3106",0.00991789511604196
"3107",0.0178525970979101
"3108",0.00455691388307138
"3109",-0.00279810498995232
"3110",-0.000483260359724896
"3111",-0.014380960838528
"3112",0.0131294102026773
"3113",-0.00708631165592421
"3114",0.00100889050585718
"3115",-0.00939444123639593
"3116",-0.000557018779785352
"3117",-0.00695635219382782
"3118",-0.00436652101772876
"3119",-0.000469616941707926
"3120",-0.0123426762989487
"3121",0.00729107373040774
"3122",0.00692523614911382
"3123",0.00631489969496535
"3124",-0.0103670398224004
"3125",-0.00531549107487814
"3126",0.000730524418651117
"3127",-0.00668303434441748
"3128",-0.00565756980337616
"3129",0.00433111938424532
"3130",0.00271511369970262
"3131",-0.0120130740119866
"3132",-0.00770218137866243
"3133",0.0150826564054322
"3134",0.000581960330626668
"3135",-0.0151448799821981
"3136",0.0207846789154694
"3137",-0.00910420811890361
"3138",-0.00385511599453133
"3139",0.0100002066865988
"3140",0.0041276945649325
"3141",0.016565991200115
"3142",0.0129240071195113
"3143",-0.0122041071005164
"3144",-0.000425838821958287
"3145",0.0067027922358865
"3146",0.0090117355332736
"3147",-0.00568642269963845
"3148",0.00613920441227085
"3149",0.0117966585617196
"3150",-0.0037677576158785
"3151",-0.000272398724932741
"3152",0.00280209578138649
"3153",0.000186064632299164
"3154",0.00812288721766019
"3155",0.00828299738887952
"3156",-0.013543180908759
"3157",0.0157995046155004
"3158",0.0101684211948033
"3159",-0.00746902176908987
"3160",-0.00641365915872349
"3161",0.0125579903747486
"3162",-0.00180890113352138
"3163",0.00400136790932613
"3164",0.00703194987714912
"3165",-0.00502470511091727
"3166",-0.0116755738966148
"3167",-0.0113080364949735
"3168",0.00613310020562467
"3169",0.0128523197955945
"3170",0.0117651240996651
"3171",-0.00434462503830627
"3172",0.0100751743058367
"3173",0.000388862209093547
"3174",0.00446712500597212
"3175",0.00251320425493942
"3176",0.000363456381618686
"3177",0.0166664233566602
"3178",-0.0141531439062835
"3179",0.0076103704603874
"3180",0.00587980602005658
"3181",0.012551222860349
"3182",-0.00550947420799703
"3183",-0.00699087951799002
"3184",-0.0113167367212305
"3185",-0.0113469335042754
"3186",-0.000262940377425318
"3187",0.00547539398492315
"3188",0.00633818855894368
"3189",-0.00455734251362443
"3190",0.00043654243573617
"3191",0.0108917433472396
"3192",0.0101383441877979
"3193",0.0125292740257402
