"","x"
"3195",-0.000653999725834416
"3196",0.00221362924397826
"3197",-0.00611594560327412
"3198",0.00875184410229266
"3199",-0.0031784222846465
"3200",0.00323337779781256
"3201",0.0018221904568702
"3202",0.00916871891186681
"3203",-0.00450317294819569
"3204",-0.00106527304074255
"3205",-0.00105481216247079
"3206",-0.00807575319061886
"3207",0.00704444165364162
"3208",0.00336682988042372
"3209",0.00796107614156752
"3210",-0.00364869238004468
"3211",-0.00640032026698222
"3212",0.0215104271425298
"3213",-0.011041765823009
"3214",-0.0113168786190244
"3215",0.000662781777274714
"3216",-0.00247828901412459
"3217",0.00521800573378546
"3218",-0.00234512534818158
"3219",0.00400984172660375
"3220",-0.0119743604456546
"3221",-0.00373622012197452
"3222",-0.00267114425634044
"3223",0.00163181833949509
"3224",0.0158217150768158
"3225",0.00447737263032547
"3226",-0.00482889392196073
"3227",0.0124762716299037
"3228",0.00199977238687333
"3229",0.00347604159760381
"3230",0.00179488096418099
"3231",-0.00469687293250547
"3232",-0.0013927361434351
"3233",-0.00361449174411554
"3234",1.81264965252712e-05
"3235",0.00591697909705415
"3236",0.00825708530955225
"3237",-8.29143267617925e-05
"3238",-0.00182350232957361
"3239",-0.000731276927047905
"3240",-0.000661823629781647
"3241",-0.000232789049460792
"3242",0.00917591338022468
"3243",-0.00302968576249665
"3244",-0.0102042462636006
"3245",-0.00437730073902925
"3246",0.00577671579005375
"3247",0.00590920836811024
"3248",-0.0107517746579376
"3249",-0.0108124099760062
"3250",-0.000169522468234223
"3251",0.00255615623406998
"3252",-0.0142998658014234
"3253",-0.0120303101681364
"3254",-0.0013887955848934
"3255",0.00694534014891576
"3256",-0.00172796789042268
"3257",0.0134246998415363
"3258",-0.00391784607164303
"3259",0.00417104689919639
"3260",0.00863922190739431
"3261",-0.00102366414632604
"3262",-0.00650760677029809
"3263",-0.00521421529014557
"3264",-0.00108397692566925
"3265",0.00491603094968307
"3266",-0.00395966766470993
"3267",-0.00142983405450391
"3268",-0.00812755764581797
"3269",0.000753933419034945
"3270",0.00833276779579996
"3271",-0.0093071375090641
"3272",-0.00103300184576115
"3273",0.00792035250274522
"3274",-0.0108740122246337
"3275",0.0048863552761736
"3276",0.000582258265737527
"3277",0.00623378347795798
"3278",0.00659141285741175
"3279",0.0190350026024234
"3280",-0.00928853926481653
"3281",-0.00591275004320216
"3282",0.00127924270907989
"3283",0.0105643343558069
"3284",0.00390500326363364
"3285",-0.00719762467950063
"3286",0.00853003437329028
"3287",0.0161894910808093
"3288",-0.00533138987557948
"3289",0.0106223222441526
"3290",-0.0137424086229525
"3291",0.00375326735611751
"3292",-0.00474437951548146
"3293",0.0131962213603105
"3294",0.0139154605343514
"3295",-0.00660970798489784
"3296",-0.00894667692895627
"3297",0.00556777160979837
"3298",0.00256248411258433
"3299",0.00648272451247155
"3300",0.0173268310532423
"3301",0.00321565453935511
"3302",0.0043059650509463
"3303",0.0154261424726735
"3304",0.00237371176518418
"3305",0.0153806576422911
"3306",0.00470468058570383
"3307",-0.0103528216736164
"3308",0.00542948345516429
"3309",0.0127074301665662
"3310",-0.0145367548673672
"3311",0.00635146851401876
"3312",0.0119672415654953
"3313",-0.00251598116463977
"3314",-0.00853853109388814
"3315",0.0111887023758203
"3316",-0.00933748687753517
"3317",-0.00731159784728504
"3318",-0.0195920066435536
"3319",0.0166179523656941
