"","x"
"3188",0.00307275764949625
"3189",-0.00810769928480488
"3190",0.00232977186184826
"3191",-0.0074512535039541
"3192",-0.00832486721340967
"3193",-0.00128529313870316
"3194",-0.0162505038936577
"3195",0.00511483423854228
"3196",0.0148060741729699
"3197",-0.0103434213418145
"3198",-0.00540949975650724
"3199",0.00565401226481489
"3200",0.000819597391619374
"3201",0.00790588442468186
"3202",-0.00599648488397249
"3203",-0.00541512469404871
"3204",0.000848050512178244
"3205",0.00149131950887827
"3206",-4.22770879793429e-05
"3207",-0.0107780329229437
"3208",-6.79447025597245e-05
"3209",0.000837507429694375
"3210",-0.00101689742034556
"3211",-0.0047403090993856
"3212",0.00211619526401663
"3213",-0.00238841875907693
"3214",0.000789346492544783
"3215",-0.00311608114526987
"3216",0.00724030667130264
"3217",-0.000127331291424566
"3218",-0.00251875832838747
"3219",-0.00386563648080956
"3220",0.00313289581526521
"3221",-0.00185609264697832
"3222",-0.00540605469021382
"3223",-0.000192762306147497
"3224",-0.00447206076389669
"3225",-0.00271856364034201
"3226",0.000744795631266845
"3227",0.00120436459426702
"3228",0.000610262770712135
"3229",0.00265056321951201
"3230",-0.00609025204497666
"3231",-0.0116353783753747
"3232",-0.000781925246377872
"3233",0.0024158744108489
"3234",-0.00547907771048633
"3235",0.00145257254011196
"3236",0.00467171089471717
"3237",-0.00869107590237404
"3238",-0.00467158307047181
"3239",-0.00508199190581875
"3240",0.0014430555712138
"3241",0.010185574634906
"3242",0.00472396018619792
"3243",0.00597286590308345
"3244",-0.00332473805503071
"3245",-0.000676551823843473
"3246",-0.0018950979841336
"3247",-0.00263329851455793
"3248",0.0142553237835575
"3249",0.00197242316222495
"3250",-0.00599232902090785
"3251",-0.00435049969709031
"3252",-0.0030739277294636
"3253",0.00472654965986412
"3254",0.00356113400384691
"3255",-0.00121362830249628
"3256",-0.000394755841228177
"3257",-0.00704975796791056
"3258",-0.00186729684492589
"3259",0.0163955078872435
"3260",-0.0129810416798843
"3261",-0.00027000560400336
"3262",-0.0124191136192403
"3263",0.00536128936553356
"3264",0.00501035931012396
"3265",-0.00113980554619895
"3266",0.0160943672936324
"3267",-0.0024598867649942
"3268",0.0145370051927584
"3269",0.00685343086756863
"3270",-0.0124474234466562
"3271",-0.00378152484991944
"3272",0.00916258703744136
"3273",0.012379832961655
"3274",0.0256319687586562
"3275",-0.0217499786023437
"3276",-0.0251963419365501
"3277",-0.00727546098242548
"3278",0.0367004283978508
"3279",-0.0199606934628852
"3280",-0.00418105881029823
"3281",-0.00327716865329233
"3282",-0.024831914867462
"3283",-0.00517202403250964
"3284",-0.00118630084218596
"3285",-0.0127395019800441
"3286",0.00995559430537328
"3287",0.00687831320073535
"3288",0.0039335082496693
"3289",0.00444100807701178
"3290",0.00604385647447269
"3291",-0.0268707316935133
"3292",0.000444435837167186
"3293",-0.000688661942216975
"3294",-0.0197427889798008
"3295",-0.00216787426176468
"3296",-0.016704479093196
"3297",-0.012218165582698
"3298",-0.0135129857687633
"3299",-0.00560630931644515
"3300",0.0159390680574094
"3301",0.0127247298084966
"3302",0.0148871547703861
"3303",0.00285609371592615
"3304",0.00531436574702453
"3305",-0.0140440560197096
"3306",0.00719993327456955
"3307",-0.00547149444933315
"3308",0.0136618364665683
"3309",0.00704137564748166
"3310",0.0111571096345748
"3311",-0.0155666311213974
"3312",0.0104427987263958
"3313",0.00178306444941691
"3314",-0.00437152544489067
"3315",0.00111506082233571
"3316",0.00525542984659015
"3317",-0.0100227435538744
"3318",0.0037112377100767
"3319",-0.00593934844071135
