"","x"
"2156",0.00654846523229002
"2157",0.00904642772281795
"2158",0.0039830460584922
"2159",0.00814364409652165
"2160",0.00188060869987455
"2161",0.00324671143728342
"2162",0.000987882206263582
"2163",-0.000429155804600315
"2164",0.00028263433223741
"2165",-0.00168997132089688
"2166",-0.00146202802699351
"2167",-0.00273662361666581
"2168",0.0040065342666511
"2169",-0.00187619534926402
"2170",-0.00141737970166888
"2171",-0.00900553967816068
"2172",-0.00848803168927476
"2173",0.00487209262160323
"2174",0.00668034775922788
"2175",-0.000405300370362815
"2176",-0.00203935840353194
"2177",-0.000599433987431478
"2178",-0.00694253103913351
"2179",0.00902000813883124
"2180",-0.00794962173188436
"2181",0.000792391038669705
"2182",0.00741872175140168
"2183",-0.00276746060433175
"2184",0.00533478083435011
"2185",-0.0153442800562007
"2186",0.0121690716141823
"2187",-0.000269566421656108
"2188",-0.00905930524932355
"2189",-0.00770761259662929
"2190",0.000676285696827755
"2191",-0.00101802639041977
"2192",0.00294066005634618
"2193",0.00902533125237265
"2194",0.0135866655825454
"2195",-0.00473719062322178
"2196",-0.00127488783701292
"2197",-0.00511268062177792
"2198",0.00597795609650898
"2199",0.000622779163328865
"2200",-0.0167886151364315
"2201",0.00383859602386002
"2202",0.00387552052163504
"2203",0.00444577362318605
"2204",-0.00126370341204622
"2205",0.00219605535929522
"2206",0.0114270615652822
"2207",0.00592072880892097
"2208",0.0122058018428649
"2209",0.00306566793618203
"2210",0.00194147991733408
"2211",0.00963822988519793
"2212",-0.00171162525862836
"2213",-0.0158293074565549
"2214",-0.00216944194655849
"2215",0.00182432153786902
"2216",0.00333393066384127
"2217",-0.00461654407390329
"2218",0.00199917881629888
"2219",0.0255514736729992
"2220",0.00578315287816571
"2221",0.00660165793579544
"2222",0.000286886704809619
"2223",-0.00034013917628128
"2224",-0.0112653972256598
"2225",0.00522340071696977
"2226",-0.00220726859781858
"2227",0.00589523846451269
"2228",-0.00854315578052269
"2229",0.00157979538705462
"2230",0.00243876089771862
"2231",-0.0130895561670657
"2232",-0.0057191749302692
"2233",0.00409301290942506
"2234",0.0210172487573713
"2235",-0.0014842493069841
"2236",0.00525104265265961
"2237",0.0203057132284917
"2238",0.00350750152270344
"2239",-0.00105501907318588
"2240",-0.0167393149620753
"2241",-0.00390507687902566
"2242",-0.0126486369815135
"2243",-0.000677892656976877
"2244",0.00876996345814097
"2245",-0.00321341491321825
"2246",0.00176288468224974
"2247",-0.00103762141746105
"2248",0.00725672634580315
"2249",-0.0155888785854097
"2250",-0.00115600746090247
"2251",-0.00358539753470621
"2252",-0.0114637718029704
"2253",-0.00783741253393908
"2254",-0.00465690078480813
"2255",0.00476578380032981
"2256",0.0128118818172812
"2257",0.00408929553715126
"2258",-0.000138900989898497
"2259",0.0010820650470169
"2260",-0.00194236103491407
"2261",0.00739082990002099
"2262",-0.00874275004316145
"2263",-0.00110427767087819
"2264",0.0183762914917472
"2265",-0.0149599162876747
"2266",-0.0055504132800484
"2267",0.00738175105839839
"2268",0.0151648915109562
"2269",0.00190186450310668
"2270",0.00229081037388055
"2271",0.00856406651809446
"2272",0.000285932725960839
"2273",0.0216212051995175
"2274",-0.00488620575168208
"2275",-0.0029391354826172
"2276",0.0025573201165207
"2277",0.00256313790516761
"2278",0.00562195808613245
"2279",0.00358425469936891
"2280",0.00528368944932421
"2281",0.0047968962126413
"2282",0.00238823727278051
"2283",-0.00317867156721052
"2284",-0.00104391712168973
"2285",-0.000140801159350228
"2286",-0.00653809332682828
"2287",-0.00968896658191885
"2288",0.00212212247291661
"2289",0.0127806138133021
"2290",0.00438994175033975
"2291",-0.00608779917978192
"2292",-0.00245291340852964
"2293",0.00367366945121724
"2294",0.00107285533588115
"2295",-0.00577658842988516
"2296",-0.00200927232917513
"2297",-0.0143687645011912
"2298",0.0102036000971093
"2299",-0.00794086732418597
"2300",0.0119569199728744
"2301",0.000163835449988109
"2302",0.0143078924689946
"2303",-0.00381964517035605
"2304",0.0147372461517735
"2305",0.00433431944157109
"2306",0.0132080963456203
"2307",0.00951411115345786
"2308",-0.00898734954180181
"2309",-0.00417779945164853
"2310",-0.00768884893530766
"2311",0.0119571386649232
"2312",-0.00551340048740758
"2313",-0.00661858220736969
"2314",0.00289091487523219
"2315",-0.0124247747440276
"2316",-0.0113650239440565
"2317",0.000703752812130568
"2318",0.00538798536084417
"2319",0.00583765872654864
"2320",-0.0121270807158692
"2321",-0.00721351759047491
"2322",0.000520225997008991
"2323",0.0047510158759008
"2324",-0.00663365710332057
"2325",-0.0194613268643997
"2326",-0.00835295119314562
"2327",0.00581926249431961
"2328",0.00467702882742198
"2329",-0.000103009789861388
"2330",-0.00570798411195214
"2331",-0.00345297770985682
"2332",-0.00920438474396463
"2333",0.00987515777641901
"2334",-0.00844120405371928
"2335",-0.0091429744638879
"2336",0.00774177864727522
"2337",0.00263595985563035
"2338",0.00255003438721542
"2339",-0.00357657541258229
"2340",0.0149028971450161
"2341",0.00938189097194068
"2342",0.0123974355556359
"2343",0.00540428076198637
"2344",0.0153314485952911
"2345",0.00793381648386825
"2346",0.00346605215477868
"2347",-0.00619608084451916
"2348",0.00536098500598973
"2349",0.00169460694367249
"2350",0.00924640153091907
"2351",0.010786171768849
"2352",0.00583906134793592
"2353",0.00795722165135088
"2354",-0.0240456885106568
"2355",-0.0113910885548957
"2356",0.00712224266884902
"2357",0.0059779679860663
"2358",-0.00316001920363811
"2359",0.00839253364876931
"2360",-0.00557683325648747
"2361",0.011041013690807
"2362",0.00928388595967142
"2363",0.00510402170293123
"2364",0.00276335431749617
"2365",-0.0128205337958478
"2366",0.00115769809321529
"2367",0.00892383420574046
"2368",-0.00512512977642919
"2369",0.00257427025937536
"2370",0.00368027205168472
"2371",0.00475540044176752
"2372",0.0103176303841978
"2373",-0.00899696312763006
"2374",-0.0121428468701079
"2375",-0.00230372917560651
"2376",-0.00749789885822882
"2377",-0.0050683748607855
"2378",-0.00964283489100536
"2379",0.0098309204043297
"2380",0.00414071945724523
"2381",0.0135886633341714
"2382",0.0118209448812898
"2383",-0.00588815745345099
"2384",0.00385697627019554
"2385",-0.0178808521396416
"2386",-0.0095373282549837
"2387",0.00719096342423597
"2388",0.0116126214685956
"2389",0.00663469398288118
"2390",0.00327713636456005
"2391",-0.00964375196153287
"2392",-0.0225733382981704
"2393",-0.00930153818543051
"2394",-0.0109531827651244
"2395",-0.0254715663310384
"2396",-0.0183844935773256
"2397",-0.00846974798682863
"2398",-0.0167134485685078
"2399",-0.0078663957491421
"2400",-0.00937998236169819
"2401",0.00580249385867511
"2402",0.00538256768279349
"2403",0.00232684425110367
"2404",-0.000333778048103013
"2405",0.0105210699217423
"2406",0.0140617635339086
"2407",0.00367652986836377
"2408",4.98374529641954e-05
"2409",-0.0128233026739747
"2410",-0.00773599833221845
"2411",0.00800029591319775
"2412",-0.0043601753564605
"2413",-5.59710237682921e-05
"2414",0.0169583633579315
"2415",-0.00567785818785869
"2416",0.00190931178620909
"2417",-0.00419968481766022
"2418",0.000699475635199225
"2419",0.00271108206176169
"2420",-0.00323131573108773
"2421",-0.00642467112873145
"2422",0.00897693722965851
"2423",0.0165380769851708
"2424",0.00156585100105262
"2425",-0.00502157199772566
"2426",0.00855921582330924
"2427",-0.00605404796500614
"2428",0.0138014212738052
"2429",0.0237129979943279
"2430",-0.0109026860928685
"2431",0.0101989873484246
"2432",-0.0172175258206378
"2433",-0.00142701897311169
"2434",-0.00602563842487572
"2435",0.00332776725295853
"2436",0.0118685253236483
"2437",0.00423379820958278
"2438",-0.0172678825655337
"2439",-0.00546328390885878
"2440",-0.00280242077727923
"2441",-0.0107742181293631
"2442",0.0156845628863374
"2443",-0.0218427119192904
"2444",-0.0389387882063295
"2445",-0.00714904430517776
"2446",-0.00867205825053883
"2447",0.0579790686820943
"2448",0.00994775824219898
"2449",0.00235234320668468
"2450",0.000689330826510327
"2451",-0.00981793133378329
"2452",0.017876113893663
"2453",0.018433301652091
"2454",0.00917887011504709
"2455",0.00213720153320258
"2456",0.0128167163018437
"2457",-0.0037360718285372
"2458",-0.0511392026373528
"2459",0.0406767826883793
"2460",-0.0389105176278222
"2461",0.0398575879154836
"2462",0.0405468200968823
"2463",-0.0180603476990606
"2464",0.0501546163674807
"2465",-0.0580142331391128
"2466",-0.0240400757141335
"2467",-0.0649457837847746
"2468",-0.0902188263466424
"2469",-0.0189955246793326
"2470",0.044825302125125
"2471",-0.0758900362098129
"2472",0.0468714752686611
"2473",0.030133829862903
"2474",0.0632645147178406
"2475",0.0436003592854393
"2476",0.0494090887270247
"2477",0.0261886806208464
"2478",-0.0601836735393263
"2479",-0.040185403684091
"2480",-0.0477979053641549
"2481",-0.0245544049577019
"2482",-0.0574725799027974
"2483",0.0628106557111426
"2484",0.0120022676594364
"2485",-0.0182203387787987
"2486",-0.0877184643703916
"2487",-0.0293714125301038
"2488",-0.0502527357494238
"2489",0.0408552486971783
"2490",-0.00107369293362136
"2491",-0.0276551420707496
"2492",-0.0844776903661017
"2493",-0.0313296249093159
"2494",0.0108690418871702
"2495",-0.0365897357332449
"2496",-0.0206754451633366
"2497",0.0820973117375743
"2498",0.054006400849945
"2499",0.0692667148517409
"2500",0.0191413632379513
"2501",-0.0446312690599306
"2502",0.130086527298199
"2503",-0.00187042199800605
"2504",-0.0907828615189621
"2505",-0.0881542657934072
"2506",-0.101435787880359
"2507",-0.0243352556000312
"2508",-0.0496060171084577
"2509",-0.0932980670081218
"2510",-0.0356241154676612
"2511",0.0063409700596847
"2512",-0.041198442280297
"2513",-0.0501418240616993
"2514",0.0566290172191514
"2515",0.0601658756002836
"2516",0.0827400520428533
"2517",-0.0404944653792595
"2518",-0.0016915130501105
"2519",0.0193692595303747
"2520",-0.00387119431869515
"2521",0.057042049920274
"2522",0.052775027524191
"2523",-0.0036076073980704
"2524",-0.0545124803891272
"2525",0.0237792010660723
"2526",0.0829081082527418
"2527",0.056740216579881
"2528",-0.00454712097040111
"2529",-0.0252959722891654
"2530",0.0164406262700113
"2531",0.0520053541604186
"2532",0.0271829863267397
"2533",0.00492690121968292
"2534",-0.0355648352930193
"2535",0.0106790730080067
"2536",-0.0212361285031955
"2537",0.0302224258145638
"2538",0.0115140376016293
"2539",0.0167215038843133
"2540",0.0290606474205346
"2541",-0.0402898293713883
"2542",0.00481729368876104
"2543",0.0295187866192153
"2544",-0.0372456154831542
"2545",0.00928770789505257
"2546",-0.00504915155729414
"2547",-0.0261393128910988
"2548",0.0178326451973855
"2549",-0.0254465059592991
"2550",0.0457392450083767
"2551",0.0138974913666202
"2552",-0.0148249714675549
"2553",0.0312903243698713
"2554",0.0115174464280035
"2555",0.00801713316729956
"2556",-0.020637024812365
"2557",0.00605482898773053
"2558",-0.00370641870376071
"2559",-0.000601167512092297
"2560",0.0227204853093911
"2561",-0.0286213584958201
"2562",0.000778695584488264
"2563",0.0142848411876055
"2564",0.055555699316889
"2565",-0.0341913471449235
"2566",0.035759725840105
"2567",-0.00676061122993992
"2568",-0.00340609360881862
"2569",0.00482213089853849
"2570",0.03597966213865
"2571",0.0113051958533022
"2572",0.0013914976303703
"2573",0.00074518496400288
"2574",-0.014360648725316
"2575",0.0103678330934182
"2576",0.000413955247076139
"2577",-0.00544814169695849
"2578",0.0140738648697957
"2579",-0.000911062162397248
"2580",-0.0304908834392953
"2581",0.014934093653463
"2582",-0.00836685519929079
"2583",0.0018477396083455
"2584",-0.0088717452707861
"2585",-0.00477246575854702
"2586",0.000753511754680635
"2587",0.0056272736721147
"2588",-0.0134355744330673
"2589",0.00609881445130326
"2590",0.0162008944015816
"2591",-0.0188608839434854
"2592",0.0102743295228319
"2593",-0.0177886523741654
"2594",0.0084069724152316
"2595",-0.0210109523965369
"2596",0.0229260825262615
"2597",-0.00194679396317312
"2598",0.0209314424062137
"2599",-0.00771774739103661
"2600",0.00252818280343208
"2601",0.0016962116366363
"2602",0.0047126650902385
"2603",-0.0041891255908133
"2604",0.0106267243574213
"2605",-0.00535413303148618
"2606",0.00758297353525468
"2607",-0.00277373644799894
"2608",-0.00664993883831999
"2609",0.0065933607045084
"2610",0.0136097786423419
"2611",-0.0145067045160835
"2612",-0.0121813272056144
"2613",0.0107846073315023
"2614",0.00807940859659337
"2615",0.0152738629561223
"2616",-0.0100004334213066
"2617",-0.00872841222186175
"2618",-0.00575684634757214
"2619",0.00719348278854579
"2620",-0.00437437326349394
"2621",0.0151697405765035
"2622",0.00894342580833641
"2623",0.0301433354834551
"2624",-0.00988178441771225
"2625",0.0104879116461559
"2626",-0.0166380125514349
"2627",0.00744713691213804
"2628",0.00196625784645593
"2629",0.00696967293178225
"2630",0.0164338546075646
"2631",-0.00144681530942595
"2632",0.000365854777657848
"2633",0.00250177321099122
"2634",-0.0047115000408078
"2635",0.0029360797955053
"2636",-0.0200046652614981
"2637",0.00345801538213136
"2638",-0.000212047856626423
"2639",-4.96609919353671e-05
"2640",0.000580125429918324
"2641",0.0057957681754181
"2642",-0.00540278958566243
"2643",0.00871064728567565
"2644",4.52581481937136e-06
"2645",-0.00629070703471911
"2646",0.00108378166389874
"2647",0.00197937754719838
"2648",-0.0054192300962442
"2649",-0.0116231796391464
"2650",-0.0101089374498616
"2651",0.00546766839886234
"2652",0.00564777407002209
"2653",0.00172604031248413
"2654",0.00780357858297816
"2655",0.00698853043176174
"2656",0.00838534724000316
"2657",-0.00212266210926789
"2658",0.0171768869822931
"2659",0.00814709732933255
"2660",0.0189580279755583
"2661",0.0148306646606321
"2662",-0.00673904940084072
"2663",0.0166925924744668
"2664",-0.0162794976984626
"2665",-0.00999475191188665
"2666",-0.00497941750943239
"2667",-0.00191652027356403
"2668",0.00969934937255318
"2669",0.0231677724256372
"2670",-0.0216616404821994
"2671",-0.0147365998948613
"2672",-0.00625680814816196
"2673",0.00997968217202458
"2674",0.00346389467401857
"2675",-0.0163550045257632
"2676",-0.00944414680352757
"2677",-0.00148592518245149
"2678",-0.00619918893731372
"2679",-0.00613510826106048
"2680",-0.0126945388899988
"2681",-0.00657398448254127
"2682",0.010533653710767
"2683",0.011619283896721
"2684",0.00451118036345481
"2685",0.00964525091723374
"2686",0.00611334602170061
"2687",0.00136456564028608
"2688",0.0067122864283925
"2689",0.00325128621567044
"2690",0.000218959913771702
"2691",-0.0083076262943829
"2692",-2.84129925483281e-05
"2693",0.0105592831816126
"2694",0.00411612463027984
"2695",-0.00337738041477497
"2696",-0.00237758484403062
"2697",0.0119350448582414
"2698",-0.0179819445644354
"2699",-0.00922936715130233
"2700",0.00723551964138363
"2701",-0.00207421341933584
"2702",0.0144538204304611
"2703",-0.0042250945855762
"2704",-0.00423198779610767
"2705",0.00143398173470827
"2706",-0.012900451820041
"2707",0.00134619658501688
"2708",-0.0063062089936498
"2709",0.00332404410007521
"2710",-0.00823280627744622
"2711",0.00594997925264719
"2712",0.00013736949498121
"2713",0.0102311920170371
"2714",0.000498509695990766
"2715",0.0031451438048191
"2716",0.00182771453733114
"2717",-0.00651432281695113
"2718",-0.00139535003946644
"2719",-0.00122166966736662
"2720",0.00105780794062001
"2721",-0.00535392467950522
"2722",0.0110850121596095
"2723",-0.00473272047282455
"2724",-0.0128342915597479
"2725",-0.0101444142344997
"2726",0.00767272610609074
"2727",-0.000969968941649837
"2728",-0.00519650222672788
"2729",0.00305845021100809
"2730",0.00853123353382767
"2731",0.00284375878300643
"2732",0.00244491419272269
"2733",0.00163122984752892
"2734",-0.0032675518126013
"2735",-0.00425998721360896
"2736",0.00363758366955768
"2737",-0.00540856363492098
"2738",-0.00405663350389507
"2739",-0.0139939711106438
"2740",-0.00478535555892125
"2741",-0.00510368363341017
"2742",0.00955545247079656
"2743",0.00620752319639034
"2744",-0.00445174949458956
"2745",0.0011204676181959
"2746",4.16374332981577e-05
"2747",0.00796798227440698
"2748",-0.012222306923889
"2749",-0.00422983876841856
"2750",-0.000885520961235061
"2751",0.00424502794988526
"2752",-0.00244956323332379
"2753",-0.000688337021663803
"2754",0.0013311021401797
"2755",-0.00292360387643224
"2756",-0.00778936874109013
"2757",0.00204833082913999
"2758",-0.00292437763367964
"2759",-0.00805174005023418
"2760",0.00424735081776718
"2761",-0.000640213082545814
"2762",-0.00238451087753597
"2763",-0.00278288261236257
"2764",-0.012930800484761
"2765",0.00330474210073431
"2766",0.0122566101400709
"2767",0.00584489876820356
"2768",0.00710185699341068
"2769",-0.00671062479636892
"2770",0.00913555758917979
"2771",0.0183200771794825
"2772",-0.00880974841416898
"2773",0.00417255562680286
"2774",-0.00493053453483208
"2775",-0.00135837410632236
"2776",-0.00691756748852675
"2777",0.00339041761072335
"2778",0.00842167184438513
"2779",-0.00745235296225015
"2780",-0.000327937420682189
"2781",0.0043376636839069
"2782",0.0018284579672457
"2783",-0.00734813716560322
"2784",0.00815519684171989
"2785",0.00238698210072173
"2786",0.00359294770335484
"2787",-0.0118143532798318
"2788",0.00695488935272307
"2789",-0.00969329498062242
"2790",0.00560572618766478
"2791",0.0130165464501781
"2792",-0.00765678737703498
"2793",0.00597819266875683
"2794",0.0185281063092822
"2795",-0.00909206920634662
"2796",-0.00396766915639722
"2797",0.0235284619307484
"2798",-0.00179713921606786
"2799",0.0139135029972702
"2800",0.00786283448305528
"2801",0.0013140630190674
"2802",-0.00405669436892153
"2803",-0.00815034803484432
"2804",0.00186288759960926
"2805",0.0030315285927011
"2806",-0.00836677531382742
"2807",-0.0149665974647511
"2808",0.00148323753251847
"2809",0.00260071323869324
"2810",0.00161010877219425
"2811",0.00409351885496831
"2812",0.00938631913373304
"2813",0.00226469504207869
"2814",-0.00549624288065204
"2815",-0.00694709382715329
"2816",0.0108867379947862
"2817",0.00175884583009362
"2818",0.00227214015626505
"2819",-0.00808045711437733
"2820",0.0116474235327398
"2821",-0.00796565464564986
"2822",0.00495204381542655
"2823",0.00550780659395793
"2824",-0.000411773890108398
"2825",-0.00604309094124916
"2826",-0.00981202450918223
"2827",0.00275912725455268
"2828",0.00193703565946862
"2829",-0.00644511929439043
"2830",-0.00596461906657212
"2831",0.00646548874177851
"2832",0.00871181565281118
"2833",-0.00256514423926826
"2834",0.00296605190838831
"2835",-0.0019155742359251
"2836",-0.00465123302745803
"2837",-0.00583254358314321
"2838",0.00646042922009995
"2839",0.0107914233145408
"2840",0.0116775389433814
"2841",0.00377505298764802
"2842",0.0107218479038562
"2843",0.000425781721993404
"2844",-0.0165660881294744
"2845",0.0075719993233203
"2846",-0.0134456328887039
"2847",0.00494346822885079
"2848",-0.00934343121451619
"2849",-0.00561865397948986
"2850",-0.00226849525225187
"2851",0.0102276846281316
"2852",0.00273750324842966
"2853",0.00421027935562194
"2854",0.00626870113381434
"2855",-0.00783895997774763
"2856",-0.0084725129702349
"2857",0.0101861706323934
"2858",-0.00285329504576761
"2859",-0.00236566854619081
"2860",-0.000877336142763511
"2861",-0.0103341257836518
"2862",0.00532064329013055
"2863",0.00875976327625402
"2864",-0.0248261746655336
"2865",-0.00142810569188463
"2866",-0.00589856080463059
"2867",0.00292293459245648
"2868",-0.0100133294555353
"2869",-0.0066990769369947
"2870",-0.0017727363957103
"2871",-0.00100172598938736
"2872",0.0242023219091798
"2873",0.012145229531289
"2874",0.00392509712997001
"2875",0.00774473640758235
"2876",0.0139566098175965
"2877",0.00251870306815884
"2878",0.00339692934862895
"2879",-0.0042725707048234
"2880",0.0120161270813999
"2881",0.00694920841102791
"2882",-0.0102399306458559
"2883",0.00456582051397525
"2884",0.00581231560128192
"2885",-0.00665936536019423
"2886",0.0148536618790373
"2887",-0.00116011561505564
"2888",-7.33463867514021e-05
"2889",-0.00489955126347949
"2890",-0.0077862905174813
"2891",-0.00458185219071336
"2892",0.0103911690833294
"2893",0.00676738910269364
"2894",-0.00469062505839689
"2895",0.00221416584631731
"2896",0.00188147285245151
"2897",-0.0079992354403034
"2898",-0.0047686699484128
"2899",0.0014029273089561
"2900",-0.0057798146844168
"2901",1.15448845221491e-05
"2902",-0.00143772004169391
"2903",-0.00784565494480824
"2904",0.00650232320121351
"2905",0.0204806081424276
"2906",0.00407088560819866
"2907",-0.00646825706529858
"2908",0.000830364487549873
"2909",-0.00465917757224267
"2910",0.0126855887981084
"2911",-0.0207341428087559
"2912",0.00780519252857972
"2913",-0.00461593914526564
"2914",-0.00189458063406311
"2915",0.000313079421779584
"2916",-0.0104446697496718
"2917",0.00159723467141634
"2918",-0.00351551811498651
"2919",0.00681506349363151
"2920",-0.0112778437572189
"2921",0.0110353288015994
"2922",0.000760563923877601
"2923",0.00215982699877517
"2924",0.00675000738782654
"2925",-0.00570795894191972
"2926",0.00627936530205739
"2927",-0.00117838980762024
"2928",0.00228249842240845
"2929",-0.0111074947988452
"2930",-0.00932036450278314
"2931",-0.0146654771969734
"2932",-0.00717639102604672
"2933",0.00202355287993222
"2934",0.0236288690279796
"2935",0.0012598772487259
"2936",0.0144069761136111
"2937",-0.0216181337670733
"2938",0.0110449843752195
"2939",-0.016623761644683
"2940",0.020249496054544
"2941",0.0143366921643309
"2942",0.00664207484226131
"2943",0.0030683960731527
"2944",-0.024053019877693
"2945",-0.011376558567008
"2946",0.00120638109239918
"2947",0.00737248401300745
"2948",-0.000349471793619505
"2949",-0.0125679160898043
"2950",-0.0080494437710477
"2951",0.0077837211563064
"2952",0.000827059134524232
"2953",0.0148256058714855
"2954",-0.0241581331967941
"2955",-0.0111045183128215
"2956",-0.0181547179210202
"2957",-0.0104223369025096
"2958",0.00109939150686877
"2959",0.0082386543716253
"2960",-0.00221946546989605
"2961",-0.0350647714248474
"2962",0.000178889769676655
"2963",-0.0181878217569408
"2964",0.0315984913644048
"2965",-0.00605732454934428
"2966",0.0253471172857257
"2967",-0.00376908173225433
"2968",-0.0520332171241154
"2969",0.00783607597088015
"2970",-0.0315910387804785
"2971",0.0199211564158482
"2972",-0.00575797025000228
"2973",0.00589665449327136
"2974",0.00292144385688097
"2975",-0.0223024815808764
"2976",-0.022512341743366
"2977",0.0166957170112825
"2978",-0.00577979180633048
"2979",-0.0150995408618629
"2980",0.0435170449237054
"2981",0.0127573256961824
"2982",-0.0485514000846502
"2983",0.00227134915165894
"2984",-0.0096054192853713
"2985",-0.0502659392249203
"2986",-0.00267895730427314
"2987",0.0197309365488118
"2988",0.0429518860653203
"2989",0.0422578918291577
"2990",-0.0289362935379241
"2991",0.0181687006655943
"2992",0.0102654595084593
"2993",0.0610741445397847
"2994",-0.0088287045347525
"2995",-0.0442821258881575
"2996",0.0701364531963169
"2997",-0.00825809034704714
"2998",-0.0627649427893984
"2999",0.00684128931306643
"3000",-0.00426663517238856
"3001",-0.059798620737869
"3002",0.020790713193104
"3003",-0.0326975657105629
"3004",0.00424148133846044
"3005",-0.0209332051247475
"3006",0.0220852052518236
"3007",0.0184591903729538
"3008",0.0298575053414933
"3009",0.000270171495427609
"3010",-0.0090432250821977
"3011",0.0485775149476925
"3012",0.00888603689017308
"3013",-0.00601835528252921
"3014",0.00616451210469834
"3015",0.0563137891371889
"3016",0.00286153150863423
"3017",-0.0107720649312288
"3018",-0.0105975508731067
"3019",-0.0211854053444133
"3020",-0.0188237955385452
"3021",0.043505040267625
"3022",0.0573839293584103
"3023",0.0332646588855298
"3024",-0.0344884496041139
"3025",-0.00121314052965585
"3026",-0.0331155421393472
"3027",0.0199820247853286
"3028",0.0310691870890146
"3029",0.0107352646578843
"3030",0.0112585569818
"3031",0.0137808964579155
"3032",0.00814097730106844
"3033",-0.00299465660112374
"3034",-0.0125720266638262
"3035",0.001396763501467
"3036",0.0104055515017377
"3037",0.0041666437334289
"3038",-0.0172909904511456
"3039",-0.00934300599122691
"3040",-0.00953890387259504
"3041",-0.00156871354680463
"3042",-0.00878049843401143
"3043",-0.0277046795938321
"3044",-0.00844972008134276
"3045",0.0225949045829479
"3046",-0.00197804230110854
"3047",-0.0203223380387558
"3048",0.0105951820117347
"3049",0.0395289061902542
"3050",0.00642485964472476
"3051",0.00417413770476009
"3052",-0.00712968653210762
"3053",0.0138118786309649
"3054",0.00231175029902703
"3055",0.014094775461372
"3056",-0.0281841505315284
"3057",-0.00985038900407104
"3058",-0.009309210368869
"3059",-0.0192335602549159
"3060",0.0170360846451656
"3061",0.00362492122237473
"3062",0.00354586358355874
"3063",-0.00477031874846665
"3064",0.0244181536632251
"3065",-0.00679774311219752
"3066",-0.00606903173533192
"3067",0.00831555604122541
"3068",0.027445673065549
"3069",0.0181246008390416
"3070",-0.00817090101661943
"3071",0.00638874861458384
"3072",0.00911072667240053
"3073",-0.0135482927724631
"3074",0.0344146190465778
"3075",0.0170226987171171
"3076",-0.0315273641354604
"3077",0.00706963592983461
"3078",0.0347056262747753
"3079",0.00917398236756497
"3080",-0.00908742873415529
"3081",0.00736296776212815
"3082",0.0114859480732322
"3083",-0.0190075863767454
"3084",-0.00707838878363423
"3085",-0.00123601235803645
"3086",-0.0155397044291945
"3087",0.0215510526359447
"3088",-0.0106620806259552
"3089",0.0278441997673958
"3090",-0.0277951513219283
"3091",-0.0215712358488771
"3092",0.00162986332220366
"3093",0.00834649330377011
"3094",-0.0326139586470265
"3095",0.0383792981090163
"3096",0.0176322555658135
"3097",0.0029724390177375
"3098",0.000983214678092653
"3099",0.0160105611222468
"3100",-0.000297124837123507
"3101",0.00797668928873894
"3102",-0.0150781570027263
"3103",0.0289060045561298
"3104",0.0148749016205412
"3105",-0.00424405176870745
"3106",-0.0260400235019763
"3107",0.00103663435357679
"3108",0.00520378717685004
"3109",0.0228134929665418
"3110",0.00395166445563641
"3111",0.0221828349730809
"3112",0.0279459630142617
"3113",0.00668894004326268
"3114",-0.00884208688149426
"3115",0.0177919522619115
"3116",-0.0180059571875833
"3117",-0.0385888682763201
"3118",0.0362792472913294
"3119",0.071290661262411
"3120",0.0105500254726798
"3121",-0.0398567256066179
"3122",-0.0162121189426557
"3123",0.0399618617782784
"3124",-0.00267989737010341
"3125",-0.00962246555246487
"3126",-0.0126585347657127
"3127",0.0110140011416736
"3128",0.0372410445349704
"3129",-0.0500535435089212
"3130",0.0168752595816333
"3131",-0.0331895907790863
"3132",-0.0100058797381559
"3133",0.0113694242709121
"3134",0.0327436841782339
"3135",-0.013849358386221
"3136",-0.00778926370572927
"3137",-0.066584094570571
"3138",-0.0401055795888201
"3139",0.0465339652870891
"3140",-0.0275289108437401
"3141",-0.0188782029615349
"3142",-0.0124886276977392
"3143",-0.00843004663880855
"3144",-0.00513631668695505
"3145",0.0266618387038836
"3146",-0.0380983501468909
"3147",0.0270911295009975
"3148",0.0178852792191001
"3149",-0.0210510029573573
"3150",-0.0322672249989637
"3151",-0.00448171752384917
"3152",0.0256222274656774
"3153",0.029861172644815
"3154",-0.0272124482080638
"3155",-0.0362577174836173
"3156",0.0112176562132868
"3157",-0.00981690374776849
"3158",-0.0129280111640272
"3159",-0.0216999396217483
"3160",0.0021508131184818
"3161",-0.0143667399223408
"3162",0.0203796559336037
"3163",0.0216729270557672
"3164",-0.00691754359162228
"3165",-0.0243349768044663
"3166",-0.0150200996375093
"3167",-0.00897919601236279
"3168",-0.0138631475122017
"3169",0.0139349279462961
"3170",0.0367183253286606
"3171",-0.0550636618811048
"3172",-0.000869757636412111
"3173",0.0164699985555878
"3174",-0.00262937196023513
"3175",0.0187560208074755
"3176",0.0151804425438761
"3177",-0.0163297481486604
"3178",0.00544753470141704
"3179",0.0160037923707059
"3180",-0.0112353501370499
"3181",-0.0139777105019682
"3182",0.00271213275623633
"3183",0.0100713370611887
"3184",0.0187085445000884
"3185",0.0124421337284581
"3186",0.009972143022258
"3187",0.00572595529171043
"3188",0.00022226540969041
"3189",0.00107332992703496
"3190",0.00136669503760556
"3191",0.00321554536513967
"3192",-0.0220492444952308
"3193",-0.0175746097363638
"3194",-0.00925617073425194
"3195",-0.00258396232177405
