"","x"
"2151",-0.00199961889339363
"2152",-0.0156109082596659
"2153",0.0232595776913811
"2154",0.00589228687513688
"2155",-0.0246817174651718
"2156",0.0385694204078176
"2157",0.0133766091421603
"2158",0.0130384473976059
"2159",0.0110629159539454
"2160",0.0230165000877459
"2161",0.00850338886041585
"2162",-0.00813480726162361
"2163",0.0210107252416144
"2164",0.0102513750723923
"2165",0.028653704791454
"2166",0.0118762303547006
"2167",0.0086575077128876
"2168",0.0252725624029733
"2169",-0.0100733014210344
"2170",-0.0163243113379569
"2171",0.00762380680839135
"2172",-0.00970153175540243
"2173",-0.021409069168998
"2174",0.00611297388612306
"2175",0.0016481477168539
"2176",-0.0121379360839899
"2177",0.022813755424863
"2178",0.0029241579604667
"2179",0.0146484375184588
"2180",-0.0132136535601097
"2181",0.00874807279630438
"2182",0.00115095590506989
"2183",-0.0130938232746211
"2184",0.00246002154309535
"2185",-0.0316878607369966
"2186",0.0116345724039397
"2187",-0.00363061821629123
"2188",0.00485850908315073
"2189",0.0108882231690223
"2190",0.0221711862888338
"2191",-0.0185161886922466
"2192",0.00501657902923313
"2193",0.0146194744047963
"2194",-0.00366346676480376
"2195",0.0135358316642567
"2196",0.00393565420180654
"2197",0.00608052355757404
"2198",0.00275799563659818
"2199",-0.0242267812653904
"2200",0.0232428549565979
"2201",-0.00214515540049635
"2202",-0.00848840957062062
"2203",-0.00945312199300847
"2204",-0.00940182162683567
"2205",-0.0108304753804133
"2206",-0.0137088165792604
"2207",0.00243625345630287
"2208",0.0134508764095569
"2209",-0.00475456885878594
"2210",0.00221259868125376
"2211",-0.0197451035727551
"2212",0.021024847798215
"2213",-0.00493250305072025
"2214",-0.00524516922128082
"2215",-0.0141417156771356
"2216",0.0137348943614991
"2217",-0.00824504236530068
"2218",0.00834191249512178
"2219",-0.0137567224609618
"2220",-0.0113376986482755
"2221",-0.0190290181177467
"2222",-0.000467382357546032
"2223",-0.00252188418589084
"2224",0.0188227752913606
"2225",-0.0263610630242391
"2226",0.0150732676688723
"2227",0.00887955285550677
"2228",0.0126996550494577
"2229",-0.00853217866661416
"2230",0.0124768079869366
"2231",-0.00634392419672074
"2232",0.00694222393499949
"2233",0.0087959762610363
"2234",0.0289552263474528
"2235",-0.0123918994063981
"2236",0.00709316712640202
"2237",-0.0017658638009329
"2238",0.00915842332917616
"2239",0.00062453162971663
"2240",-0.0211788167775038
"2241",-0.00486174336540113
"2242",-0.00825329333592244
"2243",0.0292008589837683
"2244",-0.00164878266624785
"2245",0.0376712701358435
"2246",0.00493824197847057
"2247",0.0137494132015216
"2248",-0.0132469192443643
"2249",-0.0260973746621664
"2250",0.013558131991809
"2251",-0.0192538875080531
"2252",-0.00870625527826777
"2253",-0.0108085782041598
"2254",0.00664272069756992
"2255",0.00267181671623092
"2256",0.00103372562870465
"2257",0.00783342666892462
"2258",0.0059304417423543
"2259",0.00356691467455963
"2260",-0.0025461789428447
"2261",-0.00178378615212706
"2262",0.0107354145533988
"2263",-0.000683395639715003
"2264",0.00050954404377551
"2265",-0.0122843947421778
"2266",-0.0229277239874455
"2267",0.0185064786141655
"2268",0.000429876627049055
"2269",0.00554638693868851
"2270",-0.00310633514950015
"2271",-0.0149144864574788
"2272",0.0163950847192277
"2273",-0.00279280991111798
"2274",-0.00345039425946858
"2275",-0.00699369413721409
"2276",0.00318255302716111
"2277",0.00300327654182586
"2278",-0.0107276472077301
"2279",0.0208682085044974
"2280",0.00973534945053862
"2281",-0.0203241073213734
"2282",0.0158962205867837
"2283",-0.00745372063237586
"2284",-0.00876965305601556
"2285",-0.00506460836646939
"2286",-0.0141687942226787
"2287",0.00768000116958034
"2288",0.0256147763923114
"2289",0.00801800477874783
"2290",0.00603638940604008
"2291",0.0135040488747237
"2292",-0.00877991365176438
"2293",0.00969516736431946
"2294",-0.015141280571352
"2295",0.00954663469420806
"2296",-0.00154872272974677
"2297",0.0218105801136376
"2298",0.00462917438757195
"2299",-0.0129024587494329
"2300",0.00447094094809991
"2301",0.00840112143510042
"2302",-0.00907383603612136
"2303",0.00557147026250459
"2304",0.0109311973219789
"2305",0.0160415234779186
"2306",-0.00805347113931609
"2307",0.00211031121241228
"2308",0.0138518552447087
"2309",-0.00846757718305914
"2310",0.00850089482072594
"2311",-0.0200038027820235
"2312",-0.0233391643693377
"2313",0.0231271735620088
"2314",0.0138222254478616
"2315",-0.00968214739804757
"2316",0.0100413832380719
"2317",-0.0118284043867157
"2318",-0.0159932924104196
"2319",-0.0253425709618362
"2320",7.31964664310981e-05
"2321",-0.00147071911578286
"2322",0.0168944717371129
"2323",0.027376403441302
"2324",0.0146856988214803
"2325",-0.0237368510776274
"2326",-0.0200000647756734
"2327",0.0092052572030961
"2328",0.0104395467553295
"2329",-0.036701497875742
"2330",-0.0235986306497062
"2331",0.00464836443055164
"2332",-0.0238202598608589
"2333",0.0135003969024271
"2334",-0.0254710745156024
"2335",0.0128457096080154
"2336",-0.0065586188472397
"2337",0.017350164506935
"2338",0.00415152586705234
"2339",-0.0105339360615052
"2340",-0.00751998209464535
"2341",-0.00345173528011354
"2342",0.00630803397628829
"2343",0.010643907479308
"2344",-0.014489125617033
"2345",-0.00251867901082043
"2346",-0.00737594085962658
"2347",0.000175569893440946
"2348",0.00644602199381689
"2349",0.000347425907835546
"2350",-0.0103286558962035
"2351",-0.0147550497856876
"2352",-0.00678848876829673
"2353",0.00747221330323134
"2354",0.0263774623358555
"2355",-0.005103607313494
"2356",0.0162723100737309
"2357",0.00547285679903767
"2358",0.00183015613529132
"2359",0.000688620790377858
"2360",0.0179907144726925
"2361",0.0135145147026871
"2362",-0.00656339153233097
"2363",0.0102527068090262
"2364",-0.00399061505078571
"2365",0.00883227979888164
"2366",-0.00467013841255561
"2367",-0.000964478384491325
"2368",-0.00375703318140429
"2369",-0.0135095848797931
"2370",0.015377096511153
"2371",0.00188128965825176
"2372",-0.000907443607260415
"2373",-0.00640153963498782
"2374",-0.00142833303891365
"2375",0.00331368870458772
"2376",0.00985006836384565
"2377",0.0036646332229206
"2378",0.00149683064923861
"2379",0.00313324834260691
"2380",0.0142417293278351
"2381",0.0189681227892278
"2382",0.00678193240151722
"2383",0.0225142531358742
"2384",-0.0164823734649908
"2385",-0.00147204804895968
"2386",-0.0248792662771007
"2387",-0.00275795500961868
"2388",-0.00201781073340726
"2389",-0.0104837130076838
"2390",-0.00391785163482151
"2391",-0.00242845521656112
"2392",-0.0190698419373469
"2393",-0.0141666144538798
"2394",0.00238899714442768
"2395",-0.00434098789311351
"2396",-0.00620043734801867
"2397",-0.00232248897251208
"2398",0.00146919322452981
"2399",3.99342477389131e-05
"2400",0.0177365143522753
"2401",-0.00744006171692479
"2402",0.00208824432354356
"2403",0.0207872590810957
"2404",0.0193412444101332
"2405",-0.00746993152132508
"2406",-0.0012901905029696
"2407",0.0408579019247429
"2408",-0.0102720578107777
"2409",0.017938007278334
"2410",0.00902721932561827
"2411",-0.00257907997054928
"2412",0.00200052234505548
"2413",-0.00996965245889331
"2414",-0.00364329948686572
"2415",0.00344925346166618
"2416",-0.0105586757061306
"2417",-0.0113500909231643
"2418",0.0235634524317473
"2419",0.00793651164773971
"2420",0.0313611922875316
"2421",-0.0167517109359774
"2422",-0.00133986616322159
"2423",0.00123147223042685
"2424",-0.0214344658749258
"2425",0.00574456363938541
"2426",0.00618066944950103
"2427",0.0117613524022842
"2428",-0.0321173302435321
"2429",0.0237540172751194
"2430",0.00115030476310065
"2431",0.00612420416221779
"2432",-0.0137057471831621
"2433",0.00751782132274186
"2434",-0.00616683309177231
"2435",0.0142868592822797
"2436",0.0139476459691406
"2437",-0.00323998907323239
"2438",0.00450363544141895
"2439",-0.000681077487756474
"2440",-0.0179766523187941
"2441",-0.00672373992831487
"2442",0.0172807897428881
"2443",-0.0257108880196461
"2444",-0.0124331803780541
"2445",0.0071903305507195
"2446",-0.0154216256706396
"2447",-0.016082614685313
"2448",0.00137276774123616
"2449",-0.00506150271776246
"2450",0.00128554723854915
"2451",0.0169962362777714
"2452",0.0154868723205122
"2453",0.00567785988047653
"2454",-0.00567453504904637
"2455",-0.0057629525209214
"2456",-0.00168937663838607
"2457",0.000712760334104275
"2458",-0.0120873062328868
"2459",-0.0138262287348052
"2460",0.002185543056702
"2461",-0.0012720238468332
"2462",0.00413605930518818
"2463",0.00142227245511195
"2464",0.0193605041908993
"2465",-0.00388232616294003
"2466",-0.00435207864779584
"2467",0.0149253528022031
"2468",0.00464648605267176
"2469",-0.00542684969354755
"2470",-0.00234682281559829
"2471",0.00378862752000383
"2472",0.0119327590237642
"2473",0.0168733729772351
"2474",-0.00195618702427702
"2475",0.00679623242392621
"2476",-0.00996386902062088
"2477",-0.007219993364554
"2478",-0.00383514557662807
"2479",-0.00898043599242679
"2480",-0.0136887213503247
"2481",-0.0055891043637502
"2482",-0.00479617551882297
"2483",0.00752924269998524
"2484",-0.0132065150165516
"2485",0.0110851386327193
"2486",-0.00857126625477862
"2487",-0.00197712216938156
"2488",-0.00797085417325314
"2489",-0.00811523591066789
"2490",-0.00575169286133695
"2491",-0.00762019092821306
"2492",0.00251491631240767
"2493",-0.00205726403996323
"2494",-0.00678101037916589
"2495",0.00835073653136618
"2496",0.00692143808003358
"2497",0.00737181172925878
"2498",0.00425680665984322
"2499",0.0053862980535974
"2500",-0.0149973855121584
"2501",0.0112971117222954
"2502",-0.00926910334870667
"2503",0.00360073341617571
"2504",-0.00761648336783177
"2505",0.010270534985169
"2506",0.00389501475151441
"2507",0.00550250010006854
"2508",-0.00891735429377155
"2509",0.0110305605626393
"2510",0.00662342188321679
"2511",-0.00527099433471184
"2512",0.00742996217110838
"2513",-0.00500428058764981
"2514",0.0140713918394614
"2515",0.00720771973326863
"2516",0.00238393729886911
"2517",0.00976221853281548
"2518",-0.00230234007070518
"2519",0.00173520876166276
"2520",0.00237062936854169
"2521",0.00773230479687109
"2522",0.00763706805546973
"2523",-0.00200667367168354
"2524",-0.0129500321613624
"2525",0.00521224552765391
"2526",0.023343327476174
"2527",-0.00860250198492077
"2528",-0.000650682556818768
"2529",-0.00141037067968022
"2530",-0.00740230729644529
"2531",-0.00161214423856268
"2532",-0.0122206331619661
"2533",0.011235996999997
"2534",-0.00020813103274423
"2535",0.000278738428263108
"2536",0.00645468060095369
"2537",-0.00121566496416829
"2538",0.0113358975767815
"2539",-0.00909530154075557
"2540",0.0103232929033915
"2541",0.000951878499630368
"2542",0.00569685951574991
"2543",-0.00989125396625804
"2544",0.0105722104734102
"2545",-0.004552177489634
"2546",0.00140788249402389
"2547",-0.00517972073918337
"2548",0.00314073873027264
"2549",-0.00026124010374753
"2550",0.00230702510655879
"2551",-0.00133945019303476
"2552",0.000641594711691623
"2553",0.000797685269566973
"2554",-0.00768280479082495
"2555",-0.0020441930554533
"2556",-0.00753626644134999
"2557",0.0158034360281941
"2558",-0.00773385502689658
"2559",0.00393098932532551
"2560",-0.00370156786851053
"2561",-0.00493963415234628
"2562",0.00575037501209334
"2563",-0.00563266353859307
"2564",-0.0149109088998603
"2565",0.0109813689764497
"2566",-0.0043529305015948
"2567",-0.0112837841697446
"2568",0.000916765966410188
"2569",0.0203554003906328
"2570",-0.00551119796588281
"2571",-0.000993887846708625
"2572",-0.00661721444710008
"2573",-0.00747202509360029
"2574",0.002770094463381
"2575",0.00315184773305133
"2576",-0.00315592332944116
"2577",0.0130704564788647
"2578",0.00233633127996876
"2579",-0.00157992852996138
"2580",-0.00298837423502108
"2581",0.00451682401391753
"2582",0.00702965754297419
"2583",-0.00097370207380923
"2584",-0.00404679491950309
"2585",9.75065394029911e-05
"2586",0.00388079234989071
"2587",-0.00319471382218569
"2588",0.00389189073175603
"2589",0.000871600110314495
"2590",0.000167471813512988
"2591",0.00119551658853679
"2592",-0.00140493160000285
"2593",-0.00211352831681056
"2594",-0.00521012044232685
"2595",0.00659405666049404
"2596",-0.00054095402932438
"2597",-0.0125290298529163
"2598",-0.0039768468910577
"2599",0.00822741066546048
"2600",-0.00256797910850999
"2601",-0.00111978776155192
"2602",-0.00279301842358875
"2603",-0.000770895741635182
"2604",-0.00676870225764438
"2605",0.00468799696717921
"2606",-0.000422973127278346
"2607",0.00239852727707883
"2608",-0.00403764784390554
"2609",0.000503124639393996
"2610",0.00641129257761068
"2611",-0.00236743781364159
"2612",0.00221764319491062
"2613",0.000898146249937231
"2614",-0.00236377055771235
"2615",0.00592732366014188
"2616",-0.00441465199499998
"2617",0.00200304661966247
"2618",0.00049704485001755
"2619",0.00819047611683191
"2620",0.00200587206361056
"2621",0.00975217518479166
"2622",-0.00637899256304986
"2623",-0.00216079001509297
"2624",0.00614465069620105
"2625",-0.0133792270573293
"2626",-0.00891196390168135
"2627",-0.000807810344410044
"2628",0.00954852823033766
"2629",-0.0101095519722876
"2630",-0.00924314136119294
"2631",0.0119756331877958
"2632",0.00207503656863333
"2633",-0.018599945506656
"2634",-0.0142784523569576
"2635",0.0211123154249499
"2636",0.0126310682083473
"2637",-0.00391715217444145
"2638",0.0148480288194888
"2639",0.00647225701436952
"2640",-0.0104641583020682
"2641",-0.00269368237603727
"2642",0.0109192217659854
"2643",-0.00390454514942093
"2644",0.000908662364076812
"2645",0.00296314247132557
"2646",0.00589978675097529
"2647",-0.016191182936316
"2648",-0.0193311318783755
"2649",0.00255680888590547
"2650",-0.00423013086031085
"2651",-0.00783521991470236
"2652",0.004167667609763
"2653",0.0101039728782591
"2654",0.0160561880375982
"2655",-0.00087765337270454
"2656",-0.0028332655484601
"2657",-0.00172255518283058
"2658",-0.00574431695660494
"2659",0.00995621319593336
"2660",0.002365012962313
"2661",0.00311276560267816
"2662",0.00723076889691196
"2663",-0.0094313722532525
"2664",-0.00204090895200233
"2665",-0.00793204704778385
"2666",-0.00962045966067529
"2667",0.00233285371330203
"2668",-0.00606091603722776
"2669",0.00413596721629783
"2670",0.0194970057817595
"2671",-0.0128709551693264
"2672",-0.00859131291011392
"2673",0.00368757570640362
"2674",0.013504192253191
"2675",0.0235009057057917
"2676",0.0025825993660142
"2677",0.00870628156738732
"2678",-0.0048480244979205
"2679",0.0106701307948574
"2680",0.0151587219230209
"2681",0.00614662038502514
"2682",-0.0111429607940142
"2683",0.00462908909883413
"2684",-0.00144580433673482
"2685",0.011689295575271
"2686",0.00649092367609311
"2687",-0.0205188577598439
"2688",0.000799271789186163
"2689",-0.00346303982843898
"2690",-0.00333396203799066
"2691",0.00407449224784147
"2692",-0.012667691755175
"2693",-0.00192459550369734
"2694",-0.00658704300953362
"2695",0.00216193700294829
"2696",-0.00956395144597049
"2697",-0.00738196146850782
"2698",0.00825911273991736
"2699",-0.0044997147647449
"2700",-0.00555176068772333
"2701",-0.00525896688982056
"2702",-0.0053068696121791
"2703",-0.00682947419772932
"2704",0.00134406664937899
"2705",0.00434720547106877
"2706",-0.00127328222535064
"2707",-0.00212825755980173
"2708",0.00302815591046123
"2709",-0.0158356527201987
"2710",-0.00627323260740646
"2711",0.0168471700286434
"2712",-0.0109986933161859
"2713",-0.000196075298068795
"2714",-0.0130692898079357
"2715",-0.00772251875667806
"2716",-0.0128902937529325
"2717",-0.00564559112028207
"2718",-0.00513038453437966
"2719",-0.00463128115031007
"2720",-0.0182663665926412
"2721",0.00253857177630256
"2722",0.000608362015057032
"2723",0.0104461456475464
"2724",0.00214258977980618
"2725",-0.000448909040534727
"2726",-0.0173584179601469
"2727",-0.000852390293702606
"2728",-0.000776964858024119
"2729",0.0217810327612544
"2730",-0.000597775230802604
"2731",-0.0167610822074325
"2732",0.00275108953923305
"2733",-0.0130860864354094
"2734",0.0123297186599837
"2735",0.0109073242524878
"2736",-0.0106455585284176
"2737",0.0163277253637051
"2738",-0.00395203065327998
"2739",0.0104841014359955
"2740",-0.0122488656704394
"2741",0.00942922215787373
"2742",0.0022204161888537
"2743",-0.00218652141231742
"2744",-0.0191929896442917
"2745",-0.00191916470613366
"2746",-0.00829991956705262
"2747",0.00676989980166183
"2748",-0.021951325309224
"2749",0.0123220868487722
"2750",0.0157783257920653
"2751",-0.0212838970536095
"2752",0.00549746916281076
"2753",0.00447210201049892
"2754",-0.00371327603911912
"2755",0.0034710242250429
"2756",-0.0312420043075394
"2757",0.000439773197265514
"2758",-0.00618371175684482
"2759",-0.00818656961839833
"2760",-0.00310231175159704
"2761",-0.0145854326183236
"2762",-0.0079277965677615
"2763",-0.00286309237330595
"2764",0.00737126826222895
"2765",0.0100575914105304
"2766",-0.0138726780435266
"2767",0.0106738038033881
"2768",0.00756990328100431
"2769",0.00186953496478013
"2770",0.000565867387199866
"2771",-0.00412637211640263
"2772",-0.00646622896316907
"2773",-0.00733125557061773
"2774",-0.00527522091897506
"2775",0.0116226171708482
"2776",-0.00878433508622353
"2777",-0.013341472389646
"2778",0.00530415645157372
"2779",-0.0165071541521899
"2780",-0.0141201011020755
"2781",0.0129304280626158
"2782",-0.0226253906330883
"2783",0.000484446725863743
"2784",0.0263782907935024
"2785",-0.00366224210252206
"2786",0.00730474682888047
"2787",-0.0126589237201568
"2788",-0.0100748592631317
"2789",0.00945462639603365
"2790",0.00244487500636039
"2791",0.0114475265724656
"2792",0.00590644820430413
"2793",0.00772326449840512
"2794",0.0080369688864569
"2795",-0.00710573508753275
"2796",-0.0271728003065939
"2797",-0.0132949535439624
"2798",-0.014559457636221
"2799",-0.00897623324359416
"2800",0.000566558154104184
"2801",0.0031617716292822
"2802",-0.0165429875747444
"2803",0.00559292245363091
"2804",0.0107474548437706
"2805",0.00609334847421647
"2806",-0.0246043448979844
"2807",-0.0179258290850606
"2808",-0.0174440498815663
"2809",-0.0171682446654233
"2810",0.0399266799187328
"2811",0.00930027021831609
"2812",-0.0229500680911238
"2813",-0.0269242020633858
"2814",-0.00301699375364476
"2815",-0.0274448352223765
"2816",0.00826474956938202
"2817",0.00288011113012064
"2818",0.000929647637339764
"2819",0.00422270656729942
"2820",0.00919072100512889
"2821",-0.0134023564690452
"2822",0.0319887196384419
"2823",0.0035155451857008
"2824",0.00820998778860372
"2825",-0.0029127488253239
"2826",-0.00438481506452429
"2827",-0.0442243350656656
"2828",-0.0158015407940744
"2829",-0.0324396888365299
"2830",-0.000775906356685805
"2831",0.00835273203564112
"2832",-0.00536938440253585
"2833",0.0356835391642585
"2834",0.00824970017073903
"2835",0.0351703881954683
"2836",-0.00027096077790147
"2837",0.0269312623443452
"2838",0.0353057078989884
"2839",-0.0257316916874746
"2840",-0.00339899333009635
"2841",0.00775025008064044
"2842",0.0142592359170014
"2843",0.0055188771684285
"2844",0.00935581665463592
"2845",0.0307385947904122
"2846",0.00699778976640192
"2847",-0.00625759390082767
"2848",0.0235014570969775
"2849",-0.00745073605079462
"2850",-0.00113069949084228
"2851",-0.00724305555155788
"2852",0.00993019509586861
"2853",-0.0104552739095909
"2854",-0.0185917324090189
"2855",-0.000278765719988313
"2856",0.00699879417558699
"2857",0.00151115653562701
"2858",-0.014642446847322
"2859",0.00138243949138017
"2860",0.026980272797106
"2861",0.00959325007707958
"2862",0.00380711347873873
"2863",0.0143805597028621
"2864",-0.0233505057091937
"2865",-0.000746694885347769
"2866",-0.021691008689887
"2867",0.00675327883834581
"2868",0.0243795191045497
"2869",-0.0190788788434872
"2870",-0.0116347230722845
"2871",0.026200200832849
"2872",0.00734758696092647
"2873",-0.00646260675416459
"2874",0.00534258289507197
"2875",-0.0252698732055259
"2876",-0.00708389696942031
"2877",-0.0224262492117584
"2878",0.00937700004133918
"2879",-0.0174332784061085
"2880",-0.00608750606500116
"2881",0.0202877270700967
"2882",0.0129439842084916
"2883",-0.00126957520337052
"2884",0.0317965359069549
"2885",-0.00144698300359032
"2886",-0.00920984200569004
"2887",0.0161310777669162
"2888",-0.0080059477127229
"2889",-0.00222990893167313
"2890",0.0191808370370927
"2891",0.0147073598638162
"2892",0.0191042675052123
"2893",0.00454346289269623
"2894",-0.0231966255307581
"2895",-0.00188382585757659
"2896",-0.00186487529785503
"2897",-0.00457327975205782
"2898",0.0216703659585148
"2899",-0.0114798722701536
"2900",0.00964464424743034
"2901",0.0148448479552571
"2902",0.000826049525934028
"2903",-0.00201715054175567
"2904",0.00830857214514632
"2905",0.00524497848791143
"2906",-0.00861377089955425
"2907",-0.00439653519462385
"2908",-0.0123687105118429
"2909",-0.0186314042277475
"2910",0.0255783123797319
"2911",0.0208458023076684
"2912",0.00608662829391098
"2913",-0.00977046410069223
"2914",0.0114457776183272
"2915",-0.00612610237873793
"2916",-0.000407476415387969
"2917",-0.000419512877429531
"2918",0.0105354577717342
"2919",-0.00700554195774033
"2920",-0.00292495625700857
"2921",-0.00850601470302907
"2922",0.00141255352632704
"2923",0.00199730316111009
"2924",-0.00767662425608681
"2925",-0.00200833352420084
"2926",0.00149898578162671
"2927",0.00484990182203363
"2928",0.00728567036612193
"2929",0.000652790231052075
"2930",0.0154129082527665
"2931",0.00180743162717685
"2932",0.0172556510764677
"2933",0.014769351097025
"2934",-0.00796318848649291
"2935",-0.00754601519347993
"2936",-0.00342419220786447
"2937",-0.00174379325301014
"2938",0.0190347392581837
"2939",-0.0132014378997781
"2940",-0.000135206057041617
"2941",-0.0167699919994685
"2942",-0.000285406607921686
"2943",0.00322812748004691
"2944",-0.0100356421600335
"2945",-0.00384933625504942
"2946",0.0108063480123151
"2947",0.0021629649635734
"2948",0.0207980827391213
"2949",-0.00401597056682982
"2950",0.0065139470333513
"2951",0.00697974072023052
"2952",-0.00215425623772426
"2953",-0.000298260027541575
"2954",-0.00289778255115618
"2955",0.00965352688307205
"2956",0.00193768651812401
"2957",0.000862346098370396
"2958",-0.00273313735043942
"2959",0.00132355171670343
"2960",-0.00663635132257284
"2961",-0.0123497329601991
"2962",-0.0107910983453888
"2963",0.0117416408485607
"2964",-0.00212409709733139
"2965",0.0056819786004949
"2966",0.0027533257954314
"2967",-0.00196118583375642
"2968",-0.00958422547874361
"2969",0.0121199419046443
"2970",0.00541742871045384
"2971",-0.00528698909614002
"2972",-0.0129042414128635
"2973",0.00412249540963765
"2974",0.00585578524549108
"2975",0.00578580269837114
"2976",0.0121710776481071
"2977",-0.00379095591899167
"2978",0.00497092306920071
"2979",0.00373981596993487
"2980",0.00944241437331849
"2981",0.00351134089856753
"2982",-0.00603813215296076
"2983",0.0164573242228375
"2984",0.0126359009912043
"2985",-0.0133318208356647
"2986",0.0180084158607075
"2987",-0.0175415655675958
"2988",0.0103323358969786
"2989",0.00468417157784155
"2990",0.0130567785927661
"2991",-0.00269153182544419
"2992",0.00513618430926779
"2993",-0.0158631309068505
"2994",0.014886653852805
"2995",-0.00406736619392516
"2996",-0.00664671087160107
"2997",0.00364511194027808
"2998",-0.0133589983165827
"2999",0.0154391715871004
"3000",-0.0135159281111358
"3001",-0.012832073194424
"3002",0.000835794883655519
"3003",-0.00798719420742044
"3004",-0.00516174761048948
"3005",-0.00163031491507249
"3006",-0.00651008056073833
"3007",0.000856921515061039
"3008",0.00562727013883027
"3009",0.000353536897398954
"3010",0.00663915914644262
"3011",0.0106984883485035
"3012",-0.000145254010119276
"3013",0.0202604204338533
"3014",-0.000980053045179248
"3015",0.013565057510452
"3016",-0.00416532280962493
"3017",0.0095001791066983
"3018",0.0144731203486092
"3019",-0.00220658064204901
"3020",-0.00472495641111748
"3021",0.011040661340003
"3022",0.00511243898598084
"3023",0.0126129287407625
"3024",-8.50486322665891e-05
"3025",-0.00626524659464937
"3026",-0.0151311595961011
"3027",-0.00195105122258901
"3028",-0.00641205972503372
"3029",-0.00894565327474422
"3030",0.0105661275441497
"3031",0.0151359395261224
"3032",0.0048096767366125
"3033",-0.00555284348121952
"3034",0.00418911666085815
"3035",0.000667315973089533
"3036",0.00254316868676224
"3037",0.00711794508112543
"3038",0.00498404573614552
"3039",-0.00382904041123668
"3040",-0.000157563757858072
"3041",-0.000470816331838282
"3042",-0.00389836867558004
"3043",-0.00290426046157069
"3044",-0.00577751307663831
"3045",0.00834309078190008
"3046",0.00429788072828104
"3047",-0.00479190663351105
"3048",-0.0138192779953125
"3049",-0.00788935523579442
"3050",0.0077524650050742
"3051",0.00168511831933967
"3052",0.0040146078556118
"3053",-0.00421330967168931
"3054",0.0120193796950121
"3055",-0.00733535550992032
"3056",0.00917039664963356
"3057",-0.000955549180453662
"3058",-0.00734815917984289
"3059",0.000915963373493174
"3060",0.00908586557970157
"3061",-0.0167439843887887
"3062",0.003693892922927
"3063",-0.00323666693214982
"3064",-0.0159718293390579
"3065",0.00995368186609396
"3066",-0.0146455599651737
"3067",0.00401955026985511
"3068",0.00731985134674319
"3069",-0.00233212287077268
"3070",0.00422907275284646
"3071",0.00301308693632969
"3072",-0.00220158908003473
"3073",0.0100974925844951
"3074",-0.00741859747331676
"3075",0.00260809013546927
"3076",0.00845763509669142
"3077",0.00408391243173148
"3078",-0.00408567140634447
"3079",-0.00644320201501781
"3080",-0.00355281317585313
"3081",-0.00666414535414972
"3082",0.010033924310166
"3083",-0.00744838798376516
"3084",-0.0102853688110967
"3085",-0.00101409287944565
"3086",0.0263314342894679
"3087",-0.000106744341001843
"3088",-0.0134570680517964
"3089",-0.00215296846802043
"3090",0.00287075049471668
"3091",0.00543210233517147
"3092",-0.0149989055286323
"3093",-0.00457213413389042
"3094",-0.00840946769441283
"3095",0.00316009729304711
"3096",0.00963622467514687
"3097",0.00753180809324007
"3098",0.00412392225283795
"3099",0.00402257379472797
"3100",-0.00823599254546685
"3101",-0.00590303431923964
"3102",0.00369859668275472
"3103",-0.0139126967140955
"3104",-6.08004928187365e-05
"3105",0.0158109797090961
"3106",0.00548859018347386
"3107",0.00437945903541391
"3108",-0.00642608070829302
"3109",0.00319956771730515
"3110",0.00577155053076646
"3111",-0.00540168618184198
"3112",-0.000895054036577017
"3113",-0.011663745908232
"3114",-0.00827938596134715
"3115",0.0094183031915479
"3116",0.00877895600495106
"3117",0.0109514551853689
"3118",0.00441337040424952
"3119",0.0110870189844952
"3120",0.00133108811473095
"3121",0.00468000317506832
"3122",-0.00378687419740742
"3123",-0.0180529076601595
"3124",0.0116457844539953
"3125",0.0035018288839491
"3126",0.0082443190192095
"3127",0.00182550854028277
"3128",0.0136451477303339
"3129",-0.00221586425279256
"3130",-0.0097581463714695
"3131",-0.00382007801710408
"3132",0.00358799720070203
"3133",-0.011858574227648
"3134",0.00508228802057409
"3135",-0.0207303064489082
"3136",-0.00543973555953635
"3137",-0.012490427889435
"3138",-0.00341172911087779
"3139",0.00503348431964791
"3140",-0.00333395075937755
"3141",-0.00969027751910944
"3142",-0.000609763299183117
"3143",-0.0034119630684164
"3144",0.0036729588770714
"3145",-0.0012006663810796
"3146",0.0108223917213824
"3147",-0.0149335571495116
"3148",-0.0109901382815934
"3149",0.00299017128236999
"3150",-0.00697255211763358
"3151",0.00040700469858029
"3152",-0.00293770720602185
"3153",-0.00711203836258336
"3154",0.00841392062474938
"3155",-0.0110905616697407
"3156",0.011986309489847
"3157",0.00535435562841583
"3158",-3.44658275583167e-05
"3159",-0.00241708949216589
"3160",0.0161218637851518
"3161",2.69693289430859e-06
"3162",-0.00648600278336886
"3163",0.00491273575195449
"3164",0.00354081010788794
"3165",0.00050287227867265
"3166",-0.00274420312271158
"3167",-0.00947120012536835
"3168",-0.00775842268196453
"3169",-0.0056949672674834
"3170",-0.00691190102012825
"3171",-0.0139547403006656
"3172",-0.00577459684128013
"3173",-0.0183887413434753
"3174",0.0153063722309836
"3175",-0.00818620200383095
"3176",-0.00233688133352611
"3177",0.000430712236396532
"3178",0.0138457604172746
"3179",-0.00616058238624764
"3180",-0.00292637463355975
"3181",-0.0123892075083881
"3182",-0.00892594115940748
"3183",0.00373384917251273
"3184",-0.014664826154001
"3185",-0.0230313594025869
"3186",-0.00848333868263517
"3187",-0.0300630704193305
"3188",-0.0104782618709543
