"","x"
"3186",0.00403056957918112
"3187",-0.0103687058501964
"3188",-0.00411222580469112
"3189",0.0011529374581367
"3190",-0.00231722837723735
"3191",0.00798150638574961
"3192",0.00991525021017425
"3193",-0.0129674821072634
"3194",0.00236731681306548
"3195",-0.00138341269213265
"3196",1.64273294071175e-05
"3197",0.0066384325606335
"3198",-0.0111571493505345
"3199",-0.00419843799363769
"3200",0.00632005968734519
"3201",-0.00293913788846372
"3202",0.00584302467976334
"3203",0.00404290123729796
"3204",0.00461190462797676
"3205",0.00384380357816144
"3206",-0.00966456318994141
"3207",0.00541081126641342
"3208",-0.000784694548519115
"3209",0.00272312430002699
"3210",-0.0102725181740952
"3211",-0.00100127253821178
"3212",-0.00539662375556035
"3213",-0.00227063716744013
"3214",-0.00226223065038709
"3215",-0.00157156614268712
"3216",0.000236005733844936
"3217",0.00381000085641966
"3218",-0.00654226910365283
"3219",0.0105235966620376
"3220",-0.00947964512892212
"3221",0.00261513199041239
"3222",-0.00414981399076404
"3223",0.000750136802029848
"3224",-0.00734500319938038
"3225",-0.000960880828416806
"3226",-0.00541100340166876
"3227",-0.0106059137658357
"3228",-0.00031372145628782
"3229",-0.0142695748733351
"3230",0.0138358551458689
"3231",0.00454733497539326
"3232",-2.54114981332023e-05
"3233",0.00738412192547804
"3234",0.0041783022922107
"3235",-0.00630256874350526
"3236",-0.0108055334785682
"3237",-0.0111585182727805
"3238",0.00291551086534494
"3239",-0.0126748869910768
"3240",0.00419720943546474
"3241",-0.00324753083767787
"3242",-0.00207289181752509
"3243",0.0058381150140143
"3244",0.00364384756949612
"3245",-0.000276907498502042
"3246",0.00257601206567036
"3247",-0.00725567047916358
"3248",0.0122294317625113
"3249",-0.00748980839299106
"3250",0.0052510438818055
"3251",-0.0119409021212044
"3252",-0.00359873920637972
"3253",-0.0218838028031044
"3254",-0.0326232712192182
"3255",-0.00762421934938112
"3256",0.00350426635433394
"3257",-0.0197776415480783
"3258",0.00265174239194497
"3259",-0.00713837122639717
"3260",0.0260803721316565
"3261",0.00407224085583709
"3262",-0.00428648550388932
"3263",0.00643705475314507
"3264",0.00539805801571162
"3265",-0.0203342743657662
"3266",0.00331014893042229
"3267",-0.00857614646826471
"3268",0.00503685633518102
"3269",-0.0133871363314492
"3270",0.0138256259717645
"3271",-0.00556993380742588
"3272",-0.0026227838870293
"3273",0.00744350451930353
"3274",0.00663711544001242
"3275",-0.00702761047382484
"3276",0.00084609422309299
"3277",-0.0103236128459737
"3278",-0.00631904217110216
"3279",0.00517160760300533
"3280",0.00575023307414844
"3281",-0.00979936526127796
"3282",-0.0146062545527792
"3283",-0.0187669072870819
"3284",0.0286207560068951
"3285",-0.0291619585444568
"3286",0.0116355756465647
"3287",0.00446601840827164
"3288",-0.0138462215331655
"3289",-0.0160691644880714
"3290",0.00501882120979713
"3291",-0.00712856079605126
"3292",0.021266755409618
"3293",0.0109140948460599
"3294",-0.004258518242957
"3295",-0.00229790238001841
"3296",-0.0123457043141752
"3297",0.0104971371341984
"3298",0.00659259017936356
"3299",-0.00921149679689003
"3300",-0.00814086581145852
"3301",0.0120909150267425
"3302",-0.00229537541587557
"3303",0.00163240074872684
"3304",0.00198761107027535
"3305",0.00241511552346166
"3306",0.00241567014970261
"3307",-0.00908094242889974
"3308",0.0122816051924353
"3309",0.000152567427391512
"3310",-0.0109432403857595
"3311",0.00724152369250655
"3312",-0.0160250636194379
"3313",0.0103924350923885
"3314",0.00865328812188376
"3315",-0.00192302923998172
"3316",0.0154916124982861
"3317",0.00110253527177067
"3318",0.0119276421818717
"3319",-0.0031687245531988
