"","x"
"2150",-0.01887437239512
"2151",-0.0140126705062112
"2152",-0.0100933415891085
"2153",0.0252673049670935
"2154",0.0454247314620739
"2155",0.031285141374845
"2156",-0.0101188790735692
"2157",-0.0155314444985829
"2158",0.0109457093881563
"2159",0.0120848864805191
"2160",0.00139175940225651
"2161",-0.0270950035174619
"2162",-0.00975588920665524
"2163",0.00289065562236901
"2164",0.00173786788060389
"2165",-0.00793511273921428
"2166",0.0328257419013954
"2167",-0.0170131958903334
"2168",0.0124686985311942
"2169",0.028372285211413
"2170",-0.00677772568864705
"2171",-0.017796437977051
"2172",-0.0288757968914636
"2173",0.0222598288824871
"2174",0.00180307669080195
"2175",0.00955803301141304
"2176",0.0302433301008582
"2177",-0.00447019182671586
"2178",0.000228541915880747
"2179",-0.00304125704134245
"2180",-0.00431210870205025
"2181",0.0121536482882284
"2182",0.0114168739293453
"2183",-0.00427189767343544
"2184",-0.00477091842026331
"2185",-0.0175131879040262
"2186",0.0144474863046633
"2187",-0.00328111023028144
"2188",0.0250987267442069
"2189",0.00491362621566173
"2190",0.0157234712897671
"2191",0.00380310191957565
"2192",0.0013224773130988
"2193",0.0122587673157286
"2194",-0.00903755863669344
"2195",-0.0283408958899133
"2196",-0.016088504720176
"2197",0.00293241826738001
"2198",-0.00202816192552459
"2199",-0.00547983933232367
"2200",0.0102017908511251
"2201",-0.00512327899090343
"2202",0.0023520831044108
"2203",-0.00805966075262503
"2204",0.00421260238559513
"2205",-0.0217489253986429
"2206",0.0245332327923067
"2207",0.00402284647499156
"2208",-0.0119220699085692
"2209",-0.000176270626364424
"2210",0.0228197372183077
"2211",-0.00116200925810048
"2212",0.0099717100347565
"2213",0.0104362982901116
"2214",-0.00647832801263324
"2215",-0.0117960139065741
"2216",-0.0155053403318011
"2217",0.0106586242437142
"2218",-0.0203100036570846
"2219",-0.0106241195580825
"2220",0.0131372673429446
"2221",0.00842451655165751
"2222",-0.000501072143655517
"2223",-0.0118790579909067
"2224",-0.00731252444410846
"2225",-0.00510569879123528
"2226",-0.0173121474128018
"2227",0.00984223537227911
"2228",-0.0223946931576147
"2229",-0.00502902330493823
"2230",-0.00645017375885081
"2231",0.00519029233016185
"2232",-0.0180775273243125
"2233",0.0114123680532985
"2234",-0.00147692370757824
"2235",0.00825455364709
"2236",-0.0185166184295487
"2237",-0.0163780685765236
"2238",-0.00828476257801474
"2239",0.00741767413308779
"2240",-0.0200885244203286
"2241",-0.0172837634176116
"2242",0.0200347182979427
"2243",0.0163140693025621
"2244",0.00908250115888215
"2245",-0.0135793157152581
"2246",0.0108300879303527
"2247",0.00506239029578001
"2248",0.0124673550104951
"2249",0.00517477911462023
"2250",-0.0218604136766897
"2251",0.0185357543824333
"2252",0.0129297954231238
"2253",-0.0220630847264592
"2254",0.0012793411953505
"2255",-0.0157783667865154
"2256",0.00765382209985846
"2257",0.00289477651782882
"2258",0.00190768661513688
"2259",-0.00276369909529305
"2260",-0.00567950346684936
"2261",-0.00370900575439122
"2262",0.00670757289325441
"2263",0.00237606678370603
"2264",0.00263421658945848
"2265",-0.00387774062098314
"2266",0.00162725779494824
"2267",-0.00147245096878635
"2268",-0.00357179426899709
"2269",0.00597937777530796
"2270",0.00051874454753077
"2271",0.000232702335640666
"2272",0.0061762069135831
"2273",-0.00583602357061087
"2274",-0.00145895008073174
"2275",0.0138602447022119
"2276",0.0132168859416599
"2277",0.00837658052077076
"2278",0.00362959968539236
"2279",-0.00781890999690562
"2280",-0.0109845796442306
"2281",0.00831620935798032
"2282",-0.00373201556398163
"2283",-0.00270922670870528
"2284",0.0144519613638969
"2285",0.000285168154696894
"2286",-0.00955417635655981
"2287",-0.00965972278326051
"2288",-0.0152335553234201
"2289",0.00665323835209748
"2290",-0.00777928451505462
"2291",-0.000287365870831345
"2292",-0.00693877574548041
"2293",0.0119179897096163
"2294",0.000111443903416859
"2295",0.00430399191937689
"2296",-0.0113279505586485
"2297",0.00259372292671975
"2298",0.00459233725296136
"2299",-0.0171951671670072
"2300",-0.00808988536948381
"2301",-0.000895070792355273
"2302",-0.00756513852387026
"2303",-0.00784555860781567
"2304",0.00318533455706041
"2305",-0.00360417323577093
"2306",-0.0131035159345965
"2307",0.00452842921132602
"2308",-0.00163888445252065
"2309",-0.00480582581870168
"2310",-0.0113005744625495
"2311",-0.00072788633010335
"2312",0.00878480396898773
"2313",-0.000164358608153589
"2314",-0.0030897572312063
"2315",0.0042379611340878
"2316",-0.000266260014763569
"2317",0.005602949923081
"2318",0.00628241117191999
"2319",-0.00152526423714714
"2320",0.0148189063960772
"2321",-0.007216455291621
"2322",0.002404834212258
"2323",0.00503577909431483
"2324",-0.00341033095877891
"2325",-0.00286561493076035
"2326",-0.00289172224480663
"2327",0.0109853907348803
"2328",0.00438675945893397
"2329",-0.00148360329960912
"2330",-0.00862872068202426
"2331",0.00160190289281623
"2332",0.00322039949768628
"2333",-0.0039590632941134
"2334",0.00399792573398235
"2335",-0.00795055144170099
"2336",0.000761023875417249
"2337",0.0047477868324886
"2338",-0.00256679072130817
"2339",-0.0020487231142839
"2340",-0.00343319774093788
"2341",-0.00408656385803178
"2342",0.000741585925269344
"2343",-0.000245993354758691
"2344",-0.00697931573163124
"2345",-0.00132198768239019
"2346",0.00159859087551026
"2347",-0.0104798701734235
"2348",0.00572862544334857
"2349",-0.0003497103258998
"2350",0.00528478098002804
"2351",0.000110681781416306
"2352",0.00092410437624682
"2353",-0.0149214046954541
"2354",0.00997165669566662
"2355",0.00148860144964335
"2356",0.00657414994832425
"2357",0.00785109687221302
"2358",-0.0031320124474634
"2359",-0.00196359127249147
"2360",0.00650724338408762
"2361",-0.0176255420632946
"2362",0.00874670533239569
"2363",-0.00479698918495434
"2364",0.00135840773433559
"2365",-0.00216720185149367
"2366",-0.00218271286341299
"2367",0.00102480045943878
"2368",0.00662159696338471
"2369",-0.0158064233487938
"2370",0.00338589066543793
"2371",-0.00285431978329942
"2372",0.000443470016757899
"2373",-0.0101762169896491
"2374",0.00737602802189417
"2375",-0.0012700770723765
"2376",0.000851602163632199
"2377",0.00557004077932717
"2378",-0.00296919252824173
"2379",0.0111517720357245
"2380",0.00733087999234106
"2381",0.00988694882853703
"2382",-0.0062200005966196
"2383",-0.00920943960727339
"2384",-0.000473253866431093
"2385",-0.00729641944999863
"2386",-0.0105818806769024
"2387",-0.00876847212256191
"2388",-0.000141937425599694
"2389",0.00339805948596561
"2390",0.000130748161050922
"2391",0.00283462322946183
"2392",-0.00418349766315275
"2393",-0.0057573460652098
"2394",0.0058305840157584
"2395",0.0124644751229369
"2396",0.00242887057554188
"2397",0.00171966207609601
"2398",-0.000710357842718543
"2399",0.0219657789205059
"2400",0.01144037533893
"2401",0.00284445169113431
"2402",0.0125722238970326
"2403",0.00482668706455722
"2404",0.00684863216937105
"2405",-0.00782306751758147
"2406",-0.0111706045265252
"2407",0.010641877850833
"2408",-0.00857706279409557
"2409",0.0025143976884628
"2410",0.00608122915564409
"2411",0.00122584960726853
"2412",-0.00211477331302752
"2413",-0.0149747672736619
"2414",0.0110130247864795
"2415",-0.00644571460248006
"2416",0.0108551265500392
"2417",0.00585850843946858
"2418",-0.00463798612249284
"2419",-0.00478967378592616
"2420",-0.00395630641207612
"2421",0.00298980567061859
"2422",0.00725675173013782
"2423",-0.0211658753586482
"2424",0.0153759630045829
"2425",0.0186982261017516
"2426",0.0118125360714164
"2427",-0.0153787369949256
"2428",-0.0141151334098073
"2429",0.00957031025034721
"2430",-0.00546725448522745
"2431",-0.031129021940823
"2432",0.0287417392295577
"2433",0.0258149016482478
"2434",0.011431733272812
"2435",0.0408330717753075
"2436",-0.0108674036243062
"2437",-0.0198011248067127
"2438",-0.0271979476737472
"2439",0.0114698855966185
"2440",-0.0446512567088298
"2441",0.00214628058255252
"2442",-0.0210968535897844
"2443",-0.00518053662615115
"2444",0.00265249202505128
"2445",0.000929894838924621
"2446",0.0143095554244927
"2447",-0.00551579814029363
"2448",0.0173202238908081
"2449",0.00377078048899225
"2450",-0.00904207121197153
"2451",-0.00187650554625674
"2452",0.0151093951773497
"2453",-0.02240823739608
"2454",0.0114911329624176
"2455",0.0146073068692768
"2456",0.0177079888501634
"2457",-0.00305118264859457
"2458",0.00330005391982838
"2459",0.0209257507509693
"2460",-0.00386561110461559
"2461",0.000905931024287074
"2462",0.0137792377968024
"2463",-0.0332021954881235
"2464",0.013710392772599
"2465",-0.00647260112781636
"2466",0.0123347206773054
"2467",-0.00533380184780501
"2468",0.00615016681655469
"2469",-0.023780358800405
"2470",0.0396732216496313
"2471",-0.00823054222592172
"2472",0.0137145573302843
"2473",0.0246215337679517
"2474",-0.0174075396331994
"2475",-0.00937128994615705
"2476",-0.00218319015013783
"2477",0.00514866961336446
"2478",-0.00535642879768333
"2479",0.00094436396668865
"2480",0.00653080777807617
"2481",-0.00509645934684966
"2482",-0.0221391748960951
"2483",-0.000215700395501616
"2484",0.00383176796201835
"2485",-0.0224675749110581
"2486",-0.0048767146212134
"2487",-0.0049909355154359
"2488",-0.0151767243876971
"2489",-7.75499753568984e-05
"2490",-0.00120559581155599
"2491",0.00965249966061979
"2492",0.0129417206168067
"2493",-0.00056871724185351
"2494",-0.00998515631278461
"2495",-0.00281586494620534
"2496",-0.00896767126409261
"2497",-0.0175658466217477
"2498",0.0219163724408129
"2499",-0.00476764676288197
"2500",0.0106285845933397
"2501",0.00718582146991379
"2502",0.0117385773240414
"2503",2.86768876162848e-05
"2504",-0.0103803476575603
"2505",0.00818090667972035
"2506",0.00387114204255782
"2507",-0.0110550526072854
"2508",0.0134681038631491
"2509",-0.00911630959741361
"2510",0.000742573532834471
"2511",0.00903977162452939
"2512",-0.00979642402323741
"2513",0.0174098881837512
"2514",0.015087106523265
"2515",0.00540631165521901
"2516",-0.00235823631768487
"2517",0.00413913587868771
"2518",0.000954369234383432
"2519",0.00624630536035052
"2520",0.0184123778578032
"2521",0.00412251302299751
"2522",-0.00521198714432454
"2523",0.0103384143073728
"2524",-0.00190452385648833
"2525",-0.00745049783224397
"2526",-0.0119250957812198
"2527",-0.00682435892647699
"2528",-0.00405605593493516
"2529",-0.00263805015598625
"2530",-0.00840812874926685
"2531",0.0239695225357983
"2532",-0.00996391437097743
"2533",-0.0205196574322452
"2534",0.00810515730957283
"2535",0.0043506168467355
"2536",0.00886260421631063
"2537",0.000554623652573498
"2538",0.0125130586489473
"2539",-0.00830053760846019
"2540",-0.00294416561753493
"2541",-0.0177658078054047
"2542",-0.00681264949661098
"2543",0.0199611452674946
"2544",-0.00628202653017089
"2545",-0.0146092856492746
"2546",-0.00574250845653309
"2547",-0.00425436263899403
"2548",-0.00454892620567714
"2549",0.000679002151943599
"2550",0.00537701912174406
"2551",-0.00783262326519053
"2552",-0.00482523116775844
"2553",-0.00182268487255162
"2554",-0.00411089727018582
"2555",-0.0214354098591154
"2556",-0.00568627815855188
"2557",-0.00175985131363173
"2558",0.00025085429864651
"2559",-0.0117715410320401
"2560",0.00529316537218098
"2561",0.00907184181987029
"2562",-0.00255430806645002
"2563",-0.00149442537713562
"2564",-0.000707789799999652
"2565",-0.00543728392491114
"2566",0.00274115062144848
"2567",-0.00531955622200351
"2568",0.0101929935000186
"2569",0.00779049845839153
"2570",-0.0150601914993984
"2571",0.00867652563759819
"2572",-0.00957458466147616
"2573",0.0118089216526584
"2574",0.0114480735685464
"2575",-0.00319418250484371
"2576",0.00624644735542059
"2577",-0.00250106226162332
"2578",0.00319538842662668
"2579",-0.0132595004548139
"2580",0.00218617328661114
"2581",0.00783021380636042
"2582",0.00121495295244805
"2583",-0.00835574603468289
"2584",0.0102523469241477
"2585",-0.0104024283843824
"2586",-0.0103929239557211
"2587",0.0017567906785671
"2588",0.001362276912533
"2589",-0.00791354198778981
"2590",0.0142382511646196
"2591",-0.0136165185707205
"2592",-0.00678732648260014
"2593",0.031885917110102
"2594",-0.0212699757364629
"2595",0.0161419787777056
"2596",-0.0134099729689222
"2597",0.0190131751599963
"2598",0.0135065825700103
"2599",-0.0107340552368202
"2600",-0.00302862909256074
"2601",0.00264830106439558
"2602",0.00758989017067391
"2603",0.00490138813501585
"2604",-0.00398681226589876
"2605",-0.0113468578891702
"2606",0.0104405631972166
"2607",-0.00189248391465396
"2608",-0.00182589553503088
"2609",0.00374958354890121
"2610",-0.0136950397740117
"2611",-0.0168809901829884
"2612",-0.0122331725598837
"2613",0.00857788996685076
"2614",-0.00549087971809249
"2615",0.0204123282770206
"2616",-0.00472207280129378
"2617",-0.00949506892488229
"2618",0.00296354461501925
"2619",-0.0251652626555364
"2620",0.0038308248933316
"2621",0.0155336433774674
"2622",0.00411621595342843
"2623",0.0176510282526307
"2624",0.00819731892086343
"2625",0.021420598181713
"2626",0.00821580234611547
"2627",0.0116578662804949
"2628",0.0232202997317269
"2629",-0.0113574562134753
"2630",-0.00902867846766449
"2631",-0.00224677960923992
"2632",0.00701898548270939
"2633",-0.00942221129577864
"2634",0.0186952032497995
"2635",0.00862297343855054
"2636",-0.00549980768620687
"2637",0.0121046123596564
"2638",-0.00118251741407079
"2639",0.00544296195088411
"2640",0.0262377009717097
"2641",-0.00778546751334264
"2642",-0.00128153916530628
"2643",0.0133970453688035
"2644",0.000191083466456057
"2645",0.00825653279016246
"2646",-0.0192897879788599
"2647",0.000522734068450166
"2648",0.00425759490992308
"2649",-0.000918587239134325
"2650",-0.00617762914896283
"2651",-0.0117745946822626
"2652",-0.00810949224012088
"2653",-0.0105053158823548
"2654",-0.0151860943937005
"2655",0.00139801584541941
"2656",0.00330744937589722
"2657",-0.012535616561665
"2658",0.0102003412715691
"2659",-0.0166757634306663
"2660",0.0145877626304356
"2661",-0.0138347197435516
"2662",-0.000424552960426126
"2663",0.00348366034942329
"2664",-0.00317943660023611
"2665",-0.00197290064313764
"2666",-0.00375889600792282
"2667",-0.0042780702659287
"2668",0.0165174034130454
"2669",-0.0130329790993278
"2670",-0.00840598308182991
"2671",0.018691248528526
"2672",-0.013090349531849
"2673",-0.015360222013035
"2674",0.0117536975937057
"2675",-0.00120594333272201
"2676",-0.00999209051007627
"2677",-0.0169269052889315
"2678",-0.00619863706157379
"2679",-0.011094508316179
"2680",0.00494647608480695
"2681",-0.0218568633375732
"2682",0.00686865625565419
"2683",0.00198753978445515
"2684",-0.0180520464482765
"2685",0.00641519756063789
"2686",0.000379448592099405
"2687",-0.00315742840065965
"2688",0.0144563359141407
"2689",-0.016678224811205
"2690",-0.00647352153913081
"2691",0.0159451704060251
"2692",0.0128394780408913
"2693",-0.00893472041869412
"2694",-0.00974056622544592
"2695",0.0126155188581893
"2696",0.0101575438399412
"2697",-0.035382641554497
"2698",-0.0374513554085202
"2699",-0.00611248799675558
"2700",0.0169218233846495
"2701",-0.0103706075103861
"2702",-0.0120362724185991
"2703",-0.0143738905776155
"2704",-0.00874265479235233
"2705",0.021143840635386
"2706",-0.00411179307349887
"2707",-0.0032746558618905
"2708",0.0267453609714208
"2709",-0.0125160188659675
"2710",0.0113674047852779
"2711",0.00282521943615657
"2712",0.0140336458794916
"2713",-0.00153318757186649
"2714",0.019097467484314
"2715",-0.019249966051309
"2716",0.00245834753108433
"2717",-0.00881091621916932
"2718",0.0150212948326121
"2719",0.0173423996424535
"2720",0.00680398310556475
"2721",0.0156682294821565
"2722",-0.00505836039195389
"2723",-0.00662918574340338
"2724",-0.0212020288961058
"2725",-0.0199222249882244
"2726",-0.00814639370179796
"2727",0.00546799353539149
"2728",0.00117631459758064
"2729",-0.0165754031844879
"2730",0.013074721143479
"2731",0.0209334004146992
"2732",0.00451001657207316
"2733",-0.00279795805124521
"2734",0.0348664820822042
"2735",0.000329394995821006
"2736",-0.0174174313662654
"2737",-0.012342747031754
"2738",0.018470437317223
"2739",0.0154497722529675
"2740",0.0266530265317935
"2741",0.0390887406096746
"2742",0.00709892369919376
"2743",0.00400113303947372
"2744",0.02763963028459
"2745",-0.0159186245400688
"2746",-0.0267203117138392
"2747",0.0196240524169054
"2748",0.00758369624137539
"2749",-0.0311566383778551
"2750",-0.001447959493346
"2751",-0.0613357480684378
"2752",0.00305371311955465
"2753",0.00574326029410262
"2754",-0.0284687638478351
"2755",-0.0298335882038529
"2756",-0.00759867558966108
"2757",0.00661104294142182
"2758",0.00454168254063151
"2759",-0.011616859242617
"2760",-0.0188913645025155
"2761",-0.0114367680542873
"2762",-0.00925523553509891
"2763",0.0231923071769726
"2764",-0.0330172459182598
"2765",0.0013809068348835
"2766",-0.0130433549932839
"2767",0.0245195713780596
"2768",-0.0105231568668392
"2769",0.0281321199192233
"2770",-0.0239439513346299
"2771",0.0230719577283383
"2772",-0.0100823586440233
"2773",0.0303597504689991
"2774",0.0181469040414269
"2775",-0.0219751727452316
"2776",0.00540684409786717
"2777",-0.00940112013239757
"2778",0.0194195177377448
"2779",-0.00250213573640628
"2780",-0.00258981139534576
"2781",0.0149396006227465
"2782",0.00182701957175556
"2783",0.00563515822369482
"2784",0.00641913240382542
"2785",-0.010735936673642
"2786",0.00816408608416013
"2787",0.00367445098455001
"2788",0.0175322235668208
"2789",-0.00389426198889681
"2790",-0.0118603131914656
"2791",-0.0149088558655216
"2792",0.00329411203531739
"2793",0.00826359577894547
"2794",0.0112119754637639
"2795",-0.00353763313344684
"2796",0.016204541698862
"2797",-0.0419446129772812
"2798",0.0101111345241163
"2799",-0.014501355620825
"2800",-0.0073588310942204
"2801",0.0271972188450012
"2802",0.00789104498961777
"2803",-0.00804971352716644
"2804",0.0260526220516814
"2805",-0.0266871926952979
"2806",0.00468791144000764
"2807",0.00506565295314845
"2808",-0.0364019913085129
"2809",-0.037801882147028
"2810",0.0419159022525722
"2811",-0.0221751314190293
"2812",-0.01220817038003
"2813",0.0136583363419901
"2814",-0.010950272793164
"2815",0.0535214942770694
"2816",-0.00728284419805491
"2817",0.0203124628068545
"2818",0.004168039775119
"2819",-0.0313993574400345
"2820",-0.0179591355086337
"2821",-0.00213510712085365
"2822",-0.016436924880403
"2823",0.0173651272597044
"2824",0.00711551105057022
"2825",-0.0421154564133392
"2826",0.0108621393572099
"2827",0.0215302833654152
"2828",0.0235688992928991
"2829",-0.00308769008829538
"2830",0.0156377371577538
"2831",0.00744133089528664
"2832",-0.0307774175715589
"2833",0.000402603721441196
"2834",0.0279377878843422
"2835",0.0103872483135274
"2836",-0.0003316444422375
"2837",-0.00369480951183423
"2838",-0.0274484967033623
"2839",0.0315250578028772
"2840",-0.03229243053001
"2841",-0.000808910935275024
"2842",-0.00367663155948798
"2843",0.0242032470658283
"2844",0.0123306694704273
"2845",0.00866458937697743
"2846",-0.0127444637415321
"2847",0.00156598393286677
"2848",0.044361272593464
"2849",0.0342979745007895
"2850",0.0361815511357758
"2851",0.00902639366801877
"2852",-0.0097461958078393
"2853",-0.0100503318506228
"2854",0.00995300342967003
"2855",0.00952570270687367
"2856",-0.00597795967926825
"2857",-0.0232851040896754
"2858",-0.00128849712270858
"2859",0.0127070255960795
"2860",0.0154468341024035
"2861",0.000479358298465419
"2862",-0.0126886397027179
"2863",-0.00877451666476732
"2864",-0.026953253418235
"2865",-0.0258319264747731
"2866",-0.0370943165110884
"2867",-0.00485634231215925
"2868",-0.008052214141976
"2869",0.0259644898715033
"2870",0.0205397243679885
"2871",0.0277940607164461
"2872",-0.0256593235296976
"2873",0.0118894146213699
"2874",0.00607898146299214
"2875",0.0221303745312921
"2876",0.0138530017689041
"2877",0.00985152311339549
"2878",0.00203678901466232
"2879",-0.0209382833668467
"2880",-0.00610286668525515
"2881",-0.0106521844574084
"2882",0.0202054214547042
"2883",-0.00258916373879618
"2884",0.00836386547463853
"2885",-0.0144528294770853
"2886",-0.00031589561020086
"2887",-0.00974223666684134
"2888",0.00781244051868833
"2889",0.0124134834387049
"2890",-0.00183454191899545
"2891",-0.0151696342958924
"2892",0.00172300363978389
"2893",0.0111272389616956
"2894",-0.012846734702467
"2895",0.00550956807028835
"2896",-0.000450859986321322
"2897",-0.00723921786811197
"2898",-0.00305419312401246
"2899",-0.00815848200499911
"2900",0.00440257628385482
"2901",0.0154624968417901
"2902",-0.00589554966544349
"2903",0.010071429651809
"2904",-0.000845374098597045
"2905",-0.00835240450107408
"2906",0.00284986923856183
"2907",0.00953777805526205
"2908",0.012218480405643
"2909",0.00129395919042629
"2910",-0.00902685712901657
"2911",0.00132377356968917
"2912",-0.00411139101843043
"2913",0.00997595496080306
"2914",0.0108185885264836
"2915",0.000519979977387187
"2916",-0.00502167418052051
"2917",-0.00335772685115937
"2918",-0.00480163104626493
"2919",-0.0073907396933157
"2920",0.0158215786156345
"2921",-0.0244955786528589
"2922",-0.00754197500128154
"2923",-0.00912099190938697
"2924",0.0153657638159859
"2925",0.00276964079971112
"2926",0.0221893064083961
"2927",-0.00254357849576793
"2928",0.0147540427551844
"2929",-0.0027517293604555
"2930",0.0160162855199326
"2931",0.0102621672222668
"2932",-0.0044853874441769
"2933",-0.0166711243934453
"2934",-0.00106295541511959
"2935",0.0299931360827258
"2936",-0.0216127562355273
"2937",-0.0247869112652166
"2938",-0.00349000815070045
"2939",-0.000743705870831717
"2940",-0.00222172751498123
"2941",0.0108189877160551
"2942",-0.00274415529648023
"2943",-0.00207888488763071
"2944",-0.000181417791761294
"2945",-0.00921983935800222
"2946",0.00242980400439418
"2947",-0.00853122809138402
"2948",-0.0161697462042002
"2949",-0.00429696732958252
"2950",0.00715774100960472
"2951",0.015004064267484
"2952",-0.000499830082845794
"2953",0.012768209380824
"2954",0.0287846973845358
"2955",0.00310763798312504
"2956",-0.0184188058109238
"2957",-0.0155152291109297
"2958",-0.00439713835273762
"2959",-0.0314359844321675
"2960",0.0271652367684464
"2961",0.0131174175179314
"2962",-0.0222455643233117
"2963",0.0116846850345843
"2964",0.0162138002415614
"2965",0.0058266868816196
"2966",0.0205288795726573
"2967",0.00382053019162258
"2968",0.0152645377749929
"2969",0.00798478897486587
"2970",0.0125395224976497
"2971",0.00741132346206096
"2972",0.0153476527285722
"2973",-0.00783779222753617
"2974",0.0264753100564007
"2975",-0.0122604330914968
"2976",0.0176676635447317
"2977",0.0200187856098897
"2978",-0.00663103326983502
"2979",-0.0216005103886242
"2980",-0.0166093504951876
"2981",0.0153761644777295
"2982",0.00389393687312515
"2983",-0.0237334329929994
"2984",0.00831986295890915
"2985",-0.00821092174158581
"2986",0.0020542798527913
"2987",-0.00330125809268728
"2988",0.00862516651177753
"2989",-0.0161212207853694
"2990",0.00182085559165695
"2991",0.0108278273869347
"2992",0.000881563558785945
"2993",0.0212906471990967
"2994",0.00201913762489568
"2995",0.0294317359418903
"2996",-0.00513280250270394
"2997",0.00683752876335918
"2998",0.00669115228125388
"2999",-0.00327035445678481
"3000",0.0217642365576818
"3001",-0.0248986979680179
"3002",0.00396233632385964
"3003",0.0112991349704266
"3004",0.0295848269142257
"3005",-0.00522543869714592
"3006",0.0153489848964118
"3007",0.00726475749613623
"3008",-0.00887164931336211
"3009",-6.02598459586568e-05
"3010",0.000186722288953593
"3011",0.00791869839162779
"3012",0.0059129845866607
"3013",0.010548625335827
"3014",0.00218799497781694
"3015",0.0124226848346215
"3016",0.00102032071018766
"3017",0.00647990699340036
"3018",0.00142644605494496
"3019",0.00542951106429086
"3020",-0.0115413851317837
"3021",-0.00615181685437673
"3022",0.00757337257043858
"3023",0.00793608064967751
"3024",-0.00275364390721864
"3025",0.00552463075895464
"3026",0.00369262663864925
"3027",0.0047055804248462
"3028",-0.0175465738254771
"3029",-0.0059875518649906
"3030",-0.0139841693262204
"3031",-0.00545168728201838
"3032",0.0028299944004741
"3033",0.00168053755051194
"3034",0.00177498068751672
"3035",-0.00672044962870923
"3036",-0.00319539850992554
"3037",-0.0175737066118277
"3038",-0.00971775838203478
"3039",-0.00358352475116011
"3040",-0.0161899583765032
"3041",0.00144890973880837
"3042",0.00216963231676623
"3043",0.0156740230378577
"3044",-0.00198719947514967
"3045",-0.0104602273454059
"3046",0.0108156640333928
"3047",0.00579525858649369
"3048",-0.00616561220891881
"3049",0.00276756234328467
"3050",0.000244414243967242
"3051",0.0135297751961653
"3052",0.00130302624800551
"3053",0.0174935366725679
"3054",0.00257677460108066
"3055",-0.0106291534352861
"3056",-0.0041835854969659
"3057",-0.000565092194639973
"3058",0.00513405232086291
"3059",-0.0019237913711488
"3060",-0.0115247717370279
"3061",0.0117109562491494
"3062",-0.00305571656615997
"3063",-0.0135109914400514
"3064",0.0111058225773689
"3065",-0.0064504061051456
"3066",0.0017070164513783
"3067",-0.0166664163196496
"3068",-0.00601030169151647
"3069",-0.00598415079570206
"3070",0.00247425589251185
"3071",0.00716246691309857
"3072",-0.0162254798293557
"3073",0.00779725314887932
"3074",-0.0132695778419516
"3075",0.0230585957795199
"3076",0.00329616815280038
"3077",0.0138275391026085
"3078",0.00794510776280402
"3079",-0.0108260234181439
"3080",0.00548439726216096
"3081",-0.0142375532058335
"3082",-0.0284619360272977
"3083",0.00478510361214891
"3084",0.0211713460894097
"3085",0.00482433731307459
"3086",0.00773819212080897
"3087",0.011178840716672
"3088",-0.0224327310250007
"3089",-0.0155247217265228
"3090",0.0293805783260899
"3091",-0.00560977832673015
"3092",0.00199886983497769
"3093",-0.0171002240660372
"3094",0.00811679397763236
"3095",0.00258395932983722
"3096",-0.0129262972300937
"3097",0.00717498562292808
"3098",-0.00568317594935219
"3099",-0.00497909513393422
"3100",0.0091345160588532
"3101",0.0102465026488923
"3102",-0.00854055964484605
"3103",-0.00887257198585108
"3104",0.0104368799219515
"3105",-0.0324208935002872
"3106",-0.01594928508459
"3107",-0.0359410931191985
"3108",-0.0225756614678817
"3109",0.018243481773483
"3110",0.00146230586649107
"3111",-0.000207201461509638
"3112",-0.00160283191792183
"3113",0.00766002568852677
"3114",0.035283043118932
"3115",0.0327574889782563
"3116",0.00388051755040977
"3117",-0.0118536879091892
"3118",-0.0184687027671915
"3119",0.0177609478157986
"3120",0.00892393351961603
"3121",-0.0245841386173486
"3122",0.00936199430762548
"3123",-5.290487506782e-05
"3124",0.0142698881111976
"3125",-0.00155199776307858
"3126",0.0128093600046358
"3127",-0.00548640584921921
"3128",0.0206825560984546
"3129",0.00873778828116696
"3130",-0.0175543930327564
"3131",0.00993682299989917
"3132",-0.00228485620498876
"3133",-0.0245874000433336
"3134",-0.00724897912754347
"3135",0.0119335486280727
"3136",-0.0221506898546698
"3137",-0.0226562446143441
"3138",0.0137252947120525
"3139",0.00905103067764951
"3140",0.00772702558477829
"3141",-0.00226577291540276
"3142",-0.0151574624657112
"3143",-0.0182460457750451
"3144",0.0163335116049095
"3145",0.0247647506679352
"3146",0.00394071288127165
"3147",0.0231112762620682
"3148",1.90276058485779e-05
"3149",-0.0349315890487801
"3150",-0.011772274533933
"3151",0.0204196551261611
"3152",-0.00186168296468436
"3153",-0.0078621540163995
"3154",-0.00155683280982595
"3155",-0.0187711336044306
"3156",-0.0217387861629392
"3157",-0.0161873305202965
"3158",-0.00646168785050147
"3159",-0.012721994419512
"3160",0.0127180966876311
"3161",0.0182592336940491
"3162",0.000674160439599848
"3163",-4.06292720624629e-05
"3164",0.0114015061924166
"3165",-0.014440042086888
"3166",0.0154745010954919
"3167",-0.0129118625312128
"3168",0.00139205832108956
"3169",0.0238954423860892
"3170",-0.00288236113757465
"3171",0.00719513456140327
"3172",0.022970051539047
"3173",-0.0237336389517533
"3174",-0.00853183962247914
"3175",0.0140693315917085
"3176",-0.00561928373737071
"3177",-0.00490412250883431
"3178",-0.0157770740191009
"3179",-0.0108522253452802
"3180",-0.0145915468378984
"3181",0.0010627345836402
"3182",-0.0123972546223741
"3183",0.0256259401303915
"3184",-0.0260451325383545
"3185",-0.0142657867067276
"3186",-7.38737957961146e-05
"3187",-0.00497220608937013
"3188",0.00530323129586377
"3189",-0.00220702696629675
