"","x"
"3187",0.0141743897022407
"3188",0.00611382146337212
"3189",-0.00705302289707152
"3190",0.00675477554055726
"3191",0.00146085530038054
"3192",0.0212392573899678
"3193",-0.0102867094193397
"3194",-0.0127330665733865
"3195",0.028543422590837
"3196",-0.00212697252094233
"3197",0.0170376283305942
"3198",-0.0208703855772451
"3199",0.00659783070485234
"3200",-0.00442827712562793
"3201",-0.0320415482388169
"3202",0.00023024540743257
"3203",0.0162545203388386
"3204",-0.0115701800265576
"3205",0.0231134204541402
"3206",0.00631303973059749
"3207",-0.0319344031459159
"3208",0.00317577699220027
"3209",0.0288779484841951
"3210",0.0408424130541855
"3211",-0.0054837863420004
"3212",-0.0289866928075686
"3213",-0.00596277243559814
"3214",-0.00811221279586958
"3215",-0.00341246919063153
"3216",-0.0182611928339767
"3217",-0.0329905304813105
"3218",-0.0240147017234435
"3219",0.0319979032317961
"3220",0.0198778876211489
"3221",-0.0302993030232659
"3222",0.0169800711389
"3223",-0.00888348612357842
"3224",-0.00800889798466262
"3225",-0.0366681329669646
"3226",-0.00863807884743119
"3227",-0.0108847792714553
"3228",0.010617411321578
"3229",0.0057971851119928
"3230",-0.00938493408934
"3231",0.0202228882944901
"3232",0.0454052780973826
"3233",-0.00822791045359761
"3234",-0.00585148868247288
"3235",0.00660877524878823
"3236",0.0147283641506099
"3237",0.00599333442539561
"3238",0.0271488943108249
"3239",-0.0221873125735955
"3240",-0.0115362107100932
"3241",-0.00635477782207469
"3242",-0.0228801561789033
"3243",0.0246576199021522
"3244",-0.011989576697054
"3245",-0.024918985930183
"3246",0.0154914667995912
"3247",0.0261124865094279
"3248",-0.0390878503442529
"3249",0.00982021617620158
"3250",0.00453251583792296
"3251",-0.0295106422356107
"3252",-0.00637237656352275
"3253",0.0375953231526935
"3254",0.0100370619544319
"3255",-0.0223450189808593
"3256",-0.0306868575223345
"3257",-0.021120590625235
"3258",0.0159283450540978
"3259",-0.0237347544480208
"3260",-0.0290887515513947
"3261",0.0108550818689791
"3262",0.0112504670463599
"3263",0.000670749597242113
"3264",0.00738146604654766
"3265",-0.00183944543174965
"3266",-0.00703331937723498
"3267",-0.0280210902661092
"3268",-0.0124323986318543
"3269",-0.00649062275214362
"3270",0.00867766093231328
"3271",-0.00489032492421434
"3272",0.0028954974572526
"3273",-0.030185462959248
"3274",0.00485836301141887
"3275",-0.00626677308619665
"3276",0.0174357883317741
"3277",-0.00223579910343962
"3278",0.0112437391695739
"3279",-0.00765307282700781
"3280",0.0053136292479215
"3281",-0.0249389114847619
"3282",0.00510100898376683
"3283",0.0146259547919326
"3284",-0.00292410831947333
"3285",-0.00254110463078044
"3286",0.00420147642415273
"3287",-0.0217925762903574
"3288",-0.013674278789782
"3289",0.00119152238754814
"3290",-0.00582751107182643
"3291",-0.00194330337914388
"3292",0.0160658981835753
"3293",0.029419481171044
"3294",-0.00980692546908704
"3295",0.0134252571867622
"3296",0.0146337119014682
"3297",0.00301021816113419
"3298",-0.0015341504263371
"3299",0.0267049270029278
"3300",-0.0246638708033431
"3301",-0.00864369274439843
"3302",-0.00677477007197883
"3303",0.0124117886352431
"3304",-0.0145272493245466
"3305",0.00597233305230797
"3306",0.00259604382865009
"3307",0.017072630811514
"3308",0.0285674281578677
"3309",-0.00360445550154852
"3310",-0.0113852690763098
"3311",0.0133016814498331
"3312",0.000142407586136611
"3313",-0.017450472263727
"3314",-0.0089769386369297
"3315",-0.0142222320534071
"3316",0.00473671904964314
"3317",0.00556012498801462
"3318",-0.00734204966598306
"3319",0.021009864852086
