"","x"
"3187",-0.0376564943989332
"3188",-0.00488894933195297
"3189",0.00346670578746275
"3190",-0.0198429528929879
"3191",0.0188898177611071
"3192",0.049600117636744
"3193",-0.0161628241530818
"3194",0.0101114136114024
"3195",-0.0137999459388707
"3196",0.0033528435817464
"3197",0.0267507415927096
"3198",-0.00998045835519015
"3199",-0.0146100434608534
"3200",0.010619287222001
"3201",0.023919295237402
"3202",0.013392588735057
"3203",0.0192313436929971
"3204",0.034002131736427
"3205",0.00970387030338226
"3206",0.000897855230456425
"3207",0.000725332917300566
"3208",-0.00375860478865513
"3209",-0.00996894552056935
"3210",0.0123136352991012
"3211",0.00117391682318583
"3212",0.00399852397802557
"3213",-0.00104392524128739
"3214",0.000900105129523343
"3215",0.00408360560596419
"3216",0.0353251707168963
"3217",0.0101372630250316
"3218",0.00913765117769612
"3219",0.00518976648411616
"3220",-0.0211935454746087
"3221",-0.00551072059029781
"3222",-0.0123326578792784
"3223",0.0240714782437939
"3224",-0.022849109100618
"3225",0.0340137328173554
"3226",-0.0167093826978521
"3227",0.00166656523319675
"3228",-0.00847589075449258
"3229",-0.0164748197060369
"3230",-0.00269531863125353
"3231",-0.00953932506440151
"3232",0.00537351590869347
"3233",-0.0106307233928964
"3234",-0.013432370587358
"3235",0.0320308613100132
"3236",-0.00694765205686325
"3237",0.0311774077813406
"3238",0.0179356881191468
"3239",0.0191765433480946
"3240",0.0228805523270112
"3241",-0.0204759280745934
"3242",-0.00994496603946765
"3243",-0.0386629847102786
"3244",0.0107496168076672
"3245",0.00254597854719905
"3246",-0.0191649761265562
"3247",-0.0147959705195771
"3248",0.00291298263395756
"3249",-0.00325709664909169
"3250",0.023008702860856
"3251",-0.00579809053305938
"3252",-0.0228309938702227
"3253",0.0184410534655234
"3254",-0.0015140445291817
"3255",-0.0242453617443867
"3256",-0.0179125074191612
"3257",0.020670893031354
"3258",0.00305702324935249
"3259",-0.0158186880013401
"3260",-0.0101392163054015
"3261",0.0264533642717111
"3262",0.0230373380112926
"3263",-0.00267018807154091
"3264",0.0101353818227402
"3265",0.0195686051086799
"3266",-0.00641865991219983
"3267",0.0280535159175948
"3268",-0.00823261015959502
"3269",0.00164679188438851
"3270",0.0192847837403781
"3271",0.00534010840255789
"3272",0.0138469428047684
"3273",-0.0273868648453062
"3274",0.0164942348770986
"3275",0.0288461392438304
"3276",-0.00986684142826149
"3277",-0.000684464740624292
"3278",-0.0440350085488012
"3279",0.0294789691880534
"3280",-0.0207048679608527
"3281",0.0448818783830617
"3282",-0.0172843389123318
"3283",-0.0192450142094344
"3284",0.0106223804554995
"3285",-0.00983344728084889
"3286",-0.0390693339581267
"3287",-0.00160388380357765
"3288",0.00421626647640337
"3289",0.0172775960362829
"3290",-0.022450690641695
"3291",-0.00837363175926122
"3292",-0.032991522934858
"3293",-0.0127223624492095
"3294",0.0244727879847987
"3295",-0.0175245872085386
"3296",0.000401963193721514
"3297",0.000179877158600512
"3298",-0.0115344638894386
"3299",0.00512303732117494
"3300",0.000103658903743202
"3301",-0.00319387804935899
"3302",5.54854569776401e-05
"3303",0.00222735531826754
"3304",0.00822323845094895
"3305",0.0027467955311968
"3306",0.0114945118341053
"3307",0.00143967634532125
"3308",-0.0176178289004159
"3309",0.0115560761724627
"3310",-0.0133226866094847
"3311",0.00712362693554052
"3312",0.00848419548518352
"3313",0.00248674584311961
"3314",0.0198922545113869
"3315",-0.0187771017380751
"3316",-0.0159089351015394
"3317",0.0060149942167992
"3318",-0.000517078732558362
"3319",0.0127822210400468
