"","x"
"2151",-0.0141618356701696
"2152",0.00319216380968942
"2153",0.00349889745680035
"2154",-0.00331857151418406
"2155",0.0030471209811298
"2156",-0.00265913956803636
"2157",-0.0146843423881009
"2158",0.00517472197931246
"2159",0.00331464507667838
"2160",0.0138715293652353
"2161",-0.00799038671562744
"2162",-0.00835589127659865
"2163",0.00220721267023145
"2164",0.0101639342635359
"2165",0.00286539889980096
"2166",-0.00487528882892075
"2167",0.00614254010261671
"2168",0.00504152448565818
"2169",-0.00637845020497936
"2170",-0.0153778489451059
"2171",0.00203317856308744
"2172",-0.0137370873747968
"2173",-0.00590081260560543
"2174",-0.00913995773427127
"2175",-0.00236025744229334
"2176",0.00167537931766822
"2177",-0.00650923560897196
"2178",0.0012934770389273
"2179",0.00961999538645784
"2180",0.0147759792815342
"2181",-0.00818610168899494
"2182",-0.00383716164765707
"2183",-0.00725966757347309
"2184",0.00848486655511633
"2185",-0.011985393132198
"2186",-0.01682407797478
"2187",0.00901229616765553
"2188",0.00719166519826242
"2189",0.00763573552890916
"2190",0.0196656934392177
"2191",0.00166546106694134
"2192",0.0143367925085315
"2193",0.0055803932265007
"2194",0.00926322509363971
"2195",0.000680456192575199
"2196",0.0157018587175113
"2197",-0.0025137888506345
"2198",0.00293907488699859
"2199",-0.00676679228398278
"2200",0.0167363807341467
"2201",-0.000920465772922834
"2202",-0.0117427755731263
"2203",-0.011725979576164
"2204",-0.0067114420334442
"2205",0.00641973886626925
"2206",-0.007124244112783
"2207",0.0188066194749586
"2208",0.0103133416301124
"2209",-0.0162434172891849
"2210",-0.00423773656522075
"2211",0.00625168843480252
"2212",-0.000970205480986296
"2213",0.00756169881179215
"2214",-0.0109732201398792
"2215",-0.00228425994328218
"2216",-0.000414662993780272
"2217",0.00422695342373753
"2218",0.0150644785514311
"2219",0.007279310396822
"2220",0.00904145950733989
"2221",0.00647581065384403
"2222",0.00947227786076333
"2223",-0.0134487929400805
"2224",0.00315564415610833
"2225",-0.00755532659453919
"2226",0.011206810271274
"2227",-0.00472106730558643
"2228",-0.0197178316669027
"2229",0.00143932008771377
"2230",0.00578371411521653
"2231",-0.0200322770324818
"2232",0.0137905407880033
"2233",-0.00225074393495372
"2234",0.00606311039392656
"2235",0.00091378898017532
"2236",-0.00321052723639086
"2237",0.00792502357632044
"2238",-0.00570168428091161
"2239",0.00723071461283857
"2240",-0.00427903692705698
"2241",-0.00569770003473407
"2242",0.0109319069665993
"2243",-0.00463392097968265
"2244",0.0107442228098453
"2245",0.0202281862446246
"2246",-0.00677081702974525
"2247",-0.0105393710297665
"2248",0.00059870492271658
"2249",0.00452834604534508
"2250",0.00236775650056291
"2251",0.00683400848224984
"2252",0.0110017447421676
"2253",0.0267306166770578
"2254",-0.0104564315010024
"2255",-0.00532008493575303
"2256",-0.000523869908887845
"2257",0.0080158683252862
"2258",0.00152712290734609
"2259",0.00220394177436448
"2260",-0.00227883977885677
"2261",0.0026841963910109
"2262",-0.0128911899956972
"2263",0.00294107574911756
"2264",-0.0105533134302762
"2265",0.0132216538502284
"2266",-0.013809661082644
"2267",-0.00465802014755415
"2268",0.00272892386504455
"2269",0.00927261525148885
"2270",-0.0165182251060538
"2271",0.0162569596375297
"2272",-0.000423078861562636
"2273",0.00205438577549936
"2274",0.0026528718313258
"2275",0.00308337511098994
"2276",-0.0123025667936595
"2277",-0.0282283594553988
"2278",-0.0107440191185869
"2279",-0.0168912130782192
"2280",-0.0013628022469231
"2281",-0.00342946193064643
"2282",-0.00522769332219978
"2283",0.0154623032767534
"2284",0.00679237430854884
"2285",-0.0132720770685762
"2286",-0.0168830105194214
"2287",-0.0228445134979781
"2288",0.0104412789273704
"2289",-0.0274967315569005
"2290",-0.00813422276233244
"2291",-0.00786486671490561
"2292",-0.019140870314314
"2293",0.0348557104803862
"2294",-0.00282341951795091
"2295",-0.00228253810343688
"2296",0.00870038251499153
"2297",-0.0234987218444228
"2298",-0.00724519653852521
"2299",-0.00425261004911997
"2300",0.0280919913850439
"2301",-0.0365609251456648
"2302",-0.00362812714086501
"2303",-0.00797453449609554
"2304",0.0159174315357287
"2305",0.0330047431892777
"2306",0.000310730616492385
"2307",0.0182996345168466
"2308",0.00922843144680357
"2309",0.00100291139891218
"2310",-0.0195276634333149
"2311",-0.0275407353801166
"2312",-0.0126231813701646
"2313",0.0361829642119031
"2314",-0.00479212566855858
"2315",0.00994004499618476
"2316",-0.00417163091013045
"2317",0.0124763096025824
"2318",0.0303473102821546
"2319",-0.000657045888766009
"2320",-0.00090900699882141
"2321",0.0259527938587206
"2322",-0.00137974722033915
"2323",0.00256437816739232
"2324",0.0514706765145333
"2325",-0.00451574227884089
"2326",0.00468631677484493
"2327",0.00715947371019704
"2328",-0.0154534896009069
"2329",0.0119311615429773
"2330",0.00705749034663668
"2331",0.0187390548063516
"2332",-0.0175290771933578
"2333",0.0143517255209643
"2334",0.00246675489041141
"2335",0.000590631502927343
"2336",0.00333359784609686
"2337",0.0171639386087859
"2338",-0.0182997564773205
"2339",0.00799170152757861
"2340",-0.0101027272934494
"2341",0.00931755270402937
"2342",0.00797851071481268
"2343",-0.0129706280132242
"2344",-0.0152076973544921
"2345",0.0139428541292522
"2346",-0.0134389223158018
"2347",0.00871911652438393
"2348",-0.0105360697494634
"2349",-0.0152998044680594
"2350",0.0166630131831075
"2351",0.0201647789862548
"2352",-0.00981749439664266
"2353",-0.0188757838015493
"2354",0.0126362976474304
"2355",0.00789182120601827
"2356",0.0146703780138243
"2357",-0.039044371282119
"2358",0.0334064806556317
"2359",-0.00117886821993699
"2360",-0.00383214569840638
"2361",-0.0053795108968752
"2362",-0.0214699095932658
"2363",0.0132161966420534
"2364",0.00777295949927699
"2365",0.00493454056151964
"2366",-0.0242215538421336
"2367",0.0145262540350099
"2368",-0.00568079506349058
"2369",-0.00304399449267201
"2370",0.0125108337473314
"2371",0.0100317459879536
"2372",0.0134837571763346
"2373",0.0165723980310563
"2374",0.00678411545407214
"2375",-0.00149701962183963
"2376",-0.0127921342347689
"2377",-0.00548558180251457
"2378",-0.0313886255874882
"2379",0.0192961972016057
"2380",0.000191229524057367
"2381",0.0143800488235485
"2382",-0.0101712325115391
"2383",0.00211732499420593
"2384",-0.02071634273172
"2385",-0.00476454252056677
"2386",-0.00542438214927729
"2387",0.0116706844557607
"2388",0.0178156449853704
"2389",0.0147222689342166
"2390",0.011708632064928
"2391",0.0172273510566182
"2392",-0.0124581755628293
"2393",0.00267810360256081
"2394",-0.032860297394543
"2395",-0.00487306637708245
"2396",0.00243783546171673
"2397",-0.0300463585890891
"2398",-0.0177187337440623
"2399",-0.00184230170982192
"2400",0.0332228779428196
"2401",-0.018756934434675
"2402",0.0143845456442391
"2403",0.00861363310001415
"2404",-0.00744907386556339
"2405",-0.0210653187938405
"2406",-0.0175258337337626
"2407",-0.00896207876653038
"2408",-0.00132370351856492
"2409",0.0182404957712741
"2410",-0.00178275421630169
"2411",0.0106861413714338
"2412",0.0327805901475328
"2413",0.00912122610664238
"2414",-0.00364367601015598
"2415",0.00385013192345807
"2416",-0.0144981792050081
"2417",-0.00107306985377781
"2418",-0.00828427421219418
"2419",0.00515713807131124
"2420",0.0184746789553572
"2421",0.00504098928969471
"2422",0.00890129297012748
"2423",-0.0104087961210203
"2424",0.00675704412828432
"2425",0.0129729915762765
"2426",-0.00185764785395438
"2427",-0.00143167198449078
"2428",-0.0026741095716146
"2429",-0.011032514875337
"2430",-0.00199092870818358
"2431",0.00721387997988031
"2432",-0.00971139291259842
"2433",-0.00214246199728057
"2434",-0.0128538750589136
"2435",-0.00198831715130873
"2436",0.00233615220485243
"2437",-0.00207966631022096
"2438",0.003534566891989
"2439",0.00338672275397246
"2440",0.00645026050869638
"2441",-0.0027086782142727
"2442",0.00546408068970831
"2443",0.00930611313196025
"2444",0.00234341726307324
"2445",-0.00118318862167237
"2446",-0.00878046665134263
"2447",-0.00196098315413469
"2448",-0.00621359857203375
"2449",0.00211281364714975
"2450",0.0061858389574932
"2451",0.00781008865013489
"2452",0.00749765305447521
"2453",-0.0144229513820104
"2454",0.000874875488932426
"2455",-0.0165432808610747
"2456",-0.0075913445438413
"2457",0.0015305650286847
"2458",0.0027298721879457
"2459",-0.00758291687423821
"2460",-0.0139645522101836
"2461",-0.0126563089727771
"2462",-0.0111577382462512
"2463",0.0216006744869164
"2464",-0.0202759899848901
"2465",-0.00038610935612337
"2466",-4.5004306461169e-05
"2467",-0.0208142180757908
"2468",0.000846894795481289
"2469",-0.0144638205920571
"2470",0.0163917238738306
"2471",0.00905819826228849
"2472",0.0178770703720022
"2473",0.00251896834097843
"2474",-0.0222027789558831
"2475",0.000786991850966803
"2476",0.00296983420362552
"2477",-0.0165690731622648
"2478",0.00739288230923634
"2479",0.00856665361148386
"2480",-0.0108486186863429
"2481",0.0220017038836754
"2482",0.0202480765950738
"2483",0.00748083519254801
"2484",-0.0129289740288204
"2485",-0.0116081572150292
"2486",-0.0188502917946963
"2487",0.00192528472051493
"2488",-0.0034834246256671
"2489",0.011796556079802
"2490",0.00714977165027308
"2491",0.00474304505993306
"2492",0.00886847756321896
"2493",0.00691836609161362
"2494",0.00117771128815084
"2495",0.00223180121312672
"2496",-0.0215565496165525
"2497",-0.0102044706627615
"2498",-0.00617496335167443
"2499",0.0158018501688343
"2500",-0.00481813834655296
"2501",-0.0169031634731445
"2502",0.0176895664050536
"2503",-0.000925677275631231
"2504",0.0011115322271593
"2505",-0.0157525498647128
"2506",-0.0225110427590006
"2507",-0.00079443106245563
"2508",0.0014159624627349
"2509",0.00155987321635084
"2510",0.0118316787905765
"2511",0.0049255100961829
"2512",0.0108374526466198
"2513",-0.00598893742439493
"2514",-0.0304804955875708
"2515",-0.000136964315128042
"2516",-0.0104299451678809
"2517",0.00628550808231055
"2518",-0.0219848850975994
"2519",0.00132911409594269
"2520",0.011657466178574
"2521",-0.00422036665448977
"2522",-0.00581566720886403
"2523",0.0113557099113152
"2524",0.0122336837774148
"2525",-0.00450729452120114
"2526",0.002308785114855
"2527",0.00699445835059064
"2528",0.0145944782628988
"2529",-0.0135289028893877
"2530",0.016404344728919
"2531",-0.00540036020041049
"2532",0.0233391865312357
"2533",0.00184598048715397
"2534",0.0053191332746717
"2535",-0.00270370291500819
"2536",-0.00323085685361156
"2537",0.00526154469931216
"2538",0.00969899829017172
"2539",0.00298780928093114
"2540",-0.00307201511610634
"2541",0.00776478922807144
"2542",0.0168926980671449
"2543",0.00753038432081651
"2544",-0.00787740825082294
"2545",-0.00668818992503494
"2546",0.0069694239457249
"2547",0.0136385554126508
"2548",0.00174323558368983
"2549",0.011091658505425
"2550",-0.00580851333647101
"2551",-0.0130745592850778
"2552",-0.00853445601443587
"2553",0.00610554561288889
"2554",0.00385287111508482
"2555",0.0107661902288067
"2556",0.00886083776862953
"2557",-0.00780046958996439
"2558",-0.00236338385720458
"2559",-0.0208362281003631
"2560",-0.00595558725860768
"2561",-0.0114441076185497
"2562",-0.00556385357398723
"2563",0.00407378509257264
"2564",0.000951854948088617
"2565",-0.012437502526324
"2566",-0.0113966434575338
"2567",0.0115425170142911
"2568",-0.0196966219944801
"2569",0.0118851893536253
"2570",0.0100111419983575
"2571",-0.00818201522186963
"2572",0.00558939846818171
"2573",0.00539739798667424
"2574",-0.00893459925420093
"2575",0.00107145504886584
"2576",-0.0102510279330218
"2577",0.00805742491372513
"2578",0.00672196510572938
"2579",-0.00257433768002025
"2580",-0.00505250964938149
"2581",0.00277777574096416
"2582",-0.0135296024486965
"2583",-0.00580563549029472
"2584",-0.00150265522251653
"2585",-0.0109416970663929
"2586",0.00357283444316637
"2587",0.000253648997361922
"2588",-0.0023499551901926
"2589",-0.00184052225420248
"2590",-0.00148260667342627
"2591",0.0130810513681744
"2592",-0.0040293121790628
"2593",-0.0106826932043935
"2594",-0.0181865612924118
"2595",0.00467894137345807
"2596",0.00166308651119687
"2597",-0.00114363395159917
"2598",0.00927413329074318
"2599",-0.00564577968955644
"2600",-0.00609096213863626
"2601",0.0129178531494205
"2602",-0.00874023758666636
"2603",-0.000654642380832043
"2604",0.00488156659702095
"2605",-0.0030695615272262
"2606",0.00961592452870499
"2607",-0.00999184042778937
"2608",-0.00813162872474133
"2609",0.0112937370203018
"2610",-0.0119135344666909
"2611",0.0126136350652414
"2612",0.00947464266950667
"2613",-0.00558288032087399
"2614",0.00938078301597998
"2615",0.017134482288938
"2616",0.0113061301892039
"2617",0.0107088095625279
"2618",-0.00192251874691499
"2619",0.0199141931416046
"2620",-0.00105556254025215
"2621",-0.00857525221198021
"2622",0.0112310940959057
"2623",0.00345002086408203
"2624",-0.0105308415641047
"2625",-0.00321813311846508
"2626",0.00490830549540382
"2627",-0.00319292711542393
"2628",0.0072001878818786
"2629",-0.00810276650176527
"2630",0.0164406701730644
"2631",-0.0116128875388642
"2632",0.00279469368857457
"2633",0.00200497669328602
"2634",-0.00385650312041306
"2635",0.0126173327787907
"2636",-0.00197617999370777
"2637",0.00534941957146622
"2638",0.0205484235556789
"2639",0.0117418233329518
"2640",-0.0119534124958507
"2641",-0.0109998039967556
"2642",0.0112403269734549
"2643",0.00228536074768534
"2644",0.00599738885531056
"2645",-0.0108086859684254
"2646",0.0145293643446847
"2647",0.00882313837762548
"2648",0.00276010751105414
"2649",0.0125143986411881
"2650",0.000486246863118797
"2651",0.00980748782349523
"2652",-0.000664232928293795
"2653",0.000424311689799652
"2654",0.00405974869990131
"2655",0.00218768028004732
"2656",0.0124991349126802
"2657",0.00499372695067533
"2658",0.0108427169646913
"2659",-0.00319639788385941
"2660",-0.000808132776069029
"2661",0.0128378307014538
"2662",0.00447857335064325
"2663",-0.00846380582593239
"2664",-0.0054145332037263
"2665",-0.0201901460915118
"2666",-0.0128251304073733
"2667",-0.000692985698997721
"2668",0.0117966536098427
"2669",-0.00932673728747199
"2670",-0.0182426560566866
"2671",0.00231809347737395
"2672",0.0119377445505887
"2673",-0.0111516653131516
"2674",-0.0120841843885359
"2675",-0.00462734468775417
"2676",0.00260862912469717
"2677",-0.00489513539277728
"2678",-0.00710418699392759
"2679",0.00860626712809174
"2680",0.00861483751725915
"2681",0.0165672158708185
"2682",0.0104175169600785
"2683",-0.0145232044376833
"2684",-0.0217592815358608
"2685",0.0086531431522806
"2686",0.00388041576493928
"2687",-0.00655130817610244
"2688",0.00782654481488358
"2689",0.00214863637203667
"2690",-0.00323593935510058
"2691",-0.000403458581130539
"2692",0.01560991271896
"2693",-0.00434571697393938
"2694",0.00152891097512407
"2695",-0.00139163317766115
"2696",-9.48721644565475e-05
"2697",0.00169257945153818
"2698",0.00527817952225805
"2699",-0.00318833871749776
"2700",0.00110915402275239
"2701",-0.00325101888325461
"2702",-0.00800183383696875
"2703",-0.0114798804329147
"2704",0.00276233078029353
"2705",-0.000866603846275931
"2706",0.00371164480657194
"2707",0.00904305539835286
"2708",0.00391432938461635
"2709",0.00543295744218977
"2710",-0.00405189739905419
"2711",-0.00180921220711914
"2712",0.00260960454921807
"2713",0.00750466712991392
"2714",-0.00489801829470396
"2715",0.00438644335708881
"2716",0.000400227703424635
"2717",0.00174993569852389
"2718",1.25447481145694e-05
"2719",0.00776007009851941
"2720",-1.57444809000558e-05
"2721",0.00124564320322247
"2722",-9.01414652260683e-05
"2723",-0.000208039875555259
"2724",0.00322395731119168
"2725",0.0159607566169998
"2726",0.0044075846884323
"2727",0.0024682852703627
"2728",0.00080341427465894
"2729",-0.0053863913099247
"2730",-0.0042180833237962
"2731",0.00537439459295437
"2732",0.0030018093577093
"2733",-0.0073826042189895
"2734",-0.00924703294959288
"2735",-0.0034519636996591
"2736",-0.00156709641465322
"2737",-0.0169227197832362
"2738",-0.00307422237918003
"2739",0.0092616259777083
"2740",0.0114146924966007
"2741",0.00711415754077459
"2742",-0.0180977079856201
"2743",0.00737436980087032
"2744",0.00508485349899606
"2745",-0.00871106564227668
"2746",-0.000588225698864018
"2747",0.000447729389344022
"2748",-0.0071927880911598
"2749",-0.00919238521832127
"2750",0.00835092975665448
"2751",-0.00363812514206392
"2752",-0.0132918314004657
"2753",-0.0105492049454096
"2754",-0.00989705967404263
"2755",-0.0226815537999175
"2756",0.0122736957020508
"2757",0.00302565283659575
"2758",-0.0057227214515454
"2759",-0.0172058902080887
"2760",0.00329320812308099
"2761",0.00399466700137199
"2762",0.00421573206852619
"2763",0.00186189584556225
"2764",0.00203099422938058
"2765",-0.00657393700466896
"2766",-0.00895293036446362
"2767",0.02129789379885
"2768",-0.00980554356089318
"2769",0.00687478804571856
"2770",0.003957954098593
"2771",0.015821180248309
"2772",-0.00557617255384043
"2773",0.00190494361681481
"2774",0.000200135989594561
"2775",0.00930654034783676
"2776",0.000994488315607205
"2777",-0.0233296189967367
"2778",0.0128707467404847
"2779",0.0290027840343808
"2780",-0.0212888414657625
"2781",0.0165699643733786
"2782",0.0126279824896985
"2783",-0.0115993772820571
"2784",0.00150295695654883
"2785",0.000508655869280095
"2786",-0.0206734470509707
"2787",-0.0125555652234846
"2788",0.0228792259405252
"2789",0.00830401898361773
"2790",-0.00133614047796257
"2791",0.0187669278697064
"2792",0.0122129782620623
"2793",-0.0107378718091283
"2794",0.0126896176672344
"2795",-0.00680414435320362
"2796",-0.00625410695026332
"2797",-0.0147225224759389
"2798",0.00531772055144413
"2799",-0.00599935671044577
"2800",0.0126727447589147
"2801",-0.00296051900507871
"2802",-0.0084591652100755
"2803",-0.00759280956751222
"2804",0.0144289169188862
"2805",-0.00010324165223969
"2806",0.00648548931960528
"2807",-0.00364260030681307
"2808",-0.008720960282045
"2809",-0.0139748900699928
"2810",0.00942085553390935
"2811",-0.00548236722124686
"2812",-0.00402884004021003
"2813",0.0107294792638727
"2814",-0.00932387371559747
"2815",-0.0144422302116469
"2816",-0.00193850884510183
"2817",-0.0037995565586917
"2818",0.0287483613537266
"2819",0.0144776312571068
"2820",0.00148263660876796
"2821",-0.0314293311657476
"2822",0.0207085663562487
"2823",0.00951328158075299
"2824",-0.0401680165229775
"2825",-0.010463167673814
"2826",-0.0198284439399403
"2827",-0.0116584981107056
"2828",0.0125151798798676
"2829",0.00706377763247893
"2830",0.00842429737332304
"2831",0.00934497729371988
"2832",-0.0198719519237594
"2833",-0.00833499035952971
"2834",0.000384759129481474
"2835",0.000615270894565966
"2836",0.0114312572635389
"2837",-0.0149680014069657
"2838",0.0045410344541292
"2839",0.00361495804801964
"2840",-0.00962599325411896
"2841",0.012384001973702
"2842",0.0159517553848028
"2843",0.0195515497742113
"2844",-0.0143876463756024
"2845",-0.0105492112875719
"2846",-0.0234543061220854
"2847",-0.00106000664573058
"2848",-0.00227964626285402
"2849",0.0132527953214799
"2850",-0.0179491787625671
"2851",-0.0190640483772077
"2852",0.0205167159938458
"2853",-0.0103139634297516
"2854",0.00456323699032565
"2855",0.00631617252868631
"2856",0.0128655062529125
"2857",-0.000198667306694705
"2858",-0.0207757226299355
"2859",0.000315227550041186
"2860",0.0127376618794594
"2861",-0.0110492029625757
"2862",-0.0240943795700725
"2863",-0.00115836380856204
"2864",0.0128072082233301
"2865",0.00427284528477556
"2866",-0.0148407251783341
"2867",-0.00756020510662159
"2868",-0.000584667473659893
"2869",-0.00962223227220986
"2870",-0.00106047119892471
"2871",0.0265195177365442
"2872",0.010644311177314
"2873",-0.0125494134927363
"2874",0.0199002808946921
"2875",-0.0056267046386204
"2876",0.0275219693886894
"2877",0.00243215327191639
"2878",0.0181459324088106
"2879",0.0299633025567317
"2880",0.0124904633665777
"2881",-0.0239016451341754
"2882",0.0281007850009763
"2883",-0.0366675763262643
"2884",-0.0128122227571878
"2885",-0.00206679824630947
"2886",0.0128004565091043
"2887",-0.0195161318937414
"2888",0.0168675187721771
"2889",0.0129516432066728
"2890",0.0180494412301501
"2891",0.0324325923336036
"2892",-0.00651414709150719
"2893",0.0215235228622805
"2894",-0.00325196421838376
"2895",0.00145145533715601
"2896",0.0014414021460231
"2897",0.00498640733195391
"2898",0.0103434862700448
"2899",0.0181883536983641
"2900",0.0274238372470042
"2901",-0.0124399645898231
"2902",-0.000423019088709724
"2903",-0.0046496869185609
"2904",0.0181844619173032
"2905",0.0163830214746632
"2906",-0.0100060239057038
"2907",0.0162814228862876
"2908",-0.0106512321428999
"2909",-0.00816175155531021
"2910",-0.00970907870088794
"2911",-0.0197261302256031
"2912",0.00525892263481163
"2913",-0.000839775261829587
"2914",-0.0067634222140693
"2915",0.000733665343768459
"2916",0.00573603813517161
"2917",0.00862455102276331
"2918",0.00221607788484587
"2919",-0.0229477573922478
"2920",0.00658717445453598
"2921",-0.00652912194511704
"2922",-0.000954497383687042
"2923",0.0149863378000686
"2924",-0.0196532505945239
"2925",0.00299855162742404
"2926",-0.00687067181817216
"2927",-0.000498032026101577
"2928",-0.0137196811696725
"2929",0.000758873995541846
"2930",-8.50340415618182e-05
"2931",-0.00319151140976124
"2932",-0.00256759947732449
"2933",0.00825439947515452
"2934",0.00570416238053372
"2935",-0.0153617127566298
"2936",-0.0167076817286123
"2937",-0.0196952311079791
"2938",0.000334853534442461
"2939",-0.0142716767884379
"2940",-0.00196038312675348
"2941",-0.0103838015242928
"2942",-0.0216732558058313
"2943",-0.0144168666363448
"2944",-0.016496505468776
"2945",0.0155146466979542
"2946",-0.000250552751645423
"2947",-0.000694612025510258
"2948",-0.00537722977160822
"2949",0.0075249048022626
"2950",-0.00407034244230157
"2951",-0.0151731892390842
"2952",0.00181232907375284
"2953",0.0202319056698209
"2954",0.00305097277373702
"2955",-0.00558414758810287
"2956",0.00339818562900762
"2957",-0.00680399109485681
"2958",0.0137612201613464
"2959",0.0181649023567156
"2960",-0.00750799917824888
"2961",0.0065301594926434
"2962",0.0187843067448068
"2963",-0.00694290792921145
"2964",-0.0248023006759919
"2965",-0.00011972275194618
"2966",-0.00804694537776442
"2967",-0.00434582618091374
"2968",0.00604126251084676
"2969",0.00284520915892701
"2970",0.00650046588994305
"2971",-0.00157164343719311
"2972",-0.000170297810232242
"2973",0.00118284550520847
"2974",-0.000666232846022563
"2975",0.0104643801148343
"2976",-0.00450977423946034
"2977",0.00388757553396527
"2978",0.0196741597831455
"2979",-0.00161462366268401
"2980",0.00123603654587235
"2981",0.00141057299370671
"2982",-0.00820706484901918
"2983",0.00826236768647234
"2984",-0.00190397024842366
"2985",-0.0197989988838999
"2986",-0.0140643474006514
"2987",-0.00192014110693639
"2988",-0.00235439155546508
"2989",0.00263648584890406
"2990",0.0052359506998492
"2991",-0.00106415495285125
"2992",-0.00145887445741479
"2993",0.00233059704991798
"2994",-0.00199866462278306
"2995",-0.00494063295336485
"2996",0.00978385853584833
"2997",-0.00859787051620683
"2998",0.00680602795232767
"2999",0.00862619364971727
"3000",-0.000398046433626652
"3001",0.000822404034370131
"3002",-0.00418958519966946
"3003",-0.00640057833079807
"3004",0.00267670698115889
"3005",0.00393788053423516
"3006",-0.00319441641923692
"3007",-0.000523221169890505
"3008",0.006190586698581
"3009",-0.00224138658645482
"3010",-0.000384146380063944
"3011",0.000885462991851486
"3012",-0.0044403375987961
"3013",-0.0020608505309134
"3014",-0.0035897669976278
"3015",0.000866558818838462
"3016",0.00943505498195497
"3017",-0.00172450794643788
"3018",0.00253474880970291
"3019",0.00158403100335649
"3020",-0.00304604363009301
"3021",-0.00105527939519955
"3022",0.00461004689026727
"3023",-0.00699207122274131
"3024",-0.0133444639270322
"3025",0.0038894751840832
"3026",0.000112232842551295
"3027",-0.00745107358684409
"3028",-0.00849405411101246
"3029",0.00670258928481501
"3030",-0.00426004954307913
"3031",1.64880073229448e-05
"3032",-0.0144359325290888
"3033",-0.00821248763856177
"3034",0.0109689026918043
"3035",-0.0096097818582815
"3036",0.000598344711335478
"3037",0.00251708148116556
"3038",0.0079408061154247
"3039",-0.0204759246314044
"3040",-0.0124720788343577
"3041",0.0068278223462372
"3042",-0.0018037035501458
"3043",0.0105074446579027
"3044",0.010723519162948
"3045",0.0136703808672186
"3046",0.00211665847003198
"3047",-0.0163238840938593
"3048",0.00990659682820269
"3049",0.00975899873831141
"3050",0.0194568510435999
"3051",-0.0220967577058543
"3052",0.000726117245542455
"3053",-0.00634157478435589
"3054",-0.0109089006191557
"3055",0.0318360478035899
"3056",0.00298003687288709
"3057",-0.0123303044869482
"3058",0.0109075664948704
"3059",-0.00486275989791138
"3060",-0.00316103751431383
"3061",0.0166882004750839
"3062",0.0241415927693862
"3063",-0.0214429505881706
"3064",-0.00286191140917474
"3065",0.00237048725170294
"3066",0.00826215976269852
"3067",-0.0109572419473361
"3068",-0.00479581491434111
"3069",0.0188233184333335
"3070",0.0385956519331255
"3071",-0.000970068913742777
"3072",-0.0072463671184218
"3073",-0.00461151485634785
"3074",-0.00598505971948575
"3075",-0.00162894027223609
"3076",-0.0142555298473565
"3077",-0.00139146780407591
"3078",0.010656026426453
"3079",0.0116543499927829
"3080",0.0185741935780995
"3081",-0.0132023182474351
"3082",0.0113521756685093
"3083",-0.000534296743503529
"3084",-0.0109469485973422
"3085",-0.00640667656647332
"3086",0.00342252895076452
"3087",0.00948355910809738
"3088",0.0127764045857332
"3089",0.0143396054953996
"3090",0.00437258077553006
"3091",0.014957143091097
"3092",-0.00767279181049597
"3093",0.00527164154682043
"3094",-0.00120836248497329
"3095",-0.0114660113621268
"3096",-0.0242666529517115
"3097",-0.001684463558204
"3098",-0.013104602395519
"3099",-0.00190957272847037
"3100",-0.00345424375857071
"3101",0.0101659783822735
"3102",-0.000643492325476681
"3103",-0.00736914165211712
"3104",-0.0049875675722307
"3105",-0.0114997648425638
"3106",0.0105836352994624
"3107",0.00260270496823398
"3108",0.0016203035275169
"3109",0.00401501393656401
"3110",0.0128328522853195
"3111",-0.00939681584987863
"3112",-0.00346520465971797
"3113",0.00185189987885477
"3114",0.0108210879541379
"3115",0.00284557657909146
"3116",0.00128314213602344
"3117",0.0157440775296379
"3118",-0.00178067735251268
"3119",0.00222254502237965
"3120",0.0181925701752905
"3121",0.0108483436806374
"3122",-0.00187619487053985
"3123",0.00685290713888597
"3124",0.0154954486263444
"3125",-0.0182024606724236
"3126",-0.00959650519175125
"3127",0.000616826704243928
"3128",-0.0196039047410635
"3129",0.0134243346519703
"3130",0.00303568626233593
"3131",-0.0198722297415776
"3132",-0.00674111098023317
"3133",-0.00499480630961976
"3134",0.00627425732887122
"3135",-0.00428930495455895
"3136",-0.00158473849740649
"3137",-0.00932111644524081
"3138",-0.0212358135757656
"3139",0.000602392188815805
"3140",-0.00152473591745291
"3141",0.01636969577058
"3142",-0.00690472911144819
"3143",0.00187937834312132
"3144",0.0262385527337351
"3145",-0.00977820080558174
"3146",0.00914381354393522
"3147",0.0141340885795118
"3148",0.00885042553829704
"3149",0.0134109425537425
"3150",0.0209384896230321
"3151",0.00183503171505289
"3152",-0.00451373029690699
"3153",-0.0142742895920391
"3154",0.00586163267109181
"3155",-0.0117399689565847
"3156",-0.00544593943979942
"3157",-0.0252316290012341
"3158",0.00793751452704855
"3159",0.00953637160141607
"3160",-0.00569788906379314
"3161",0.0067390173081685
"3162",0.00868996754770588
"3163",-0.00439763140520792
"3164",0.0173672888094961
"3165",-0.00494794973027513
"3166",0.02822715907704
"3167",-0.0298471905955877
"3168",-0.0191364883167738
"3169",-0.0288933871699794
"3170",0.0374062618393788
"3171",-0.0164228105565444
"3172",0.003677182708093
"3173",-0.00124785280290348
"3174",-0.00316922836282053
"3175",0.00399691976524188
"3176",0.0110789982225532
"3177",-0.0215947092590235
"3178",-0.00768954543770702
"3179",-0.0130721847489259
"3180",0.0243622575205122
"3181",9.37583918294847e-05
"3182",0.0173246596870499
"3183",0.00780786498747934
"3184",-0.0146502148178001
"3185",0.000972297556235332
"3186",-0.0328481272229837
"3187",-0.0127762047818441
"3188",-0.000866866290639406
"3189",-0.00633305587431042
