"","x"
"3191",-0.0104965766792446
"3192",-0.00215567043612798
"3193",0.00827952458289265
"3194",0.00753650299894103
"3195",-0.00515014040632526
"3196",-0.00239352083599165
"3197",0.00200280544965913
"3198",-0.00192205588862208
"3199",0.00993152871668801
"3200",-0.0028693879823242
"3201",-0.0107313716832361
"3202",0.00972157659138503
"3203",0.00404746285719944
"3204",0.000659075894337347
"3205",-0.00850405591503023
"3206",0.0130698139858852
"3207",0.000900054658765094
"3208",-0.00914016683540757
"3209",0.0101834005589968
"3210",-0.00526619685529855
"3211",-0.0102065751224985
"3212",0.00387093192513357
"3213",0.0020931784908369
"3214",0.000567402488823452
"3215",-0.0011477515723143
"3216",-0.00792937887882333
"3217",0.00613964455082294
"3218",-0.0114487710719652
"3219",0.00221630239969697
"3220",-0.00413546407904849
"3221",-0.00258963985214768
"3222",0.000655225742497326
"3223",-0.00397970770806114
"3224",0.0033978888881436
"3225",0.00281287099004328
"3226",-0.0071137678104357
"3227",0.0122609110648765
"3228",-0.00217797958996229
"3229",0.00435064552345901
"3230",-0.00313538534432942
"3231",-0.00737165048206435
"3232",-0.00473526527382919
"3233",-0.000355390335664616
"3234",-0.00116933801748482
"3235",-0.00894671705521894
"3236",-0.0131224265281703
"3237",0.00630305693166431
"3238",-0.00646538458441334
"3239",0.0132327354603334
"3240",0.00583491683263569
"3241",-0.00516627809105742
"3242",0.00061244699299128
"3243",0.00398121043428733
"3244",-0.00448117627691966
"3245",0.00992708851240761
"3246",-0.00212312545030823
"3247",0.00799825731692612
"3248",0.00255112460096277
"3249",-0.00293906475900263
"3250",0.00722903800979041
"3251",-0.00241565261788871
"3252",0.00153044279438602
"3253",-0.00433076658826838
"3254",-0.00114419795040262
"3255",-9.95730213258279e-05
"3256",0.0173088399073704
"3257",0.0113265338175762
"3258",-0.00522979304227232
"3259",-0.0030368885515245
"3260",0.0054338678156417
"3261",-0.0139665011180953
"3262",-0.000832469732349043
"3263",-0.00523179333557839
"3264",0.000475589603511893
"3265",-0.000586106509881346
"3266",0.00330013852393657
"3267",-0.00405713253687146
"3268",0.00702342677903942
"3269",-0.00439815996897934
"3270",0.00672342724506856
"3271",-0.00375419629227836
"3272",-0.00645153025326296
"3273",-0.00558795773199714
"3274",0.000825725963364202
"3275",0.00438266186156196
"3276",-0.011521728862065
"3277",0.00445535320880655
"3278",0.00875289581150964
"3279",0.000336466801098523
"3280",-0.00131438624530598
"3281",-0.00593991445558868
"3282",-0.000761811667820671
"3283",-0.00953792192241989
"3284",-0.00524394397755004
"3285",-0.00515207782426616
"3286",0.00506106162476099
"3287",-0.00364051802266792
"3288",0.0150628994856801
"3289",0.00396642892051648
"3290",0.0167223397967497
"3291",0.00442749875342754
"3292",0.0053746167555046
"3293",-0.00194599689155983
"3294",-0.00700454319398385
"3295",0.00964519962087113
"3296",0.00271458657750513
"3297",-0.00283215671938541
"3298",-0.00854595794662867
"3299",-0.00375642118488816
"3300",0.00433478844510478
"3301",-0.00503643908248902
"3302",-0.00197173532741254
"3303",0.00599173025424453
"3304",-0.00937065580700769
"3305",-0.00160603349155824
"3306",-0.00882420708666708
"3307",-0.0103852098299136
"3308",0.00139727852078656
"3309",0.0151765064365163
"3310",0.00607396618324288
"3311",0.0128810068354571
"3312",0.00353915465073227
"3313",-0.0256211278114344
"3314",-0.0100115191162427
"3315",0.018273865222898
"3316",-0.0109520120919301
"3317",0.00316331039953929
"3318",0.00509399735303217
"3319",-0.0107797704424395
