"","x"
"3187",0.0112176383195612
"3188",-0.0181557476116268
"3189",0.00274222273531077
"3190",-0.00837514688862416
"3191",-0.00472549411622272
"3192",-0.00376371433292567
"3193",-0.010521392686274
"3194",-0.00417817357416892
"3195",0.0292271761842819
"3196",-0.034750212780602
"3197",0.0248349728109205
"3198",0.0014989980903516
"3199",-0.00364716121389652
"3200",-0.00309207532468357
"3201",-0.00189059300285759
"3202",0.00842161270072551
"3203",0.00807988856048811
"3204",-0.00883355778688046
"3205",0.00607131901024128
"3206",-0.00750782916359781
"3207",0.00683815842430766
"3208",-0.00943321341786656
"3209",0.00855681627922927
"3210",0.0140349710866512
"3211",-0.000982761375831683
"3212",-0.000603049630333062
"3213",0.00217744748281779
"3214",-0.00390345481937071
"3215",0.00716529848832597
"3216",0.0119586088226646
"3217",-0.0135004538469176
"3218",-0.0102952244119444
"3219",0.00435402323892078
"3220",0.00314416167418203
"3221",-0.00760404594683676
"3222",-0.00156642390186739
"3223",0.0167326374307882
"3224",0.00558717822767561
"3225",-0.00585693938912502
"3226",0.00482457532298473
"3227",-0.0105193285307516
"3228",0.00377529716499061
"3229",0.0104586235513514
"3230",-0.00302852264290367
"3231",0.0140020616194578
"3232",-0.0034998645883616
"3233",-0.00577298670152693
"3234",0.00155338916522913
"3235",0.0111730995872502
"3236",0.00123285919265083
"3237",0.0161831943232617
"3238",0.00396322463014168
"3239",0.00779947114815501
"3240",0.00881497924660528
"3241",0.00283721987084549
"3242",0.00813055148188737
"3243",0.00728475426023589
"3244",0.00331216416897832
"3245",0.0162086739505084
"3246",0.00293992762085402
"3247",-0.00418302727353657
"3248",0.00751029158343459
"3249",-0.0132044835407807
"3250",-0.00727911228268931
"3251",0.0177214738265822
"3252",0.0090641401686987
"3253",0.00886836741760832
"3254",-0.0129061691048955
"3255",-0.00227152137484736
"3256",0.00925154464424094
"3257",-0.0112664540301429
"3258",0.004402371085162
"3259",-0.00720471352747078
"3260",0.00184986250959518
"3261",-0.00186246384748475
"3262",-0.0019024500571844
"3263",0.00939261075324708
"3264",-0.00688363374401246
"3265",0.000220158190630602
"3266",-0.00981158117621073
"3267",-0.00665577959407946
"3268",-0.00104725886467493
"3269",0.00236430687524669
"3270",-0.00643533964804657
"3271",0.00209481294063837
"3272",0.000232526044203263
"3273",-0.00703611904480484
"3274",0.00351009658280247
"3275",-0.0101522968488554
"3276",0.0217562576692074
"3277",-0.00977724911366562
"3278",0.00206356841359897
"3279",-0.00299358695333169
"3280",-0.00945796303106391
"3281",-0.0116112559781337
"3282",0.00291342243230034
"3283",0.00387966126813861
"3284",-0.000488704411056784
"3285",0.0101447070237282
"3286",-0.00153786551038182
"3287",0.0102468063337443
"3288",0.000459419774114589
"3289",0.0104379580174986
"3290",-0.00373282855755577
"3291",0.0137462141571152
"3292",-0.0167230702312903
"3293",0.00925871642549975
"3294",0.00838380333757076
"3295",-0.0124193338366865
"3296",-0.0122821934261566
"3297",0.00832417328979698
"3298",-0.020488411412836
"3299",-0.00998845014737852
"3300",0.0189844791470726
"3301",-0.0080495484123464
"3302",0.00747732687647533
"3303",-0.0222443425682977
"3304",-0.0166909895416816
"3305",0.0165081102038977
"3306",0.0226521943451471
"3307",0.000416295466827025
"3308",-0.00203656777575149
"3309",-0.00732344172504277
"3310",0.0157498933061415
"3311",0.00463609974893214
"3312",-0.0178856826518224
"3313",0.0172688855133662
"3314",0.0131133668890436
"3315",-0.000816251927388241
"3316",0.00414942681870675
"3317",-0.000739887707378238
"3318",-0.00972872019220409
"3319",0.00702737710434616
