"","x"
"3185",0.00393303516440336
"3186",-0.00390047759254807
"3187",-0.010457748521902
"3188",-0.00699200185975751
"3189",0.0021764206687021
"3190",-0.00328568362080531
"3191",0.00802539817030381
"3192",0.0083963331464339
"3193",0.0142758887656864
"3194",0.00296661669126094
"3195",-0.01302000583061
"3196",-0.012922108494225
"3197",-0.0225372545986251
"3198",-0.0103654306045154
"3199",0.00860138437249519
"3200",-0.0101597243763356
"3201",-0.00954572830556514
"3202",0.00266437597297
"3203",0.0156791653588381
"3204",0.0125291861227262
"3205",-0.00701667705476939
"3206",-0.000244669619679926
"3207",0.00572620609672095
"3208",0.00575534149421907
"3209",-0.00274320174092701
"3210",-0.0122368189948839
"3211",-0.0123663345424774
"3212",-0.0027957991369356
"3213",0.00755877125041301
"3214",-0.00422928788679202
"3215",-0.0221554817827592
"3216",-0.00821134118257881
"3217",0.0012620579387129
"3218",-0.0180052554841015
"3219",-0.015005249760107
"3220",0.00501169868090758
"3221",0.00824436748923644
"3222",0.00683483635389805
"3223",0.00302265899583543
"3224",0.00620135003491985
"3225",-0.0138059088662035
"3226",0.0118658896503435
"3227",0.00942927692296032
"3228",-0.00949790848372554
"3229",-0.00270445175990789
"3230",-0.0108382317153699
"3231",-0.0198265754959201
"3232",-0.00977161974318038
"3233",-0.00157941433622345
"3234",-0.00787608841887518
"3235",-0.006971885222567
"3236",0.00681702553566458
"3237",0.0186221786445076
"3238",0.00695031484626052
"3239",-0.00931456170930035
"3240",-0.0154765662300885
"3241",-0.0106648117230097
"3242",0.00616320560373773
"3243",-0.0111661945266495
"3244",0.0025296541645509
"3245",0.00689881142085349
"3246",0.0197781384330595
"3247",-0.00328765262165113
"3248",0.0125055307220728
"3249",-0.00916209303556342
"3250",-0.00937446858051381
"3251",-0.0211417115504236
"3252",0.00148727374546308
"3253",-0.00806843469364572
"3254",-0.000806897190906347
"3255",-0.0107512321163747
"3256",0.0112728917648827
"3257",0.000693199545455644
"3258",0.0110371134318692
"3259",0.00402868933200609
"3260",-0.00358236182668371
"3261",0.0176190706712077
"3262",0.0105529289082232
"3263",0.0143877251510799
"3264",-0.0120943042425532
"3265",-0.00923891902783443
"3266",0.0058653719696844
"3267",-0.0017575275132349
"3268",0.00846904333524696
"3269",-0.00888106488275137
"3270",-0.00496003576641008
"3271",-0.00325800670841462
"3272",0.0169134006205504
"3273",0.0125703910192956
"3274",-0.00876450540894796
"3275",-0.00320779485804204
"3276",-0.00109140552480598
"3277",0.023027251325744
"3278",-0.00161414684694801
"3279",-0.00459623248196611
"3280",0.00219308596478429
"3281",0.0028709086254649
"3282",-0.00805637449470277
"3283",-0.0107387740681562
"3284",-0.0105445659563578
"3285",-0.000444995586234035
"3286",0.00241856329816482
"3287",0.00266856069550228
"3288",0.00137930048831123
"3289",-0.00226493836786224
"3290",0.016355950050329
"3291",-0.012477482358976
"3292",-0.00472750017500053
"3293",-0.00165718140853378
"3294",0.00157785374244151
"3295",0.00122613015272811
"3296",0.00786130558339082
"3297",0.00909439906228753
"3298",-0.00253223263601028
"3299",-0.00377405195953972
"3300",0.000696906010336724
"3301",0.00604427048671703
"3302",0.00117216505434427
"3303",-0.00197355272281129
"3304",-0.00993849171718629
"3305",-0.0138659306499591
"3306",0.00902974478078514
"3307",-0.00590307920914634
"3308",0.00606789713072977
"3309",-0.0260175027714256
"3310",-0.00483956772172341
"3311",-0.0111119015210758
"3312",0.00225114404062954
"3313",-0.0131034262896977
"3314",-0.00226230164570145
"3315",-0.00293702757157041
"3316",0.00564065525333076
"3317",0.0152979512867909
"3318",0.0143082910617823
"3319",-0.000150588209140559
