"","x"
"3188",-0.00543400682536292
"3189",0.00379578713745152
"3190",-0.0016422264614089
"3191",0.00205917252005136
"3192",0.000777687872030291
"3193",0.0129218740905898
"3194",-0.00360278077179274
"3195",0.00980819742662205
"3196",0.00420696248035451
"3197",-0.0140961597983292
"3198",0.00673324254956779
"3199",0.00675792548344215
"3200",0.00605105888796827
"3201",0.00337708921367914
"3202",0.00841347482407919
"3203",-0.000272647278396777
"3204",0.0110762337421488
"3205",-0.00348983340139776
"3206",0.00406844262520083
"3207",0.00764960234285725
"3208",-0.00696323990148288
"3209",0.0145433235746504
"3210",0.00289782304735231
"3211",-0.00896065677232273
"3212",-0.0095735758551219
"3213",-0.00209276790232688
"3214",-0.0128957856287419
"3215",0.0029027734310372
"3216",0.00727994395891149
"3217",0.00497467544231186
"3218",-0.00712002118816467
"3219",0.00064711397923144
"3220",0.00935840158170052
"3221",-0.000311692929951948
"3222",0.0127496864366078
"3223",0.00529933122614101
"3224",-0.0108459538559718
"3225",-0.00898459916330894
"3226",-0.0110979300547997
"3227",-0.00112916326642738
"3228",-0.00462689990621553
"3229",0.0164670662109566
"3230",-0.000411837311679397
"3231",-0.000733195007385919
"3232",-0.00348877060658162
"3233",-0.00105390936270961
"3234",-0.000871689741955952
"3235",-0.00248161358159709
"3236",-0.00100759511045853
"3237",-0.00467395462312581
"3238",0.00575186300906376
"3239",0.000523836644185749
"3240",0.000262926953846751
"3241",0.00813611826230674
"3242",0.00573517998211583
"3243",-0.00214825379188685
"3244",-0.00936564283844002
"3245",-0.0106794781600862
"3246",-0.00397794953499469
"3247",0.00356457263438613
"3248",0.00477003776930942
"3249",-0.00319498316974177
"3250",0.0068719003637676
"3251",-0.0093474234812802
"3252",-0.00149722268783508
"3253",0.00628957808223536
"3254",-0.00311184881442203
"3255",-0.00153528910196478
"3256",0.0077033608402419
"3257",0.00290948545843193
"3258",-0.00653302801990234
"3259",0.00435323496164908
"3260",0.00902793132738999
"3261",0.0157083954901987
"3262",-0.00697280007172568
"3263",-0.00270957673867486
"3264",0.00481607162647847
"3265",-0.00094911137871122
"3266",0.00426188613986633
"3267",0.00354094255057741
"3268",-0.00581516383500329
"3269",-0.0001521588984995
"3270",-0.000885500731997851
"3271",-0.00234787312371395
"3272",0.00392074736179692
"3273",-0.00247981278043176
"3274",0.00351842014937598
"3275",-0.000157701070726453
"3276",-0.000263571022768903
"3277",0.00269933020688836
"3278",-0.0117108315105821
"3279",-0.000502877048878377
"3280",-0.00799922410886973
"3281",0.00476052383131237
"3282",-0.00235674785666415
"3283",-0.0011047784077526
"3284",0.000280343317624144
"3285",-0.00633660101721124
"3286",0.0096452056044253
"3287",0.00159813481236054
"3288",-0.00602108295918237
"3289",-0.00105929193388918
"3290",0.00394451269171021
"3291",0.000674510642556139
"3292",-0.00548829728192693
"3293",-0.00449183528015158
"3294",0.00398011791096028
"3295",-0.00889413630398531
"3296",-0.000965917684553694
"3297",-0.000694835024593698
"3298",-0.0069769743655592
"3299",0.00390350705008485
"3300",0.0035532120490686
"3301",0.0015457290722298
"3302",0.000941534546998096
"3303",0.0122312318708977
"3304",0.00242120159937984
"3305",-0.000341193205658235
"3306",-0.0108878449863627
"3307",-0.00905931614913352
"3308",0.00225784940368718
"3309",-0.00266857905013244
"3310",0.000100305552183757
"3311",-0.0124413766637404
"3312",0.00822765928530731
"3313",0.00846814419981773
"3314",-0.000963009024813518
"3315",-0.00944256825390936
"3316",0.00483504931960833
"3317",-0.00304403264397019
"3318",-0.0117037256130193
"3319",0.00213966721908368
