"","x"
"3189",0.0184705978789291
"3190",0.00863971028094741
"3191",0.00135915414379483
"3192",0.00806661361781551
"3193",0.000450903428767994
"3194",-0.00263849120260738
"3195",-0.00204033560377516
"3196",0.00557316457049913
"3197",0.00326029424664777
"3198",-0.0187912873211493
"3199",-0.000590114544523279
"3200",-0.00924773866407506
"3201",-0.011137643486273
"3202",-0.00931831156171631
"3203",0.00987127376477547
"3204",-0.0153405007084964
"3205",-0.00640583917136593
"3206",0.00088324842272932
"3207",-0.0161114122662436
"3208",-0.0100111200108952
"3209",-0.000551567778309547
"3210",-0.00861355136002725
"3211",0.00844516360321499
"3212",-0.00599733857961794
"3213",0.000309757470442565
"3214",-0.0110666542161037
"3215",-0.0127804557729397
"3216",-0.00348374308836639
"3217",-0.00556882320513373
"3218",0.0115216305092911
"3219",-0.0193245816080941
"3220",0.0204465463748953
"3221",0.00393838035872252
"3222",-0.0173394024542
"3223",0.00862166156534887
"3224",-0.00790781312362998
"3225",-0.00753390742521388
"3226",-0.010684918188717
"3227",-0.00632522066307041
"3228",0.0143763126537837
"3229",-0.0234955008958284
"3230",-0.00111594351580769
"3231",0.00796814573616408
"3232",-0.000138924952262555
"3233",-0.000734952607420904
"3234",0.0273921608846439
"3235",-0.00161608855228955
"3236",0.00147303197810667
"3237",-0.0138497994435662
"3238",0.0040184113713125
"3239",0.0111849954630105
"3240",-0.00915778818590558
"3241",-0.0247759169765122
"3242",-0.0271124050075272
"3243",-0.00619106677698703
"3244",-0.0204471605487236
"3245",-0.00597278105427405
"3246",0.037882517081209
"3247",0.00368341201650571
"3248",-0.0222477313019703
"3249",0.0141222824854948
"3250",-0.0167924676737519
"3251",0.0101925065841045
"3252",0.0073234798288264
"3253",0.00289060062220178
"3254",0.00384695803811331
"3255",0.0233125698795823
"3256",0.00602764887990258
"3257",0.0166026382598621
"3258",0.0100011482311714
"3259",-0.0321447813178831
"3260",0.0169972305324385
"3261",-0.0339546120870007
"3262",0.042785869425471
"3263",-0.0344377586778484
"3264",0.0219861711202908
"3265",0.0179673295671301
"3266",-0.0142664167407724
"3267",-0.0272677338123546
"3268",-0.0143352803915773
"3269",-0.0036357132011162
"3270",-0.0366116826730096
"3271",0.00903909101816604
"3272",0.00490295995409457
"3273",-0.0292967308287944
"3274",0.00795100618231088
"3275",0.000394612659940999
"3276",0.012252768113288
"3277",-0.0102040634473817
"3278",-0.00519332772414569
"3279",-0.00797399591760192
"3280",0.00145173360355534
"3281",0.0287941648822516
"3282",0.0081470814557878
"3283",-0.0175522382729458
"3284",0.0111096734712357
"3285",-0.0145785882889259
"3286",0.014287837688915
"3287",-0.000847156974326798
"3288",-0.00289062277195524
"3289",-0.0079387711807178
"3290",0.0284183310493295
"3291",0.0181361056037556
"3292",-0.0373310588729386
"3293",-0.0263532526585042
"3294",-0.0199996864632536
"3295",-0.00631358967215637
"3296",-0.0191759049295356
"3297",0.00904413554004869
"3298",-0.00417914803013348
"3299",-0.00169982413327701
"3300",-0.0224007616358394
"3301",0.00778684460235125
"3302",-0.00693429674493043
"3303",0.0168722507229269
"3304",0.0117964614171594
"3305",-0.0021302512485812
"3306",-0.025894076558206
"3307",0.0110695097033165
"3308",-0.0117125369116864
"3309",-0.00378631750388344
"3310",0.00368221418827392
"3311",0.0213289316229571
"3312",-0.0150106656216055
"3313",-0.015944963053515
"3314",-0.00145832722700636
"3315",-0.0307322404142421
"3316",0.00205628580391687
"3317",-0.0228694255929721
"3318",-0.0198923851333429
"3319",-0.0286075726911373
