"","x"
"3187",0.00176332423666545
"3188",-0.00134391891211784
"3189",0.00177486099526758
"3190",0.00114357723156445
"3191",-0.0129735369022365
"3192",0.0036483423375523
"3193",-0.0115505709484549
"3194",-0.004557777243901
"3195",-0.00621425628722999
"3196",-0.00151231588210816
"3197",-0.00575042167725333
"3198",0.00324062011227532
"3199",-0.00679640419943692
"3200",0.00191792822854146
"3201",0.0108503722007949
"3202",-0.0126372393519726
"3203",0.00798254408924844
"3204",0.00810609303568568
"3205",0.011766995290889
"3206",0.0120878079604097
"3207",-0.0149380308249559
"3208",0.0102555042906174
"3209",-0.000629876757246237
"3210",-0.0114424760698658
"3211",-0.00917666682736066
"3212",-0.00772385545996703
"3213",0.00272908732678724
"3214",-0.0156334338715158
"3215",0.00455812537425088
"3216",0.0304741421464916
"3217",0.0175344334397681
"3218",0.00847644408760142
"3219",-0.0203563652413914
"3220",0.0084084247425517
"3221",-0.0250763973153866
"3222",-0.0143193759698703
"3223",0.0155164127941669
"3224",0.00584634608111535
"3225",-0.0161855029593173
"3226",0.00431964452417734
"3227",-0.0163520097061188
"3228",0.0189952971417689
"3229",-0.00518008731904204
"3230",-0.0104606863515041
"3231",0.00561920427540012
"3232",0.0243659216581326
"3233",-0.00721632629892139
"3234",0.0235531424392731
"3235",-0.010080155959864
"3236",-0.00676463317947607
"3237",-0.00172642453053385
"3238",0.00815956285353385
"3239",-0.00149364512647243
"3240",-0.00381126917809772
"3241",0.00641315570234064
"3242",0.0172442131038353
"3243",0.0109498086382912
"3244",0.0204518524142408
"3245",0.0145431150645065
"3246",0.0216000948011261
"3247",-0.0169855836291099
"3248",-0.0116423317736367
"3249",0.0109746813043606
"3250",0.0125472156587142
"3251",0.00641118430685315
"3252",-0.0080405099804421
"3253",0.00767406971792198
"3254",-0.0286558660488146
"3255",-0.0211320272226988
"3256",0.00628203875502799
"3257",-0.0142819281783015
"3258",-0.0103338425036236
"3259",0.0367437488132564
"3260",0.0290526610304491
"3261",-0.00622865980795583
"3262",-0.00654492382036336
"3263",-0.00725662918440893
"3264",0.00968349838980632
"3265",0.00247010819850171
"3266",0.00376120088334664
"3267",-0.0341195358202689
"3268",0.000589746722001928
"3269",-0.00408288621540071
"3270",0.0074190407235584
"3271",0.0159690893093128
"3272",0.00319850180536421
"3273",0.0183258060434462
"3274",0.00732506888745685
"3275",-0.0111719528847239
"3276",-0.0155095565084319
"3277",-0.0086851357832295
"3278",-0.0129477005705071
"3279",0.00907005609040606
"3280",0.0106419238732055
"3281",0.00648837783998407
"3282",-0.00598352026808755
"3283",0.00633288254432533
"3284",0.0162353814170629
"3285",-0.00709988963723472
"3286",-0.00910028539806444
"3287",-0.0182345084972478
"3288",-0.00310648999951309
"3289",-0.00995728673656382
"3290",0.0110871811920343
"3291",0.00217044233174438
"3292",-0.00395024182363137
"3293",0.0163475140185605
"3294",-0.00230134794003251
"3295",-0.00938590330454343
"3296",0.00380428871155674
"3297",-0.00378662251626338
"3298",0.0013957374659386
"3299",-0.00839175257957063
"3300",0.00907816291620343
"3301",0.00579825146151412
"3302",0.015786539514064
"3303",-0.00129463641635836
"3304",0.000553515417375121
"3305",-0.000421909566383107
"3306",0.0188870216183031
"3307",-0.00331207696732531
"3308",0.00804541669842815
"3309",-0.0130114131738663
"3310",-0.0083628337308412
"3311",-0.00591972669265747
"3312",0.0107596057536044
"3313",-0.0158460272465425
"3314",-0.0153426444874025
"3315",-0.00509661625412518
"3316",0.00909729204798943
"3317",0.00711998317186581
"3318",-0.00471487242166469
"3319",-0.00119415006872975
