"","x"
"3189",-0.00222802938202461
"3190",-0.00253155665078351
"3191",-0.0177795346201966
"3192",-0.00335462811651402
"3193",-0.00054963382965484
"3194",0.00522180372584813
"3195",0.0235392849897499
"3196",-0.00215691926830586
"3197",0.0136365948405581
"3198",0.0051896490000833
"3199",0.0027385509152564
"3200",-0.00907441659271524
"3201",-0.000388079825653503
"3202",-0.00413123314968254
"3203",0.00229889658266925
"3204",-0.000231201416865796
"3205",0.0102108113103907
"3206",0.00751319507985272
"3207",-0.015451487390098
"3208",-0.00867404322554838
"3209",0.0146480427051083
"3210",0.00248540662476043
"3211",-0.0199822995170273
"3212",-0.00433817279486097
"3213",0.00830167393692858
"3214",0.00745169677033629
"3215",-0.0239737102446891
"3216",-0.00109042750489265
"3217",-0.00458867867257438
"3218",0.011083696402896
"3219",-0.00137465560727959
"3220",0.00782902847114864
"3221",0.00195119962828517
"3222",0.00851385870191877
"3223",0.00819732041789956
"3224",-0.00215657438041438
"3225",-0.00131742455927418
"3226",-0.00622961600632287
"3227",0.000111474583758307
"3228",0.0182190314854013
"3229",0.0182127138840344
"3230",-0.00674904333373608
"3231",-0.0210732495218073
"3232",-0.0058814299228889
"3233",0.0199444363500876
"3234",-0.00799610598945369
"3235",0.0308679301384592
"3236",-0.00769804731323812
"3237",0.0103763561140982
"3238",0.0133626035897302
"3239",0.0137272309139386
"3240",-0.00750244260230703
"3241",-0.0108884602856511
"3242",0.0181286651514255
"3243",-0.00971072260684912
"3244",0.00401743052123685
"3245",-0.0232333997965107
"3246",0.0255673591785314
"3247",-0.0141084368830814
"3248",0.0235321920379998
"3249",-0.0162191334174604
"3250",0.0137357279562868
"3251",-0.000937016015892605
"3252",0.012950224092679
"3253",0.00202931480915011
"3254",0.00263821996470768
"3255",-0.0219071252382117
"3256",0.00423438056351754
"3257",0.0215421810312785
"3258",-0.00266187534252744
"3259",0.00723617815926305
"3260",0.00605471227383162
"3261",0.000324157157802402
"3262",-0.0030869398059836
"3263",-0.0172592136252356
"3264",-0.0161796842911223
"3265",-0.00920543411572032
"3266",-0.00836051555996874
"3267",0.0281021328335347
"3268",-0.00134583383945065
"3269",-0.00240688564732029
"3270",-0.0366868455160818
"3271",0.0107822693165709
"3272",0.0151803798798464
"3273",0.0149588409628538
"3274",-0.0158214656513622
"3275",-0.000114751627187027
"3276",-0.029549428200513
"3277",0.012913449166647
"3278",0.000645802233140941
"3279",-0.0189903559820763
"3280",-0.0101008938737263
"3281",0.0247529156856215
"3282",0.00223009652365187
"3283",-0.00608407225208866
"3284",-0.00147674569787884
"3285",0.0171686751815989
"3286",0.0128087395878009
"3287",0.000281393431494995
"3288",-0.0173942069477721
"3289",0.0129090609357926
"3290",-0.0289694601039442
"3291",-0.00136456223619916
"3292",0.00214584619936633
"3293",-0.0215219875039254
"3294",0.0214560619791525
"3295",0.0035491709169856
"3296",-0.0126672252408481
"3297",0.00164406180273526
"3298",-0.0103941674472271
"3299",0.0031446847174563
"3300",0.0261533283792237
"3301",-0.0077587435560109
"3302",0.00367212411655062
"3303",-0.00551635158787853
"3304",0.00885520388839347
"3305",0.00425736903308465
"3306",0.00365299090501166
"3307",0.00472913129792736
"3308",0.00720967126549828
"3309",-0.00531723660676478
"3310",0.00558816800096807
"3311",-0.0125760333610197
"3312",0.00613518552381458
"3313",-0.00461588034173493
"3314",-0.00953037293658622
"3315",0.0146959946523798
"3316",0.0047845012555121
"3317",0.0251093618069707
"3318",0.0074138885665109
"3319",-0.00811141876678927
