"","x"
"3186",0.0159562644372861
"3187",-0.011345765698117
"3188",0.00359358220138319
"3189",0.0103424900576281
"3190",-0.00964484011516045
"3191",-0.0106308994151804
"3192",-0.001880069674866
"3193",0.0174764103356208
"3194",-0.0145112063316532
"3195",-0.00208185748826429
"3196",0.00161818965870257
"3197",-0.014097535729386
"3198",0.00422484945990671
"3199",0.000797709594088426
"3200",0.00401738452414433
"3201",-0.00465665013142454
"3202",-0.0117707870440837
"3203",-0.00424234579953477
"3204",0.0059851883307389
"3205",-0.00825386443425062
"3206",-0.0111725207392943
"3207",0.0237922777376259
"3208",0.00486198540944847
"3209",-0.012153717740861
"3210",-0.00130212857699225
"3211",0.0111572894539422
"3212",-0.00147442501742173
"3213",-0.00363247694232559
"3214",-0.000904759099239279
"3215",-0.0124944956988388
"3216",0.000211340597506031
"3217",0.00707199895776391
"3218",-0.00573460425864856
"3219",-0.00394423226663247
"3220",0.000158035707294536
"3221",-0.000725696828877689
"3222",-0.00151718264857212
"3223",0.00136893422940893
"3224",-0.00870972706697972
"3225",-0.00147420946063704
"3226",-0.0101324862517739
"3227",-0.008972160143367
"3228",0.00720008775521321
"3229",-0.00841272615033128
"3230",-0.00120159608092692
"3231",0.00063097399140035
"3232",-0.00536860414764856
"3233",-0.00441259271813379
"3234",-0.00694164694205396
"3235",-0.00462510760785026
"3236",-0.00663399665478949
"3237",-0.0129710843828191
"3238",5.46440925071893e-05
"3239",-0.00128061320139486
"3240",0.0167403513061842
"3241",-0.00405845784293361
"3242",0.016079167056323
"3243",0.00409801743398855
"3244",0.0298311591765727
"3245",-0.0201056858950886
"3246",-0.00641677794763316
"3247",-0.00342209477352305
"3248",-0.0214631397915079
"3249",0.000685459980041693
"3250",-0.00661334124095641
"3251",-0.022622540603051
"3252",0.0151200791384187
"3253",0.00588459912406079
"3254",-0.00792910523890165
"3255",0.00635418400615932
"3256",-0.00649993295074964
"3257",0.0238285574819193
"3258",0.0114559610043477
"3259",-0.0117427453738608
"3260",-0.00470251879317318
"3261",0.0121935372995916
"3262",0.00169596209091024
"3263",0.00823011615024296
"3264",0.0084315721118674
"3265",0.0116945815200545
"3266",0.00587676085030107
"3267",-0.00815626129078136
"3268",-0.00993660276762541
"3269",0.00994191283572734
"3270",-0.00936059398605082
"3271",-0.00982141584811047
"3272",7.92196383966707e-05
"3273",-0.00387230720596568
"3274",-0.00788413454460163
"3275",-0.000903832626404005
"3276",0.0171413528657334
"3277",0.00749583626740219
"3278",-0.00258465539938886
"3279",-0.00725240251950488
"3280",-0.00767696589850485
"3281",0.00124699391838351
"3282",-0.0220754117798177
"3283",-0.00140238519244417
"3284",-0.00232392822875914
"3285",0.00545804318687694
"3286",0.0159858314912055
"3287",-0.00534841965336749
"3288",0.0150103182040848
"3289",-0.0125795362424425
"3290",0.0185370187718643
"3291",0.00499750419695115
"3292",0.0128136497581457
"3293",0.0106123018049329
"3294",0.00436924242796645
"3295",-0.00441664183735504
"3296",-0.00370953948306123
"3297",-0.00999974324755588
"3298",0.00512612705539068
"3299",0.0153151838098935
"3300",-0.00670632092772567
"3301",0.00446861182251909
"3302",0.0129344509082708
"3303",0.00593694338311795
"3304",-0.00428767382617229
"3305",0.0147880720792295
"3306",0.000160070957908355
"3307",-0.00150140929055302
"3308",0.0201662165912622
"3309",0.00380135037099546
"3310",0.0201353234603944
"3311",0.0149945068949135
"3312",-0.0126813286592371
"3313",-0.00125042043696244
"3314",0.00314594625227434
"3315",0.0124998594476363
"3316",-0.00258731963542442
"3317",-0.0196030821156851
"3318",-0.0131989514121652
"3319",0.00784016623234658
