"","x"
"3191",-0.00769516656562822
"3192",0.0038446763414677
"3193",0.0110177112972969
"3194",0.00973811588323905
"3195",0.00812850937230878
"3196",0.00280660370078496
"3197",0.0029078616223455
"3198",-0.00504059473791879
"3199",-0.00649234499272681
"3200",-0.0059857759322567
"3201",0.00385474876184305
"3202",0.00405802105730815
"3203",0.012526348009154
"3204",-0.0134124301348745
"3205",0.0035524051723907
"3206",-0.0127426466566941
"3207",0.00646436210089081
"3208",0.0134601135467805
"3209",4.4807604676116e-05
"3210",0.00846417581688168
"3211",0.00230616962414042
"3212",0.00162831336987733
"3213",-0.00776545444913319
"3214",0.00756140534390778
"3215",0.00768916343080633
"3216",0.00832874248382456
"3217",0.00838308457491918
"3218",0.00188937297322563
"3219",-0.00429217901402623
"3220",0.00882474538483866
"3221",0.00752556237860452
"3222",-0.0115115684355495
"3223",0.000658942456558402
"3224",-0.00396016422290229
"3225",-0.00148358066670552
"3226",0.00149287032157621
"3227",-0.00322687438802232
"3228",-0.0041698596989507
"3229",0.00315808449803954
"3230",-0.0137910574226578
"3231",-0.00974588015549237
"3232",0.0135969807829995
"3233",0.0034174723489711
"3234",-0.00509158870652622
"3235",-0.0102471422235944
"3236",-0.00599046328114688
"3237",0.00178806196330243
"3238",0.0116970505186547
"3239",-0.0106662408725039
"3240",-0.0188688313183261
"3241",-0.000608397307514858
"3242",0.00135273568535187
"3243",0.0129541587355214
"3244",0.00459214194707392
"3245",0.0159432163906781
"3246",0.00216190734205952
"3247",-0.0164368143723138
"3248",0.0154299768609384
"3249",-0.0026989611883505
"3250",-0.00413372779487883
"3251",0.00194459106236646
"3252",-0.023057296004388
"3253",0.00810788349956387
"3254",-0.00196034656106153
"3255",0.000205908434182638
"3256",-0.00894121833351584
"3257",-0.0020110723278079
"3258",0.000792686006402075
"3259",-0.0110958053963651
"3260",-0.00244310904741511
"3261",-0.00347548095654417
"3262",0.00280407335566786
"3263",0.0140169454710411
"3264",0.014810824247752
"3265",0.00765904669636234
"3266",0.00301144437620625
"3267",0.011886050349231
"3268",-0.00253088163230849
"3269",0.00432227443454739
"3270",0.0213462197536839
"3271",0.00537609320188749
"3272",-0.00108486655773023
"3273",-0.00469211706580902
"3274",-0.00186199403352683
"3275",0.00469312355380831
"3276",-0.00708959682028482
"3277",0.0100747314031608
"3278",-0.00305026815207577
"3279",0.00403101465385294
"3280",-0.0137487311087309
"3281",-0.0069889656785265
"3282",0.0137516147170808
"3283",-0.00963063513143249
"3284",-0.0276300770182274
"3285",0.00243090080445459
"3286",0.000123701399534768
"3287",0.0111244831049895
"3288",-0.00203345673308863
"3289",-0.0120746574110829
"3290",0.0142720893543533
"3291",-0.0199400937171725
"3292",-0.00175202965567652
"3293",0.000177564401200634
"3294",0.0111304984259444
"3295",-0.00126273737857072
"3296",-0.0150381159423607
"3297",-0.00255406465521084
"3298",-0.0121045052381964
"3299",0.010569124465503
"3300",0.0150496168156817
"3301",0.0177540336616893
"3302",-0.000794404055011308
"3303",-0.0073721848229003
"3304",0.000788740947099572
"3305",0.0118137187092647
"3306",0.00572655546750679
"3307",-0.00162223609647154
"3308",-0.00489168168393016
"3309",-0.0111690282216498
"3310",0.000281926195080911
"3311",0.00118419578748094
"3312",-0.00177435543954099
"3313",-0.0025354946112826
"3314",-0.000940564843184904
"3315",-0.00658694325556057
"3316",-0.00362792633205664
"3317",0.00145204040582239
"3318",0.00651565648411792
"3319",-0.00172810423728522
