"","x"
"2147",0.000434506694384615
"2148",0.00194896523015101
"2149",-0.00760912632985149
"2150",0.0188620027896864
"2151",-0.00472622509531623
"2152",0.00376444428468937
"2153",-0.0073169455439543
"2154",-0.0059410035844184
"2155",0.00651773284920821
"2156",-0.0111127354062048
"2157",-0.000465547572495293
"2158",0.00659311362976299
"2159",-0.00879487837706512
"2160",-0.0078630388594241
"2161",-0.00318380954114565
"2162",0.00950452104212163
"2163",-0.00463504956505185
"2164",0.000715059667168771
"2165",0.00985430410575755
"2166",0.00910361672189077
"2167",2.62911214052676e-05
"2168",0.000628331641238752
"2169",-0.000926488759881914
"2170",0.00102081166599204
"2171",0.00539676268776901
"2172",-0.002775534445059
"2173",-0.0126608175413914
"2174",-0.00379104222886863
"2175",0.00569219438676717
"2176",0.0084984891528409
"2177",-0.0116940605128584
"2178",-0.00200691805941062
"2179",0.00429253307775065
"2180",-0.00234509539238519
"2181",0.00684695711368231
"2182",-0.00569549628830285
"2183",0.00345827902075238
"2184",0.000773104542884524
"2185",0.00298055386287456
"2186",0.00651764806908606
"2187",0.000708432468922573
"2188",0.00460094149473657
"2189",0.0110858049645518
"2190",-0.0127569805821716
"2191",-0.00231705898988898
"2192",-0.0155037778181255
"2193",-0.0110214027351651
"2194",-0.0103089725607714
"2195",0.00279980641073702
"2196",0.00363711774006335
"2197",-0.0018035653052792
"2198",0.00380817716094493
"2199",0.00946761158472712
"2200",0.00308585764904823
"2201",0.00610506853643496
"2202",0.00551138537980759
"2203",0.00113832189475015
"2204",-0.000877166099769288
"2205",-0.00511380956528788
"2206",0.0105463100019079
"2207",0.000480735496211371
"2208",0.000447949750659986
"2209",0.000513921661626447
"2210",-0.00566835111715213
"2211",0.00266236798529974
"2212",-0.00232980127783721
"2213",0.00831615981063901
"2214",0.00535493058094829
"2215",0.0160608865710337
"2216",-0.00091519731198981
"2217",-0.00384813631300514
"2218",-0.000255890592000252
"2219",0.00883625814504501
"2220",-0.000351397704535155
"2221",-0.00279244156953428
"2222",-0.00646426105035686
"2223",-0.0140936430659801
"2224",0.0147011497563487
"2225",0.00350098136364294
"2226",0.00381704589964801
"2227",-0.00586887409085589
"2228",-0.00107580416136276
"2229",-0.00705765044436111
"2230",-0.00553684283244851
"2231",0.00904501073679692
"2232",0.0071059557866122
"2233",-0.00530848693187298
"2234",0.00420535317933728
"2235",0.00144976741861695
"2236",-0.00566014875508088
"2237",-0.0139253608779714
"2238",0.0111477549231184
"2239",-0.00747004740268448
"2240",-0.0163302134836969
"2241",0.00600658292128182
"2242",0.00570359987180894
"2243",-0.00522372387954609
"2244",-0.0215090020217226
"2245",-0.00190321898722835
"2246",0.00638074578871387
"2247",0.00299345707203678
"2248",-0.0018319878517658
"2249",-0.0156499022631305
"2250",0.0271310053859422
"2251",-0.00866630554344079
"2252",0.00217890281649962
"2253",0.00117069439250666
"2254",0.0227517010009832
"2255",0.025744024176251
"2256",-0.00904653889437228
"2257",0.00181144799499806
"2258",-0.00595512610140968
"2259",0.00610020860693957
"2260",-0.0134441793979403
"2261",0.0265091398753104
"2262",-0.00334919178573312
"2263",0.00500447573157934
"2264",0.00789136042472456
"2265",-0.0129703329084765
"2266",-0.00459823020070177
"2267",-0.0144590972565951
"2268",-0.00109868433554219
"2269",-0.00398668690001647
"2270",0.0156252579032206
"2271",-0.0238842316617896
"2272",0.00467012895774943
"2273",0.0142412071587726
"2274",0.00134834208785615
"2275",-0.0302158631055422
"2276",0.0162251116676107
"2277",-0.00444006300003814
"2278",0.00342209166387625
"2279",-0.0163442926356162
"2280",0.00250922559590226
"2281",0.000105374111972037
"2282",-0.00473342570218774
"2283",0.00755152709593227
"2284",-0.00418235826082019
"2285",0.0104915024279476
"2286",-0.0303936551626509
"2287",0.0118277080528182
"2288",-0.0166300279554534
"2289",-0.0137320419456789
"2290",0.00670894157130691
"2291",0.0189571497047687
"2292",0.011681817796536
"2293",-0.0265045699364148
"2294",-0.00282781027351339
"2295",-0.0188298724751438
"2296",0.0143801877888048
"2297",-0.00116449630727484
"2298",0.00876300865620243
"2299",0.00430209743835176
"2300",-0.014267679098248
"2301",-0.0046295308731911
"2302",-0.00907778415058635
"2303",-0.00165124918806843
"2304",0.0141014137039917
"2305",0.000298587406026813
"2306",0.00191406496985621
"2307",-0.0160017750754597
"2308",0.00779416032695489
"2309",-0.0105383297507021
"2310",-0.00122596557603237
"2311",-0.0173520857728098
"2312",0.0136489204641385
"2313",0.00330354483575863
"2314",-0.00839222545332368
"2315",-0.0168871561509367
"2316",-0.00937685293518027
"2317",-0.0128200494562714
"2318",0.0141841787882766
"2319",0.00670628014487063
"2320",0.0057088521160041
"2321",-0.0131862499502492
"2322",0.0145388287042224
"2323",0.00194224909039998
"2324",-0.0142356156215786
"2325",0.0231385713001705
"2326",-0.0267093411885452
"2327",-0.0270627269330192
"2328",-0.0347641041618012
"2329",0.0206735541809562
"2330",-0.0106244717850793
"2331",-0.0298479518515745
"2332",-0.0032142143870615
"2333",0.0112238724838475
"2334",-0.0388204714571053
"2335",0.0101499897849256
"2336",0.00711861578245352
"2337",-0.0132535147006022
"2338",-0.0324603723576714
"2339",-0.00691317899401726
"2340",0.0155600876848349
"2341",0.0146549758999263
"2342",0.0165751393790137
"2343",-0.0209237883787964
"2344",-0.0154115134430193
"2345",-0.00421295210066439
"2346",0.028406994775025
"2347",-0.0145965539882683
"2348",-0.0103553583280479
"2349",0.0364676331752301
"2350",0.0105619970788656
"2351",-0.00263905479001939
"2352",0.00834002940690029
"2353",-0.00401180268307426
"2354",-0.0118507427719375
"2355",-0.00661332671428657
"2356",0.00240630188376176
"2357",-0.00584027662938242
"2358",0.007272811319679
"2359",0.016826653448566
"2360",-0.00627813515605786
"2361",0.00723282517035344
"2362",0.0119716891960336
"2363",-0.0121827815459132
"2364",-0.00555689402800281
"2365",-0.000953522443405213
"2366",0.00197328204441316
"2367",-0.00267915416902609
"2368",0.00377094332482018
"2369",-0.0110909588618519
"2370",0.00237234054432198
"2371",0.000695110864231757
"2372",-0.00326394387630902
"2373",0.000327862067096732
"2374",-0.018604072591326
"2375",0.00654072587963667
"2376",0.0060918750838856
"2377",0.0219300165281702
"2378",-0.0236545417136674
"2379",-0.00271339849219051
"2380",0.0159915788380479
"2381",0.000205390228004941
"2382",-0.00838474186116924
"2383",-0.00327463862899651
"2384",-0.00774822062211125
"2385",-0.023731425276727
"2386",-0.00916123662339704
"2387",-0.00646725339349624
"2388",-0.0147542069272354
"2389",0.00475639443454662
"2390",-0.00786916701945357
"2391",-0.00546124449807525
"2392",-0.0261416963061983
"2393",-0.0086359251024704
"2394",0.0159472809654676
"2395",0.00626154787015237
"2396",0.0212522419385252
"2397",-0.00708175902298262
"2398",-0.021560124751923
"2399",-0.00574225323479151
"2400",0.00641723381798965
"2401",-0.0223824316986261
"2402",0.0102671763750913
"2403",0.00663555060524837
"2404",0.0348825952265006
"2405",0.0178560608408356
"2406",0.000489631691500728
"2407",0.000143649231150823
"2408",-0.00831924050571888
"2409",-0.0123944036549599
"2410",-0.0224197275598404
"2411",0.0155642951598733
"2412",-0.00093374481605702
"2413",-0.00147527154444605
"2414",-0.0288035008400449
"2415",-0.00807851704879174
"2416",0.0163335489334256
"2417",-0.00092592204584968
"2418",-0.00959921336995594
"2419",-0.0126350614904808
"2420",-0.0130996404768909
"2421",-0.0065380505591435
"2422",-0.0206742159401573
"2423",0.0127599139587862
"2424",0.0115292962625518
"2425",-0.0196513836003542
"2426",0.00252514922062752
"2427",-0.0116723011413989
"2428",0.0218875203680561
"2429",-0.0286188031497756
"2430",0.0178394845612049
"2431",0.0164865549820778
"2432",-0.0116686217335318
"2433",0.00738185488660196
"2434",0.00475066639448377
"2435",0.00637430029074482
"2436",0.00976876266182641
"2437",-0.010128816733882
"2438",-0.00106956497749313
"2439",0.00631827439048271
"2440",-0.001611028932601
"2441",0.0127528227516892
"2442",-0.00233185825968447
"2443",0.0163522125103901
"2444",0.0175402936992303
"2445",-0.0230951885187838
"2446",0.0135658605518343
"2447",0.00250349820842937
"2448",0.0146195720690285
"2449",-0.00640825228544394
"2450",-0.0132713537250946
"2451",-0.0019689913983577
"2452",0.0139233400154343
"2453",-0.0136084628939259
"2454",-0.00559047045155403
"2455",-0.00275246014429532
"2456",0.0092176864020099
"2457",0.00395635738497319
"2458",0.006782598896455
"2459",0.0191597822298888
"2460",0.0165293545886023
"2461",-0.000865030143550343
"2462",-0.00528513766322604
"2463",-0.0115187853611867
"2464",-0.0217934402631707
"2465",0.0239524983173023
"2466",-0.01076073870918
"2467",-0.0178510156756664
"2468",-0.0155219868781726
"2469",-0.00457298445521957
"2470",-0.0119036107995201
"2471",5.08365140978997e-05
"2472",0.018817402767661
"2473",0.00566601654848824
"2474",0.00796093494130048
"2475",0.000439221391408537
"2476",0.00970565345713195
"2477",-0.0289251859548991
"2478",-0.0247589462742188
"2479",-0.00452693041674379
"2480",-0.0104393266383953
"2481",0.0023553133226029
"2482",0.00730642494178284
"2483",-0.0029118373878946
"2484",0.000700449262344497
"2485",0.015872483992448
"2486",0.00400958458189632
"2487",-0.00125259041470004
"2488",0.0201027772019389
"2489",0.00730107679809329
"2490",-0.0210688436538359
"2491",-0.00896063587674996
"2492",-0.00196192319163869
"2493",0.0113941978120108
"2494",-0.00739375928138849
"2495",0.00578812802074495
"2496",-0.013978041096825
"2497",-0.00721295605857509
"2498",0.0302808895933706
"2499",0.0190626113867301
"2500",0.00153425610895853
"2501",-0.0153483894177075
"2502",0.00795800388111337
"2503",-0.00214421357002245
"2504",0.0168543402719225
"2505",0.00530857931463805
"2506",0.00787465201741404
"2507",-0.00657717088326584
"2508",0.0119895989186088
"2509",0.0219264892862494
"2510",0.0290724824939528
"2511",-0.000951238241940485
"2512",0.0101263235817658
"2513",0.0244009861031576
"2514",-0.00206630677039364
"2515",-0.0141153811311642
"2516",-0.017691682119952
"2517",-0.0284686687056245
"2518",-0.021408734734268
"2519",0.0423748778293963
"2520",-0.023264876223639
"2521",-0.0325601145238201
"2522",0.00421817723575997
"2523",0.00197230465893137
"2524",0.049369653927443
"2525",-0.0163945587620778
"2526",-0.00305336950809112
"2527",-0.0191869355288785
"2528",0.0345479708748434
"2529",-0.0337158212403593
"2530",-0.0183530158506023
"2531",0.0211596858483226
"2532",-0.0236721938846165
"2533",-0.0378677695417169
"2534",-0.0104236202825449
"2535",0.0317919147486731
"2536",0.0144724433260637
"2537",-0.0164507194856941
"2538",-0.0141864088380484
"2539",-0.00423656280740729
"2540",-0.0176865916664917
"2541",-0.0294781179372972
"2542",-0.00461579007139713
"2543",-0.00248342397280168
"2544",-0.0240165810775166
"2545",-0.00211546682806079
"2546",0.00503780617317924
"2547",0.00897582682605167
"2548",-0.0303332146320113
"2549",-0.0121763412957596
"2550",0.0332743172300841
"2551",-0.0116936124247623
"2552",-0.02202123945626
"2553",-0.0124371143647558
"2554",0.0562793370493083
"2555",-0.00952402038819263
"2556",0.000698032273078443
"2557",0.0152377581345066
"2558",0.0191792329713825
"2559",-0.0229683888475208
"2560",-0.00963529481240452
"2561",0.00102603455325107
"2562",-0.00554538905752248
"2563",0.0176110834348206
"2564",-0.00457274764705541
"2565",0.0233460686776798
"2566",0.0253595168337492
"2567",0.026802731669213
"2568",0.0302460511805357
"2569",-0.0123897538390947
"2570",-0.000199815007239253
"2571",0.010757452229377
"2572",0.0114817498466095
"2573",-0.00354329399910089
"2574",0.0164954956075583
"2575",-0.0141165759188087
"2576",0.0210203786680591
"2577",-0.037081915021304
"2578",-0.0360654109802957
"2579",8.5986686811292e-05
"2580",-0.00740076783635244
"2581",0.00993001476336284
"2582",-0.00277252927380638
"2583",-0.0105799675621639
"2584",-0.0212514324848463
"2585",-0.0158150915955493
"2586",-0.0252941267220223
"2587",-0.0011890384267498
"2588",0.00812723710854124
"2589",-0.00503641915798332
"2590",0.00327824523744206
"2591",-0.00274833684556571
"2592",0.0109423082756263
"2593",-0.000914750206016594
"2594",0.0396380782817723
"2595",-0.000280927311955839
"2596",0.0052946279683414
"2597",-0.00763458081137688
"2598",-0.0259119477939413
"2599",0.00570000530518681
"2600",-0.011419587754763
"2601",0.0254999203562127
"2602",-0.0249107677401242
"2603",-0.0354119735482771
"2604",0.00445323663232892
"2605",0.00693796821427089
"2606",-0.00588469561903821
"2607",-0.0185091528387727
"2608",-0.002743847194184
"2609",-0.0258497733624078
"2610",-0.000849049134248003
"2611",-0.0160784784450225
"2612",-0.0303390144764597
"2613",-0.0172942368548966
"2614",-0.0173497462450554
"2615",-0.00788590011386869
"2616",-0.00309212038417831
"2617",0.0104808489416964
"2618",-0.0109559304582755
"2619",0.000522619166977212
"2620",0.00767201871981684
"2621",0.0064007860506311
"2622",-0.00284025183048019
"2623",0.00304919049462516
"2624",-0.0246607797678156
"2625",0.00322898676181379
"2626",-0.0140961517190826
"2627",-0.004832223320956
"2628",0.0177257845154906
"2629",0.0112757679281091
"2630",-0.0328820258394046
"2631",0.044854775881746
"2632",0.024431542204485
"2633",0.0272929461188346
"2634",-0.0458541962840848
"2635",0.02056457072411
"2636",0.0331533785378671
"2637",-0.0148346203403131
"2638",-0.0427280720675887
"2639",0.046126260803428
"2640",-0.0282892648317327
"2641",0.0010826887302903
"2642",-0.00626747417580793
"2643",-0.0297722425668636
"2644",0.0566569912151444
"2645",-0.049049927330485
"2646",-0.0172989902179336
"2647",0.0594633288527293
"2648",0.0515813116623002
"2649",-0.00181235936754534
"2650",0.0613034817166623
"2651",-0.00832131665173912
"2652",0.0116167866214049
"2653",0.0243223224298573
"2654",-0.001116645603898
"2655",-0.0169881899156785
"2656",-0.00467344519329306
"2657",0.0392048891766953
"2658",0.00377302925530899
"2659",-0.0646534585767415
"2660",0.00210675440641009
"2661",0.035574639520484
"2662",0.0101438436653239
"2663",-0.00160015438413414
"2664",0.0256628471828685
"2665",-0.022520335019982
"2666",0.0314447267012088
"2667",-0.0246960510845706
"2668",0.0150177137214651
"2669",-0.0104180043923122
"2670",-0.0210415414165444
"2671",0.00046873220809996
"2672",0.0148194572391499
"2673",-0.0013685726614199
"2674",0.0366849680709996
"2675",-0.027085588511691
"2676",-0.0188009412859101
"2677",0.00516008998972471
"2678",-0.0283708188149955
"2679",0.0235221044426805
"2680",0.017183283846942
"2681",-0.0686865440211336
"2682",0.0128487227271164
"2683",0.0152894037293421
"2684",0.011116501030256
"2685",0.0579308858187828
"2686",-0.0296974940802253
"2687",-0.00795108943354345
"2688",0.013832677551344
"2689",-0.0161518606489481
"2690",-0.0478585492357694
"2691",0.0732169987841511
"2692",-0.00251368077040963
"2693",0.0441614599769069
"2694",0.02153583166848
"2695",-0.0254708778923441
"2696",0.0186853728541385
"2697",-0.00602431401473508
"2698",0.0672123203572788
"2699",-0.00654122539391999
"2700",-0.0256785684522169
"2701",-0.017832885729009
"2702",0.0222887353577274
"2703",-0.0245466183891402
"2704",-0.00470964698655728
"2705",-0.0391529858150221
"2706",0.0252636967903398
"2707",-0.0232906062107307
"2708",-0.00193893466080995
"2709",0.0462512356731379
"2710",-0.0152703248603907
"2711",-0.00335228945994269
"2712",0.00469182281696302
"2713",-0.00808911844730804
"2714",-0.00667323160629976
"2715",0.0406745197602786
"2716",-0.0422442832182328
"2717",-0.0274795047300392
"2718",0.0288049729933091
"2719",-0.0295902284773418
"2720",-0.0280432488769457
"2721",0.0133744468463501
"2722",-0.00349321026011612
"2723",-0.0278974088196076
"2724",-0.0159832468128015
"2725",-0.0311746344612503
"2726",0.0092012346067599
"2727",0.00763455436461947
"2728",0.0254375237705748
"2729",-0.0216482173057611
"2730",0.0178210846197754
"2731",-0.0166083858917687
"2732",-0.0201076288449092
"2733",0.0384879709550019
"2734",-0.00488050679155479
"2735",0.00717009117779919
"2736",-0.0121430999085669
"2737",0.0103980031118713
"2738",-0.0233376548605685
"2739",-0.00553816524260043
"2740",-0.0393177564243783
"2741",-0.00452560529740869
"2742",0.0178205199201264
"2743",-0.0152696154602345
"2744",-0.0137289266013694
"2745",-0.0293630765767943
"2746",-0.0207771679853157
"2747",-0.0344956002967157
"2748",0.0107635110121501
"2749",0.00350461840750795
"2750",0.0289402420631212
"2751",0.0253273405171225
"2752",0.0198899913046954
"2753",-0.0231633402852234
"2754",-0.0434294682525717
"2755",0.0288388684491885
"2756",0.0192700791045458
"2757",0.0147313566082661
"2758",-0.00971412074095676
"2759",-0.0063685769926927
"2760",-0.014627154622662
"2761",-0.0596272348093952
"2762",-0.00904949568806368
"2763",-0.0219644502838433
"2764",0.00309849113575679
"2765",0.00214285403519026
"2766",0.0217440364990072
"2767",0.0439897548818117
"2768",-0.0053858615846359
"2769",0.00342341744290993
"2770",0.0144839032336141
"2771",-0.00180204391391711
"2772",-0.0132463469678282
"2773",0.00180094216395728
"2774",0.0240459691388931
"2775",-0.0192873612207729
"2776",-0.0130131470621688
"2777",0.0142569047298819
"2778",0.0198961930743697
"2779",0.00903618536442929
"2780",0.011141720023414
"2781",0.0281142627660707
"2782",0.0168683312599765
"2783",0.000698341252649094
"2784",-0.00538913046366666
"2785",0.0313135156385994
"2786",0.0183970535393192
"2787",-0.0386030464678084
"2788",-0.0431436600633798
"2789",0.0250212005280861
"2790",0.00495369678860844
"2791",-0.00391118116432026
"2792",0.0274612804568185
"2793",0.0108484599664977
"2794",0.00747387069407
"2795",0.0328157160284209
"2796",-0.0154955550767321
"2797",0.0173963704827999
"2798",0.00563570286188531
"2799",-0.0308012006109049
"2800",0.0140054540944746
"2801",-0.00762604107749764
"2802",0.00329330260669941
"2803",0.00306476400279814
"2804",-0.00910396874463661
"2805",-0.0131518204771722
"2806",0.00366682676963856
"2807",0.0224593615953357
"2808",0.00252558619703729
"2809",0.0114008929262031
"2810",-0.00461059887329364
"2811",0.01889954821128
"2812",0.00707283301560617
"2813",-0.00130016982346137
"2814",0.00874368341678535
"2815",-0.00112697559834207
"2816",0.0259560838381793
"2817",-0.00699659341449896
"2818",-0.00781707393110276
"2819",0.00553013103787706
"2820",-0.0114363465376127
"2821",-0.00205499105446417
"2822",-0.012912611308821
"2823",7.97638325800168e-05
"2824",-0.00332124627819009
"2825",0.00158460191060711
"2826",-0.000712062937249513
"2827",0.00866410517400124
"2828",0.0197854241789498
"2829",-0.0105687482393728
"2830",-0.00793709750012661
"2831",-0.0121893486623302
"2832",0.0110424501307178
"2833",-0.0108706286934395
"2834",0.00225496280360908
"2835",0.00380138518305518
"2836",0.00779127597859218
"2837",0.0153057971591862
"2838",-0.011297743222008
"2839",-0.00603412845921889
"2840",-0.0134867344646509
"2841",-0.00144550928462783
"2842",-0.00850796347140883
"2843",-0.00553674780681995
"2844",0.0147916622965694
"2845",-0.00149498881620284
"2846",-0.0120611163604195
"2847",-0.00706112731281581
"2848",-0.0180399211772061
"2849",0.0194792377996934
"2850",0.0166377229438433
"2851",0.024671744960527
"2852",-0.00254038302861636
"2853",0.0088851899413506
"2854",0.00955082506720177
"2855",0.0113094664470033
"2856",0.00148122080224344
"2857",-0.00802803410769399
"2858",-0.0108279918929961
"2859",-0.0036561952931329
"2860",0.00330539683855062
"2861",0.0236189390162883
"2862",-0.0117976923235898
"2863",-0.00786015406924828
"2864",0.00848578550158511
"2865",-0.00134760432981532
"2866",-0.0102925961577034
"2867",0.019441855307558
"2868",-0.00544019077579421
"2869",-0.00607033738907559
"2870",-0.00995884300422131
"2871",-0.00430979711869564
"2872",-0.000268218359377996
"2873",0.0161318184972226
"2874",0.0131726304266575
"2875",-0.0185852308822739
"2876",-0.0161649678469915
"2877",-0.00709539543663423
"2878",-0.0131986696809194
"2879",-0.00361800174731641
"2880",0.0103675680624234
"2881",0.00641197824014253
"2882",0.00611346136681518
"2883",-0.00402703304307402
"2884",-0.00348713850300084
"2885",0.012661636957289
"2886",0.00457484487954978
"2887",0.00553023808483579
"2888",-0.00142141930490583
"2889",-0.00674385646180054
"2890",-0.0128028772409089
"2891",-0.00476490515289988
"2892",0.00444133567635311
"2893",-0.000421476986837935
"2894",0.00466394398650557
"2895",0.00235961790253843
"2896",0.00575228046131856
"2897",0.000206863659660998
"2898",-0.00514814264381262
"2899",0.000407276664361061
"2900",-0.00843524056361951
"2901",0.00111528270183615
"2902",-0.0133366703203946
"2903",-0.00720416290459759
"2904",0.00761430092317426
"2905",-0.00335554587015951
"2906",-0.00774979292082138
"2907",-0.00866265528927726
"2908",0.00477036137840442
"2909",0.00270952601623884
"2910",-0.00658472004715081
"2911",0.00570088568865295
"2912",0.0104251120843471
"2913",0.00504584847882544
"2914",-0.013612747248479
"2915",0.00739889900988428
"2916",0.00107913783591176
"2917",0.00404019814064586
"2918",0.00550858537411065
"2919",-0.00217308717688923
"2920",-0.0105460786591522
"2921",0.0103783645706651
"2922",-0.00370385626689594
"2923",0.00252157502503216
"2924",-0.00422672693284914
"2925",0.0036427452671437
"2926",-0.0125750377438319
"2927",0.00859531587386763
"2928",-0.00116535098296199
"2929",-0.00093053998588056
"2930",0.00230011970814626
"2931",-0.0019719343032247
"2932",-0.0106012577920847
"2933",-0.00883115241218321
"2934",0.00698194944556484
"2935",-0.00687190937592957
"2936",0.00062498852623997
"2937",-0.00928112704373403
"2938",-0.00778660473423693
"2939",0.00435413996209802
"2940",-0.00378727052198493
"2941",-0.003848855402733
"2942",-0.00342138317793116
"2943",0.00928503265767691
"2944",0.00521027395258606
"2945",0.0022789569796548
"2946",0.00304443963094739
"2947",-0.000939323037357554
"2948",0.00226237508215072
"2949",0.00481572461878808
"2950",-0.00093287484195657
"2951",0.00108312186433091
"2952",-0.00308726738468041
"2953",-0.000208649931664483
"2954",0.00385822250459701
"2955",-0.00952962442018218
"2956",0.0106709747833812
"2957",-0.00266023616143829
"2958",-0.000322750640477644
"2959",0.00849788918210997
"2960",-0.00231157920570107
"2961",-0.00107101805354589
"2962",-0.00127252907757773
"2963",-0.000525705706500796
"2964",0.00515597317186921
"2965",0.01605670900149
"2966",0.00467210444414945
"2967",-0.0010248341250392
"2968",-0.00191084622112542
"2969",6.82168883416407e-05
"2970",-0.00430757149140328
"2971",0.00680388415919677
"2972",-0.00551869994800347
"2973",0.00362511452441729
"2974",-0.00406782916829277
"2975",0.00819624318427662
"2976",-0.00740410360430654
"2977",0.00553111395473597
"2978",-0.00840363363573644
"2979",0.000117951188951981
"2980",-0.00714792714224469
"2981",0.00674078932731817
"2982",-0.00268779595659757
"2983",-0.0134140015166212
"2984",-0.00253614726668616
"2985",-0.00892876391742452
"2986",-0.00913085144689799
"2987",0.00624115070422995
"2988",-0.00634793498626147
"2989",0.00479086663413373
"2990",-0.00147012191572715
"2991",-0.00866039220599527
"2992",0.00461715915753046
"2993",-0.00329055949894842
"2994",-0.00120437595565744
"2995",0.00448684453749796
"2996",0.0111300867745779
"2997",0.00460511334384943
"2998",0.00425652649321912
"2999",0.0126755782520346
"3000",0.00204897660570648
"3001",-0.000668757223714245
"3002",-0.00679896558282226
"3003",-0.0093805937085371
"3004",0.00185242570941526
"3005",-0.00387107773791477
"3006",-0.00547951857845756
"3007",-0.00450681641989538
"3008",0.00919160351413144
"3009",-0.00745115779548046
"3010",-0.00897153192937877
"3011",-0.00104959148861078
"3012",-0.00129130797581349
"3013",-0.00179770393028226
"3014",0.00638435636736594
"3015",-0.000293298985379977
"3016",-0.00330331318433935
"3017",0.001694344546684
"3018",-0.001067895602864
"3019",0.00120821964198076
"3020",0.00395576941803893
"3021",0.0127827454460685
"3022",0.00269947769716056
"3023",-0.00746372786897071
"3024",0.00526057805745549
"3025",-0.000419431451947375
"3026",-0.00464947854083972
"3027",0.0163713712898711
"3028",0.000128704451725598
"3029",-0.00289112286591148
"3030",0.0147850273714837
"3031",-0.00345322544587169
"3032",0.00229753347341607
"3033",0.000462407615398748
"3034",-0.0107438901268095
"3035",-0.00922707620548605
"3036",-0.00495341944123623
"3037",-0.0076314032863137
"3038",0.00793457044149964
"3039",0.00857601672088892
"3040",-0.0013709819710795
"3041",0.00559304050432935
"3042",0.00861485634390709
"3043",-0.00727591096600493
"3044",-0.0001898232417959
"3045",-0.00591291036854192
"3046",0.0133985810220936
"3047",-0.00350900065337242
"3048",0.00873502007226549
"3049",-0.00621133323315909
"3050",-0.00689882655784981
"3051",-0.000968760393968359
"3052",-0.0103013263702239
"3053",0.00084855904812158
"3054",0.0033294047981293
"3055",0.00430825066958739
"3056",-0.0103794576113972
"3057",0.00154182450945764
"3058",-0.00420696546710718
"3059",0.00111550644092824
"3060",0.0124497512654779
"3061",-0.00799474751399631
"3062",-0.00109589356953608
"3063",0.000625325199633768
"3064",0.00959616324503798
"3065",0.00231437788242912
"3066",-0.0119510832170366
"3067",-0.00841331977629213
"3068",0.00281602919790754
"3069",0.00544223653074802
"3070",-0.000970649061970028
"3071",0.00834769668431725
"3072",0.00346121144120528
"3073",0.00477005911710897
"3074",0.00226783988023058
"3075",-0.0103475184590361
"3076",-0.000798752596405584
"3077",0.00314135374041319
"3078",-0.00154708499361064
"3079",0.0146646858007644
"3080",0.0129065969263573
"3081",0.00583965174855413
"3082",-0.00431548225066375
"3083",-0.000844357986519132
"3084",-0.00594130310087841
"3085",-0.000624282632218466
"3086",0.00831987335760383
"3087",-0.00750820938713966
"3088",-0.00602227819318954
"3089",0.013160854476676
"3090",0.000360522872722439
"3091",-0.00386192613625511
"3092",0.00233060858468146
"3093",-0.00805886073380081
"3094",0.00271298851497828
"3095",-0.00200685754793804
"3096",-0.0086206515724062
"3097",-0.00202559379258259
"3098",-0.00524587526319939
"3099",-0.0111671224461724
"3100",-0.00979689047269427
"3101",-0.00122996559133876
"3102",-0.0124185095858512
"3103",0.0175466818214285
"3104",0.0006594467587261
"3105",-0.0082389238728919
"3106",-0.0014379170593732
"3107",0.00674554320071491
"3108",-0.00540407301771161
"3109",0.00645911947168257
"3110",-0.00175389822760757
"3111",0.00584130761221239
"3112",0.0040515377599016
"3113",0.0135876519403469
"3114",-0.000537757741704378
"3115",0.000469672389976898
"3116",-0.0005725729317824
"3117",0.00693825826869274
"3118",0.00449978559584443
"3119",0.000799252430492825
"3120",0.0099575942248015
"3121",-0.000982853726739824
"3122",0.00390621342545192
"3123",0.00221456766440222
"3124",-0.00385117177848427
"3125",0.00903537555890586
"3126",0.000147152124534766
"3127",-0.0079621152818371
"3128",0.00785115663547174
"3129",0.00246389468016394
"3130",-0.000391221772151618
"3131",0.0023986846464628
"3132",0.000252679769634187
"3133",0.000984546593398457
"3134",-0.00563982812835832
"3135",0.00173630383936351
"3136",-0.00181928162465726
"3137",-0.00886804656449702
"3138",0.00697365664468376
"3139",-0.00597273634785702
"3140",-0.00172222522616684
"3141",0.00155277979030726
"3142",0.00833325608558155
"3143",-0.000961898353973158
"3144",-0.00149405815341589
"3145",0.0117766792246982
"3146",0.00217265429768768
"3147",-0.00833197457512171
"3148",0.000861419899474329
"3149",0.0051682672266388
"3150",0.00420044419687038
"3151",0.000227535402945243
"3152",-0.00496828532271058
"3153",-0.00154054049236999
"3154",0.00240931864443686
"3155",-0.00262670392475843
"3156",0.00755090968515325
"3157",0.00330033114569287
"3158",-0.0054062837953491
"3159",0.0107506345692306
"3160",0.00558187153191291
"3161",-0.00530518230700782
"3162",-0.00914698534928052
"3163",-0.00663327212483472
"3164",-0.0064017152724958
"3165",-0.0013578233733736
"3166",0.00297644888167312
"3167",0.000330583877228924
"3168",-0.00391948768342897
"3169",-0.00283708573430639
"3170",0.0106109838673241
"3171",0.008585193823181
"3172",0.00244128217007315
"3173",0.00421455881873638
"3174",0.0056425192867569
"3175",-0.0106712522967019
"3176",-0.00418935755411954
"3177",0.00599072703374134
"3178",9.03702855518671e-05
"3179",-0.00319345697192302
"3180",0.000360152399177514
"3181",-0.000847381656804556
"3182",0.00366018029813057
"3183",-0.0060866622404939
"3184",-0.00105763763718994
