"","x"
"3191",-0.00464641201705371
"3192",-0.0139133368621599
"3193",-0.0169900169408278
"3194",-0.00908849854569137
"3195",0.0085822607736161
"3196",-0.00275553744749174
"3197",0.000594410995869216
"3198",-0.00322400618464994
"3199",0.0170021821826318
"3200",-0.0104392681305121
"3201",-0.00222055215701557
"3202",-0.00479856189342392
"3203",-0.00288291879735117
"3204",-0.000151691774549064
"3205",0.00466868083551858
"3206",-0.00526937447446591
"3207",0.00159951099800967
"3208",-0.00556005113768313
"3209",-0.000713620793553046
"3210",0.000388444273972105
"3211",0.00126472791341609
"3212",-0.00180234909633317
"3213",-0.00731458136240985
"3214",-0.00263657627808249
"3215",0.00320728113160747
"3216",0.00185063405112899
"3217",-0.00601634381112038
"3218",0.00732331028865532
"3219",0.000832370032212185
"3220",0.0125717001393044
"3221",-0.00178798650566338
"3222",-0.000388219360313121
"3223",0.00910265360601591
"3224",-0.00594070590112796
"3225",-0.0133889623224571
"3226",0.0127924248216389
"3227",-0.00869535413848745
"3228",0.00890540095697516
"3229",0.00816982393339096
"3230",0.00879290738279555
"3231",-0.0030198810004588
"3232",0.00380128029616032
"3233",-0.000856976437371664
"3234",-0.00145995807468897
"3235",0.00286385672500869
"3236",-0.00484850008169928
"3237",0.00217411090931938
"3238",0.00669427515121947
"3239",0.00575064191886763
"3240",-0.00717711203862477
"3241",-0.00118526044696568
"3242",-0.00236790814550915
"3243",-0.00156316573119184
"3244",0.00840447229292443
"3245",0.00667443662449058
"3246",0.00229790402703452
"3247",0.00757015174557857
"3248",0.010071320998228
"3249",0.00651996199849693
"3250",-0.00532744118747003
"3251",0.00214418762515057
"3252",0.00106212858819758
"3253",-0.00100121689897536
"3254",0.00474336775886534
"3255",-0.00516738797880938
"3256",0.00284367064858468
"3257",-0.000376795251777436
"3258",0.0027562632204531
"3259",-0.00891410030699355
"3260",-0.00266878163816899
"3261",0.0111059606503757
"3262",-0.00393532714600518
"3263",0.00212674670600204
"3264",0.0045177758670564
"3265",0.00110988187744959
"3266",0.00907311597435818
"3267",0.00171569863930124
"3268",-0.00535094813623688
"3269",0.00087326040959943
"3270",-0.00680104871575665
"3271",0.00637945674620973
"3272",0.000897035336304122
"3273",-0.00515418682342267
"3274",0.00573229992321287
"3275",0.00938547386470732
"3276",0.00073007959333674
"3277",0.00594616604314613
"3278",-0.00151875363984889
"3279",0.00719789294181882
"3280",-0.00283076439823061
"3281",0.0068518044049498
"3282",0.0111995259163116
"3283",0.00346499339567912
"3284",-0.00104164963935432
"3285",-0.00487921614764178
"3286",0.0013972539715992
"3287",-0.000583280264129503
"3288",0.0164625506626724
"3289",0.00242378294198514
"3290",-0.000970694927683361
"3291",-0.00791723682512003
"3292",0.0114729380474519
"3293",-0.00274697722420373
"3294",0.00704919389542764
"3295",0.00655401801512679
"3296",0.00406648523273511
"3297",-0.00885540954215676
"3298",0.00121446856062623
"3299",-0.00282683698886946
"3300",-0.00500385580403347
"3301",-0.00617969628499685
"3302",0.0128329229107487
"3303",0.0178382368066514
"3304",-0.00248398937113289
"3305",-0.00263771438908882
"3306",0.00784469326575597
"3307",0.0075809759640014
"3308",0.00705002437444172
"3309",-0.00361757965801992
"3310",0.00176334718821719
"3311",-0.00863187182177227
"3312",0.00408576401627291
"3313",-0.00758047422503971
"3314",-0.00878715594957669
"3315",0.0137147959874956
"3316",-0.00941772236001225
"3317",0.018142437572946
"3318",0.0120862407617616
"3319",-0.00954402582709233
