"","x"
"2149",0.0208560372133962
"2150",0.00796097227942383
"2151",0.00261363586342774
"2152",-0.038389556069167
"2153",-0.00593179740563348
"2154",-0.0306633137698472
"2155",0.0387063860779311
"2156",-0.0325166840099554
"2157",0.00200371249439317
"2158",0.0305330686865619
"2159",0.00619091622024544
"2160",-0.0038308638960004
"2161",-0.0231992796209659
"2162",-0.00485047505270665
"2163",-0.0326767311918482
"2164",0.0166837774918753
"2165",0.00273318965981468
"2166",0.00279316924162581
"2167",-0.034240990290493
"2168",-0.00128015700780136
"2169",-0.0241896045560752
"2170",0.022720348227736
"2171",0.0249438182748163
"2172",0.00129140691971696
"2173",-9.83680553641719e-05
"2174",-0.0211959278090184
"2175",-0.0185098012132508
"2176",-0.0050276724783465
"2177",0.0137358801364261
"2178",-0.0059769006026847
"2179",-0.00406463531131149
"2180",0.00904279501597298
"2181",-0.00803174133021716
"2182",-0.000911613016139034
"2183",0.00397341977839934
"2184",-0.00366974352949755
"2185",-0.0279054720916754
"2186",0.0108205209096249
"2187",-0.00262876164814993
"2188",0.00641959634026239
"2189",-0.0238181070216704
"2190",-0.0130094900010378
"2191",0.00213323096002931
"2192",-0.0238201778162414
"2193",-0.0226645948528243
"2194",-0.0125826471411874
"2195",-0.0118438131570515
"2196",-0.00596546286910659
"2197",0.00835714369809464
"2198",-0.0175457205892378
"2199",-0.0205325187377545
"2200",0.0246164319341831
"2201",0.0113060445355504
"2202",-0.019902669335631
"2203",0.0017215183337587
"2204",-0.0129586272446816
"2205",0.00242393498932468
"2206",0.00472008242363361
"2207",-0.00850100225835416
"2208",-0.0118646182833768
"2209",-0.0148795072417488
"2210",0.00376623886087155
"2211",-0.00342071574899746
"2212",0.0127551316778272
"2213",-0.019346682064241
"2214",-0.0205450887683995
"2215",0.00236581480893936
"2216",0.0187234961887342
"2217",-0.0230816276904924
"2218",-0.00343804046178952
"2219",-0.0130943749816062
"2220",-0.000152777545050871
"2221",-0.00261511189312217
"2222",-0.00638237118286003
"2223",-0.000207183760201153
"2224",0.00294248079753857
"2225",-0.00156230408962524
"2226",0.00554693413117894
"2227",-0.0155536423324518
"2228",0.00688696906489367
"2229",-0.000809419349122787
"2230",0.00384180020183654
"2231",0.00412004888159392
"2232",-0.00737994552960928
"2233",0.00264673769680044
"2234",0.0161002224154509
"2235",-0.00631993482173094
"2236",5.90093541529025e-06
"2237",-0.00493406412026247
"2238",0.000213553892921586
"2239",-0.00306058836697119
"2240",0.00876072439596374
"2241",0.00274074042151236
"2242",0.015221611830759
"2243",-0.00478893881890232
"2244",-0.00961154911703034
"2245",0.0050173501531551
"2246",-0.00392678828712723
"2247",-0.015065680260812
"2248",-0.00252994231381597
"2249",-0.0141804642018505
"2250",0.0159472942509721
"2251",-0.0112186891564765
"2252",-0.00157178088187932
"2253",0.00607784750278832
"2254",-0.0159998940148974
"2255",0.0149117190820023
"2256",0.00697982073834887
"2257",0.00159413016740425
"2258",0.0012803161395384
"2259",0.00693865668335364
"2260",0.024047686371555
"2261",0.0181071462154849
"2262",0.00216245042217441
"2263",0.00573445918191215
"2264",0.001773654476086
"2265",-0.0271566191912025
"2266",-0.0218839259041563
"2267",-0.0113737108249458
"2268",-0.000360391616381264
"2269",-0.0130436811443803
"2270",0.0259048667314774
"2271",0.0132171025058076
"2272",-0.0100317911363973
"2273",-0.0121799341103461
"2274",0.00839598932824356
"2275",0.00736062529274394
"2276",0.0237215567881935
"2277",-0.00966989227490396
"2278",0.0023498868158568
"2279",0.0141487909810389
"2280",0.00410328773796216
"2281",0.0138059304281811
"2282",0.0036160217562738
"2283",0.0123766939833424
"2284",-0.00797096216065988
"2285",-0.00434400915445215
"2286",-0.0175140458628157
"2287",0.0127502422391058
"2288",-0.00935844999003098
"2289",-0.013431879552835
"2290",0.00538414510907087
"2291",0.00634577063378299
"2292",-0.00215763784449407
"2293",0.00100247330839076
"2294",0.00789329139805866
"2295",-0.0062596677053515
"2296",0.0150027065823696
"2297",0.00685773028556201
"2298",-0.0190095882018427
"2299",0.0236788740524072
"2300",0.0261686789194595
"2301",-0.0140844295120548
"2302",-0.0137432564944763
"2303",0.00657917796600127
"2304",0.0238153613489847
"2305",-0.0118015967897039
"2306",0.0251313415453887
"2307",0.00641814491433583
"2308",-0.0134236191737944
"2309",0.00802388235158513
"2310",0.0207806062156361
"2311",-0.0169251329400171
"2312",-0.0111644123950822
"2313",-0.0115403009820176
"2314",-0.00762217493617123
"2315",-0.0131523393179064
"2316",0.00485875990449185
"2317",-0.0128557342129183
"2318",0.0152544618555055
"2319",0.0304628033904762
"2320",0.00391171505041736
"2321",-0.0259964829042951
"2322",-0.00959344146089148
"2323",-0.0358392925514736
"2324",-0.0240911301571076
"2325",-0.00112038739369811
"2326",-0.00373068854179814
"2327",-0.00912866808382176
"2328",-0.0348717033058058
"2329",-0.00409657251491463
"2330",-0.0237345026002472
"2331",-0.00930264592966365
"2332",0.00381790889760502
"2333",-0.017149288174514
"2334",0.0041800001541495
"2335",0.0102887074092651
"2336",0.0134296021154934
"2337",-0.0190757749928954
"2338",-0.0181334736527422
"2339",-0.00527507598718048
"2340",0.00602039666169597
"2341",-0.0214173070653062
"2342",-0.0200942705002271
"2343",-0.0266530573931895
"2344",0.0255643644759181
"2345",-0.00516783574901623
"2346",-0.0281909142501909
"2347",-0.00896168806485838
"2348",-0.0202649914089374
"2349",0.000325441766130199
"2350",0.00218494273237669
"2351",0.0296176343505467
"2352",-0.00805120708051965
"2353",-0.0140544623486706
"2354",0.0326977346923157
"2355",0.0130256887393261
"2356",-0.00158352939777248
"2357",-0.00316298388642459
"2358",0.00579199075090732
"2359",0.00673647306302698
"2360",0.0157533690862914
"2361",0.0293520652237955
"2362",0.00256949298654682
"2363",-0.000531965127788486
"2364",0.00619082280078599
"2365",-0.030679037884127
"2366",0.0363968403901778
"2367",-0.0265291152373954
"2368",0.0111045893793778
"2369",-0.010060497400583
"2370",-0.00508618192493014
"2371",-0.00464115812928278
"2372",0.00170110863874862
"2373",-0.0214251655465173
"2374",0.00670919478127205
"2375",0.00295803546299103
"2376",0.00383142489796123
"2377",-0.0129901461653828
"2378",0.00253192187594987
"2379",-0.0354160139909454
"2380",-0.0148097128137903
"2381",0.0214146513348694
"2382",-0.00764151148346722
"2383",0.000770941027538692
"2384",-0.0138078999726172
"2385",-0.00788604797061049
"2386",0.0128727816141854
"2387",0.00931542692365394
"2388",-0.00764042401759636
"2389",0.00419986748236614
"2390",0.0148175820991789
"2391",0.000907138120307101
"2392",0.0171056618593592
"2393",-0.0046059426896612
"2394",-0.0107947981608705
"2395",-0.017132033355571
"2396",-0.00203204932598043
"2397",-0.00673503834762492
"2398",1.50789443426689e-05
"2399",-0.00636137053970129
"2400",-0.0112521922713878
"2401",-0.00487347418640729
"2402",-0.00769911940086149
"2403",-0.00815188386527436
"2404",0.00991796846512895
"2405",0.00524009674861509
"2406",-0.00409440013333266
"2407",-0.0180556105709424
"2408",-0.000197678988859883
"2409",-0.0029488858268034
"2410",0.0112890869833278
"2411",0.0142961492122368
"2412",0.00603002836929565
"2413",0.00766142418716297
"2414",0.0232153099913753
"2415",-0.00541560552204057
"2416",-0.000232817278647094
"2417",-0.00292839164130631
"2418",0.00993559464556131
"2419",-0.0116080513897925
"2420",-0.0126512326246837
"2421",0.0266352271573426
"2422",-0.00898454936458377
"2423",-0.0215609833828254
"2424",3.48868110689523e-05
"2425",-0.0108206426533898
"2426",0.00175229428347504
"2427",-0.0109417452863289
"2428",0.0105892192596024
"2429",-0.0177233191799301
"2430",-0.0115885015176919
"2431",0.00870961648194628
"2432",0.00733375785074549
"2433",0.0160560592480904
"2434",-0.00277453469287871
"2435",0.0228678411425962
"2436",-0.0182851705540906
"2437",-0.00765323433224878
"2438",0.00383123133109707
"2439",0.00503894006084007
"2440",-0.0176812693476392
"2441",-0.00120683885242446
"2442",-0.0119560502094692
"2443",-0.00699094524790836
"2444",-0.00713067665502124
"2445",0.00410804429537936
"2446",-0.00290678523344818
"2447",-0.000111277979220945
"2448",-0.00188851851237399
"2449",0.0020453807428563
"2450",-0.010314205355327
"2451",0.0223583297937707
"2452",0.0139449819873881
"2453",0.00685197313490398
"2454",0.00924931966435792
"2455",-0.0020814227557431
"2456",0.00125433181661352
"2457",-0.000977210483229194
"2458",0.00392580596169054
"2459",0.00333194859899938
"2460",0.0160461114392274
"2461",0.00246113913111249
"2462",0.00759976263278958
"2463",0.0125178297893102
"2464",0.0199945974872692
"2465",0.0255884973956335
"2466",-0.019056182820838
"2467",0.00464386241477844
"2468",-0.00628374487674211
"2469",0.0188647702541996
"2470",-0.0174374384991204
"2471",-0.0115802437364832
"2472",-0.00907077120248215
"2473",-0.0191179721015065
"2474",0.00349175386783014
"2475",-0.0190210511098358
"2476",0.00253083181877587
"2477",0.00568885496725673
"2478",0.0115851145301513
"2479",0.000990449277340242
"2480",0.000490047059449786
"2481",-0.0175708774774286
"2482",-0.00289487316271262
"2483",0.00544302001852609
"2484",-0.0164251474197918
"2485",0.00733629825767959
"2486",0.0201366630228764
"2487",-0.017303925082821
"2488",0.00240375126570523
"2489",0.0105960018156355
"2490",-0.00241475363286028
"2491",0.0154995223296424
"2492",-0.010643360663436
"2493",0.0149921704305498
"2494",0.0110675402449816
"2495",0.000920108797984309
"2496",-0.00990971782152528
"2497",0.00916818194081444
"2498",0.00747983766911863
"2499",0.0187657483789413
"2500",-0.00518601884673311
"2501",-0.00395344199549223
"2502",-0.000385625815766277
"2503",-0.0147502587461554
"2504",0.0082293000455534
"2505",0.00356052848125068
"2506",0.0221928619900596
"2507",0.000931954946192629
"2508",-0.00813731455038787
"2509",-0.00134551546740717
"2510",0.00667429512560869
"2511",-0.00155318493600124
"2512",-0.00390662211729697
"2513",0.00637339762491984
"2514",-0.00601636477408632
"2515",-0.00871454878404884
"2516",0.0115530822095735
"2517",-0.0133941593805337
"2518",0.00763889190710585
"2519",-0.00617223827624375
"2520",-0.0179213031565144
"2521",0.00542265509889433
"2522",-0.00125703898007275
"2523",0.00140927616565796
"2524",0.0162982452598552
"2525",-0.00355864273199464
"2526",0.00538191158291725
"2527",-0.00113413072824283
"2528",0.000846484263773426
"2529",-0.00345931881664892
"2530",-0.00247255821705138
"2531",-0.00315677954140672
"2532",-0.00269173705268048
"2533",-0.00602834811742938
"2534",-0.000823329948458117
"2535",-0.00899703658421905
"2536",-0.017930354774154
"2537",-0.00151333577322103
"2538",-0.00666791936057723
"2539",-0.0215102384990493
"2540",0.0169135550114773
"2541",0.0067014916131046
"2542",0.00153937359734075
"2543",0.0180272139697677
"2544",0.0176802363605426
"2545",-0.00505672178195996
"2546",0.00541470744411071
"2547",-0.0146500091147944
"2548",-0.0202319262349054
"2549",-0.010172508923902
"2550",0.0029160523214532
"2551",0.00600090904006386
"2552",-0.0134140650541361
"2553",0.00641828026893893
"2554",0.000942576412497289
"2555",0.00201945245381296
"2556",0.000300752358439681
"2557",-0.00757265657169191
"2558",-0.00352334561919677
"2559",0.000479671563552472
"2560",0.0029260140472676
"2561",-0.00721496401763298
"2562",-0.00103093921326057
"2563",-0.0118117973914457
"2564",-0.011171159774883
"2565",0.0104109035337602
"2566",0.0156501511883343
"2567",0.00292286020505571
"2568",0.00785965756581692
"2569",0.0105346284653766
"2570",-0.00155162753150147
"2571",-0.0074588682228619
"2572",0.00257007562529443
"2573",-0.00109245151593055
"2574",0.0103749593969455
"2575",-0.00357489197069804
"2576",0.000121571229985504
"2577",-0.00791026916046536
"2578",-0.00187650329970432
"2579",0.000793409570640697
"2580",-0.00793020583534672
"2581",-0.00606041357997208
"2582",0.0112251511419555
"2583",-0.00480572893979071
"2584",-0.00868196857453417
"2585",-0.00674897269337013
"2586",-0.00218097780870531
"2587",-0.0094344988187229
"2588",0.00184660160801723
"2589",-0.00383906032995273
"2590",0.00115061320636096
"2591",-0.00938684416538353
"2592",0.00372546375534325
"2593",-0.000384704989755809
"2594",-0.0093974819806498
"2595",0.00740883314720658
"2596",0.00517573337704895
"2597",0.0098605611651039
"2598",-0.000311408431665678
"2599",0.000608283180220168
"2600",-0.00882112010981682
"2601",0.00725254812758095
"2602",-0.00308575029848627
"2603",-0.00580438456545203
"2604",-0.0046945324586136
"2605",0.00353755245831317
"2606",-0.00738605215484975
"2607",0.0068766181140418
"2608",-0.00510938868471282
"2609",-0.0127839779324762
"2610",0.0117808408776778
"2611",0.00109743200036013
"2612",-0.0157922038857878
"2613",-0.0168077932068673
"2614",0.00695875308874778
"2615",0.0105217180483811
"2616",0.00528871179156056
"2617",-0.0014010561702741
"2618",-0.0133111441396289
"2619",-0.000746605918569858
"2620",-0.0129398602468437
"2621",0.0167275761818623
"2622",-0.00769305212186486
"2623",-0.0189880988501533
"2624",0.0246056739342726
"2625",0.00818087008824836
"2626",-0.00507650542224637
"2627",0.00778106197196526
"2628",-0.00310451829052355
"2629",0.0326202075019622
"2630",0.0242322343848652
"2631",0.00180436624097571
"2632",0.0173058133736848
"2633",-0.0138169263856899
"2634",0.023633032574835
"2635",-0.0140342742710005
"2636",-0.014227620659628
"2637",0.00876513234060209
"2638",0.00671532041543017
"2639",-0.00817694136913223
"2640",-0.00984450014378357
"2641",-0.0191319533988457
"2642",0.0289371173293692
"2643",-0.0103545808744383
"2644",0.0250389273958255
"2645",0.0136578704049959
"2646",0.0243285191588766
"2647",0.000850534781704507
"2648",0.0208705647633335
"2649",-0.0204635319503604
"2650",0.020866959434591
"2651",-0.0243146449188843
"2652",0.0201696828229263
"2653",-0.00911133566637854
"2654",0.0282733589357126
"2655",-0.0120299069024187
"2656",-0.033408351308831
"2657",0.0284785751036966
"2658",0.0158539850753446
"2659",-0.00484366747766984
"2660",0.00226358223260789
"2661",-0.00805669440483647
"2662",0.0020940238853235
"2663",0.000122501376830245
"2664",-0.0258621562029647
"2665",4.14812177468842e-07
"2666",0.0119800132485934
"2667",-0.00503249882449151
"2668",0.00723704139341743
"2669",-0.00136546840126308
"2670",-0.0129526733250884
"2671",-0.0180830215341124
"2672",0.0076935440435369
"2673",0.0110508715644861
"2674",-0.000997120773143477
"2675",0.00259139245271133
"2676",0.0115297786399692
"2677",-0.0143692423956407
"2678",0.00711821067996076
"2679",0.000175327687365336
"2680",-0.0209700273941243
"2681",0.013351117997237
"2682",-0.0143840140465074
"2683",-0.0094187873125237
"2684",0.0113202432276018
"2685",-0.000588793026543562
"2686",-0.00351561610771821
"2687",0.00527034553942501
"2688",-0.00613830194256745
"2689",0.00637403329359735
"2690",0.0048569293290554
"2691",0.00497117748458055
"2692",0.00990407676431992
"2693",-0.0215533763483592
"2694",0.000929856800853246
"2695",0.01338336797473
"2696",0.00341639264793833
"2697",-0.00816695673980596
"2698",0.00779298662287794
"2699",0.00114002854169274
"2700",-0.00669767342290505
"2701",0.0071831085473418
"2702",0.00390968331112289
"2703",0.0159559217974953
"2704",0.00952468582416919
"2705",-0.01556968162459
"2706",0.00374016025359834
"2707",0.00106684023839182
"2708",0.0033317100998367
"2709",-0.0088021024548051
"2710",0.00364145425638684
"2711",-0.00582176137992012
"2712",-0.000417207349421434
"2713",-0.0104873096497665
"2714",0.0102745742170079
"2715",0.00389033329903173
"2716",-0.0117725189277972
"2717",0.00167435666879466
"2718",-0.00240249349479005
"2719",-0.00909638590230455
"2720",0.00752532938918723
"2721",0.0101773803795479
"2722",0.00253597033941739
"2723",-0.00984808049734495
"2724",-0.0110257590081135
"2725",-0.0129683108993298
"2726",0.00282146058489172
"2727",0.00378536515031225
"2728",-0.0123640054716365
"2729",0.00264945138531845
"2730",0.0251114109445714
"2731",-0.00573080845862388
"2732",-0.0123887347542485
"2733",-0.00666553184378946
"2734",-0.00201502332954828
"2735",-0.00201693197242006
"2736",0.0118960286564144
"2737",-0.00899509264663382
"2738",-0.0219727218933317
"2739",-0.0248625679863487
"2740",0.00421265356477205
"2741",0.0230965619543783
"2742",-0.0013818299793235
"2743",-0.00961328753489339
"2744",0.00754244531637532
"2745",-0.0154445519571534
"2746",-0.00755989632003209
"2747",0.0179712693307492
"2748",0.0102485931398536
"2749",-0.00907422151388533
"2750",-0.00768129382986138
"2751",0.0144223997836729
"2752",0.00071160575907169
"2753",-0.0139626351312729
"2754",0.0138241034456627
"2755",-0.00331567243141904
"2756",-0.00579788613782973
"2757",0.0016737190593508
"2758",0.0176544073690641
"2759",-0.0032535310616547
"2760",-0.00401327197188416
"2761",-0.00205139977651414
"2762",0.0133668903498794
"2763",-0.00364569575445403
"2764",-0.00690396488230245
"2765",0.0126112941512883
"2766",-0.00867928827798795
"2767",-0.000964034283832447
"2768",0.00725078533963469
"2769",0.00333715225521764
"2770",-0.0137520485205889
"2771",-0.00684997804071319
"2772",0.0133636355217346
"2773",0.00358467193221867
"2774",-0.00938638758346755
"2775",0.012130071928102
"2776",-0.0127911973684373
"2777",0.00479244976387891
"2778",-0.0172035402564185
"2779",-0.00764842939108299
"2780",0.00723905888186856
"2781",-0.000815418825966944
"2782",-0.0227837815446718
"2783",0.00861843696465404
"2784",-0.0106305244629288
"2785",0.0162745376497416
"2786",-0.0119563196372958
"2787",0.00924103851232735
"2788",-0.00738917618479029
"2789",-0.000247725609666109
"2790",0.00750582019736363
"2791",-0.0128127652604666
"2792",-0.00660898906154649
"2793",-0.0186267504027668
"2794",-0.00892883301804905
"2795",0.00877013786760946
"2796",-0.00210263895926794
"2797",0.001473518441917
"2798",-0.011239961097045
"2799",-0.0169316335128928
"2800",-0.0016284557297813
"2801",0.00554553817289098
"2802",-0.00407143056553671
"2803",-0.00956299793204544
"2804",0.0161273048865584
"2805",-0.0127096617554001
"2806",0.0121617384220541
"2807",0.000320103290489523
"2808",-0.00916533946294349
"2809",-0.00158350546327592
"2810",0.00257233271334314
"2811",-0.0162081532011054
"2812",0.0145412339608516
"2813",-0.0197826563549986
"2814",0.0188379961193967
"2815",-0.0222706761958575
"2816",0.00118458683522489
"2817",-0.0245376700264055
"2818",0.000186797867069734
"2819",0.0231259028822965
"2820",0.00588082394952668
"2821",0.0295445372477966
"2822",-0.0158116033291654
"2823",0.0110066842393666
"2824",0.0106254945573642
"2825",-0.0121625073704527
"2826",0.0114694482055895
"2827",2.81461706107039e-05
"2828",0.0103322071923181
"2829",0.00841999765171353
"2830",0.00412041102907209
"2831",-0.0110476834042589
"2832",-0.0113896608580128
"2833",0.0127671645057479
"2834",-0.00689616226338283
"2835",-0.00543094719209087
"2836",-0.0333249688990093
"2837",0.0180728029525066
"2838",-0.00662958173717328
"2839",0.0100364843116603
"2840",0.0137978362515592
"2841",0.00568093085370337
"2842",-0.0165524497924082
"2843",0.0158239084331914
"2844",-0.00062605554194203
"2845",-0.00443852328572972
"2846",0.0228536784345489
"2847",-0.000274109595819218
"2848",0.0222916835796439
"2849",0.00730308340370175
"2850",-0.0153182979539344
"2851",-0.00264710257971016
"2852",0.0113512723439471
"2853",-0.0193132867564599
"2854",-0.0252924778879975
"2855",-0.00726722609976244
"2856",0.00301201159294854
"2857",0.00278014793608988
"2858",0.0171926001745555
"2859",0.0145402496277237
"2860",0.00338661229007476
"2861",0.0117481790098657
"2862",-0.016745784029439
"2863",0.00230424923970509
"2864",-0.00123989781206085
"2865",-0.0296060760419047
"2866",0.0204917545497078
"2867",0.0146850847039362
"2868",-1.05493683798432e-05
"2869",0.0109607615869101
"2870",0.0211203231967622
"2871",0.023550562315921
"2872",0.000247164650086014
"2873",0.00252664201335141
"2874",-0.0128682028698944
"2875",0.019768244961964
"2876",0.0215155995210629
"2877",-0.000484014719830408
"2878",0.0204293191702722
"2879",-0.0202349410739358
"2880",-0.0163316107634157
"2881",-0.012969222416777
"2882",-0.0147503483071859
"2883",-0.0134012919280381
"2884",-0.00555737119657231
"2885",-0.0155799469634658
"2886",0.00565121500463804
"2887",0.00769717004061917
"2888",0.000950629809194926
"2889",0.00693139084474019
"2890",-0.000670476311702808
"2891",-0.0179034733103082
"2892",-0.000417614763559828
"2893",0.000526894235649529
"2894",-0.00836681827989043
"2895",-0.0113540570139946
"2896",0.00486139156939002
"2897",0.00914473663479478
"2898",0.0144307733971499
"2899",-0.0207315223268073
"2900",-0.00401802756241028
"2901",0.0139612759540577
"2902",-0.00368293212544902
"2903",-0.000705830452040128
"2904",0.010059001668507
"2905",0.0103889591426268
"2906",-0.0169831739257672
"2907",0.00268959424602977
"2908",-0.00853505964477409
"2909",-0.01074039392447
"2910",0.0099400581469196
"2911",-0.0214320540022395
"2912",0.000598007480660452
"2913",0.0255926531978518
"2914",0.0243290413253658
"2915",0.0165079779010896
"2916",0.0096939509522656
"2917",-0.0117618214637565
"2918",-0.0226814685260044
"2919",0.021045559008683
"2920",0.00341396396883428
"2921",-0.0174681962482888
"2922",-0.0150662529376355
"2923",0.00318966372512453
"2924",0.00117205997377833
"2925",0.0171299934147943
"2926",0.0414360908652079
"2927",0.000314578660807462
"2928",-0.00101561379369738
"2929",0.0112124847267997
"2930",0.000686362558862423
"2931",-0.0222304840313694
"2932",-0.00262440981390853
"2933",0.0209867182959934
"2934",0.0275964632112216
"2935",-0.0288627470842571
"2936",0.0153623973047151
"2937",0.00135809713167916
"2938",0.0125900820425848
"2939",-0.000842025695326964
"2940",0.0121841645103302
"2941",0.00432904082717043
"2942",-0.0359379498173894
"2943",-0.0353258521419601
"2944",-0.0258324256084134
"2945",-0.016766825627538
"2946",-0.0139741403881136
"2947",0.00238531261105281
"2948",-0.00641401326353903
"2949",-0.0151980806520138
"2950",-0.0065530518428488
"2951",-0.0035624875645812
"2952",-0.0235998323660566
"2953",-0.00604696179958018
"2954",-0.000347476624260711
"2955",-0.00475895319918174
"2956",0.00478177450160804
"2957",-0.00289655349249591
"2958",-0.00639197179978705
"2959",0.0206846119870149
"2960",-0.0212146288379616
"2961",-0.0123239307520633
"2962",-8.29962393681375e-05
"2963",0.00228498566618575
"2964",-0.0222020580176554
"2965",-0.00817782461178537
"2966",0.0128664057614551
"2967",-0.00201000691103746
"2968",0.00666786702793849
"2969",-0.00534988447384683
"2970",-0.000928461266608891
"2971",-0.00881572366002766
"2972",0.000833298147147554
"2973",-0.000428903122357423
"2974",-0.00820144922499486
"2975",0.0170915324800732
"2976",-0.00266610088067302
"2977",-0.00984995133709843
"2978",-0.00228626854196866
"2979",-0.00653322993262376
"2980",0.0103217173102896
"2981",-0.0162812310305062
"2982",-0.00763316825617855
"2983",0.0169493420141774
"2984",0.0154972593411247
"2985",-0.0143131644032874
"2986",0.0157726816269457
"2987",0.00751267630424365
"2988",-0.00552967955888278
"2989",0.0218690186243696
"2990",-0.0132860617570783
"2991",-0.00949701554999804
"2992",0.0194558708906219
"2993",0.0159689126897733
"2994",-0.00809213803727315
"2995",-0.000443117945213529
"2996",0.0145258685949598
"2997",0.0166902741208613
"2998",-0.0266160196952867
"2999",0.00431886045583876
"3000",0.0166965609758192
"3001",0.0159597378154879
"3002",-0.0191296486980454
"3003",-0.0146634085995246
"3004",0.00262017244390724
"3005",0.0158525801332479
"3006",0.0356085962449964
"3007",-0.0250542258101477
"3008",0.00343180209356361
"3009",-0.00181297763957012
"3010",0.00110620855069345
"3011",-0.0101647311899061
"3012",-0.00850637369302228
"3013",-0.0237389418352713
"3014",0.00403108871161669
"3015",-0.000739608232816283
"3016",0.0153374416962963
"3017",-0.00261659929909485
"3018",0.00659334972063898
"3019",-0.00510400994332121
"3020",0.00122597608295988
"3021",-0.000449927222972651
"3022",-0.0035318225473998
"3023",0.0138201815628434
"3024",0.00941148213233901
"3025",-0.00450770485504549
"3026",0.0120519836317801
"3027",-0.0069672284193186
"3028",0.00582699199763645
"3029",0.0045441467702301
"3030",-0.0136045437186142
"3031",-0.0203544028372835
"3032",-0.00690165990428975
"3033",0.00221389491566098
"3034",-0.00341474336132072
"3035",0.00373319836808484
"3036",0.00481310546463314
"3037",0.0114137870202541
"3038",0.0148215120993896
"3039",0.00199282019580441
"3040",0.00243857038974634
"3041",0.00811717026434995
"3042",-0.0164335762426824
"3043",0.0134830183118935
"3044",-0.0101921899081121
"3045",-0.0122261104619085
"3046",-0.0102584012806801
"3047",-0.00893727391665237
"3048",0.0129108807789466
"3049",-0.00339519389339139
"3050",0.00704702467941277
"3051",-0.00255046878386008
"3052",-0.00659414851177872
"3053",0.0118719074373865
"3054",0.00273995306633712
"3055",0.0046914894756208
"3056",0.0111033327000992
"3057",-0.0133349343069836
"3058",-0.011757083169348
"3059",-0.00656001308742541
"3060",0.010730489733871
"3061",0.000742754290368898
"3062",0.0116933909691287
"3063",-0.0111295062705825
"3064",-0.00147622057948873
"3065",-0.00819809857077309
"3066",0.0133635244548915
"3067",-0.0120382295734837
"3068",-0.00149717178877996
"3069",-0.00536730077020191
"3070",0.00107702046580893
"3071",0.000262259105939357
"3072",-0.00108797311622233
"3073",0.00271642863886367
"3074",-0.00417806811569825
"3075",-0.0142732697877389
"3076",0.00598612461649095
"3077",-0.00207899641747226
"3078",0.0064591281747017
"3079",-0.000901937537330046
"3080",0.00681339521758877
"3081",0.00509253806007938
"3082",-0.00218337431654616
"3083",-0.00316988786692969
"3084",0.00791273741392637
"3085",0.0106940845029085
"3086",0.0095916144927485
"3087",0.00135627483060859
"3088",-0.00956214974875529
"3089",0.00893974887083184
"3090",-0.00638865666606212
"3091",0.00147722435665821
"3092",-0.00409227625223178
"3093",0.0101134153866917
"3094",0.00565677954486929
"3095",0.000878325137362021
"3096",0.00479077698470531
"3097",0.00497736130220564
"3098",0.000641014623738712
"3099",-0.00103473922919445
"3100",-0.000939656825360364
"3101",0.00488252639464263
"3102",-0.00269089181366732
"3103",-1.62312668210179e-06
"3104",-0.000499316211132591
"3105",-0.00443008474707931
"3106",-0.00221966567606353
"3107",0.00275490087503893
"3108",-0.000888332101676011
"3109",0.000556890043352374
"3110",-0.00293067264577767
"3111",-0.00397325413225868
"3112",0.00305685260677274
"3113",0.00598566000637982
"3114",0.0004656879985392
"3115",-0.00146296087997211
"3116",-0.00491533585456595
"3117",0.00193978716351269
"3118",-0.00147340102125344
"3119",-0.00559881547990653
"3120",0.00413114305295984
"3121",0.00676913941891894
"3122",-0.00130041285871165
"3123",0.000236624022325621
"3124",-0.000734860840931255
"3125",0.00020103782363176
"3126",-0.00137989227145142
"3127",0.00778871111952659
"3128",-0.012643304856726
"3129",0.0112702111842855
"3130",0.00469713211335123
"3131",0.00541725423231277
"3132",-0.00745959953930773
"3133",-0.00971764368075719
"3134",0.00436645236134533
"3135",0.00216548849470811
"3136",0.00309044782598379
"3137",-0.00973994200209966
"3138",-0.00106920767628466
"3139",0.00943618901618828
"3140",0.0082659557826835
"3141",0.00815083212471066
"3142",0.0035103641481378
"3143",0.00559052881265537
"3144",0.0104870241686461
"3145",-0.00564612873719852
"3146",0.00619687864369413
"3147",-0.00993059019327492
"3148",0.00931652945064121
"3149",0.000374896102455399
"3150",0.00935371123962133
"3151",-0.00141794556025762
"3152",0.000716599162276839
"3153",0.0107224459485546
"3154",-0.000116929694887104
"3155",0.000489547897544715
"3156",0.0116683024051183
"3157",0.00196230521784151
"3158",-0.00364932380324289
"3159",0.00209943715388219
"3160",-0.000845322524932738
"3161",-0.000911112253018131
"3162",0.00828570852365163
"3163",0.00107690116239997
"3164",-0.0118016761202794
"3165",0.0114289672205012
"3166",-0.00781205479570465
"3167",-0.010968141274764
"3168",0.00160940731774262
"3169",-0.000934898543711691
"3170",0.0068761384687486
"3171",1.60919350108966e-05
"3172",-0.00183086056333625
"3173",-0.00682274527755435
"3174",0.010292481299555
"3175",0.00690358193772531
"3176",-0.00360514185101331
"3177",-0.00467649847452807
"3178",-0.000119673289749648
"3179",-0.00104702537266942
"3180",0.00544699091233572
"3181",-0.0110653707023608
"3182",0.00990376425227884
"3183",-0.0131326572003557
"3184",0.00684895216146356
"3185",-0.0215803322368239
