"","x"
"3186",0.000431236184265277
"3187",0.00592203334489357
"3188",-0.00490236949163496
"3189",-0.0107296726506296
"3190",-0.00243576424371585
"3191",0.0110161732841852
"3192",-0.00420786299499284
"3193",-0.000802965309792233
"3194",-0.00225439642386112
"3195",0.000944305561106403
"3196",0.000368776374773836
"3197",0.0020881923610433
"3198",0.0012411851972135
"3199",0.00111473483140584
"3200",0.00290189306311143
"3201",0.00559307637438898
"3202",0.00459738488500764
"3203",-0.00740852363764497
"3204",0.00128216126486893
"3205",0.00353999556485101
"3206",-0.00528631038975897
"3207",0.00156232356350874
"3208",0.00800837539251959
"3209",-0.01276269454945
"3210",0.000436091737218145
"3211",-0.00424440440781167
"3212",-0.00164562785378402
"3213",0.0018377820332138
"3214",0.00532592897942447
"3215",-0.00365848809163691
"3216",0.00680232503747528
"3217",-0.00468295896106071
"3218",0.00534712632466724
"3219",0.00375380933636717
"3220",-0.00683928503853687
"3221",-0.00634852403699647
"3222",0.00992950549704088
"3223",0.00545013553063632
"3224",-0.0109273196752443
"3225",0.000193907789243478
"3226",-0.00521325430291031
"3227",-0.00321960615175604
"3228",-0.00502060657730564
"3229",0.00795450446071525
"3230",-0.00159019052620331
"3231",0.00255471342618303
"3232",0.00688837536422324
"3233",0.00183216728171293
"3234",-0.00952971224626024
"3235",0.000413155601752814
"3236",-0.00976351061904402
"3237",0.00274759897558571
"3238",-0.00968017791952135
"3239",0.0063230399327515
"3240",0.00408704293230243
"3241",0.0139774519272421
"3242",0.00214802391876568
"3243",-0.0140105278609375
"3244",-0.00468864317218519
"3245",0.000755086410663438
"3246",-0.00400503007114
"3247",-0.00259517696980827
"3248",-0.00141622647607067
"3249",0.00113152373495966
"3250",0.00463349916880739
"3251",0.0124365200296405
"3252",-0.00867862724881224
"3253",-0.00761182177683133
"3254",-0.00449439773148224
"3255",-0.000109756410547913
"3256",0.00640823547484632
"3257",-0.00288734712016159
"3258",0.00320457658918617
"3259",0.0134508156851165
"3260",0.0117407118367459
"3261",-3.13102688372732e-05
"3262",0.00696450444567392
"3263",-0.00802650261199159
"3264",-0.000893568112615902
"3265",-0.00217578317810236
"3266",0.0186385136477904
"3267",-0.000774067149797229
"3268",0.0177874918039126
"3269",0.0264656062874152
"3270",-0.00442140784892748
"3271",-0.00326863398947412
"3272",0.00432098291498781
"3273",-0.00107877588299223
"3274",0.00182376835726408
"3275",0.00597901535938051
"3276",0.00770708343355406
"3277",-0.00242654651583156
"3278",-0.00188675185533694
"3279",0.00567818674543477
"3280",0.00531221802748411
"3281",-0.00664587029928526
"3282",0.00900246367887426
"3283",-0.0114168433513134
"3284",0.00409857393329083
"3285",-0.0041178748491416
"3286",0.0058715233107896
"3287",-0.00199429696416079
"3288",-0.0163866022256074
"3289",-0.0129962490693635
"3290",-0.00798863546116052
"3291",-0.0048393716345025
"3292",0.00379788920149027
"3293",0.00174793987862398
"3294",-0.00248966011763665
"3295",0.00565894225825837
"3296",0.00319560142451111
"3297",-0.00189254799568094
"3298",-0.00782589275464177
"3299",0.00427885389521817
"3300",-0.00995061634394184
"3301",0.00591686577039344
"3302",-0.0104865286635882
"3303",0.00110866856371519
"3304",-0.00151209204797289
"3305",0.00336150850721468
"3306",-0.00847189998303831
"3307",-0.000226894968461813
"3308",-0.00772793363870718
"3309",0.00370151507727935
"3310",0.00491747170395386
"3311",-0.00172213078249239
"3312",-0.0156720383058192
"3313",-0.00508658734462616
"3314",0.00480486441734683
"3315",0.00943995957359918
"3316",0.00826950515208278
"3317",-0.0247346659215974
"3318",-0.0107494787993882
"3319",-0.00728190986196071
