"","x"
"3191",0.0111139309657169
"3192",-0.00194307239818911
"3193",-0.00178124726074222
"3194",-0.022461031717536
"3195",0.00631572431874501
"3196",-0.000699523173137484
"3197",0.0112446154259417
"3198",-0.0105469736988788
"3199",-0.0107280928979581
"3200",-0.00466737072342068
"3201",-0.0147592907595288
"3202",0.0126905582673444
"3203",-0.0245942556563346
"3204",-0.00114188676093199
"3205",-1.73278521906574e-05
"3206",-0.0122434803591336
"3207",0.00636602284990446
"3208",0.0087419094531428
"3209",0.0032859984595709
"3210",0.00156277371950351
"3211",0.00152105325165491
"3212",-0.0133992770612655
"3213",0.011139569344336
"3214",-0.0114323270834045
"3215",-0.00721182752183
"3216",0.0186983117797951
"3217",-0.016493048490348
"3218",-0.0120189724710303
"3219",-0.0074648837368479
"3220",0.00318312629384863
"3221",-0.00337138195150615
"3222",0.00401737739904805
"3223",0.00912023667206815
"3224",0.022643928489375
"3225",-0.00656306788452316
"3226",-0.016262357530308
"3227",-0.00324411608867122
"3228",-0.000861592905276725
"3229",-0.00718216766312918
"3230",0.0126232830741096
"3231",-0.00802737216180778
"3232",0.00913198751493947
"3233",0.00792900109989886
"3234",0.00714872734687799
"3235",-0.00373921273582617
"3236",-0.00343673821845032
"3237",-0.000920336662756136
"3238",-0.00718627539412683
"3239",-0.00100609330757164
"3240",-0.0128809399681756
"3241",-0.00161813419623046
"3242",0.000221722466811188
"3243",0.00140993215303974
"3244",-0.0139438173267235
"3245",0.00404430027660664
"3246",0.00696373687143078
"3247",-0.0135846227366966
"3248",0.00108918897762669
"3249",-0.0059828983911674
"3250",-0.0141846610981363
"3251",0.00920121140853373
"3252",-0.013441744503513
"3253",-0.0063692875790652
"3254",-0.000144174355184839
"3255",-0.000946902232629168
"3256",0.0027267684989519
"3257",-0.00331633068875082
"3258",-0.0078941201189455
"3259",-0.00307209827769514
"3260",0.0118344455017503
"3261",-0.0123302884958952
"3262",0.00435466468817897
"3263",0.000840768299961458
"3264",-0.00128364822319603
"3265",-0.0167271722469628
"3266",0.00186667449329045
"3267",0.00965067016401782
"3268",-0.00791908448813911
"3269",0.00780732004418015
"3270",0.00172706300501188
"3271",-0.00515148762758724
"3272",-0.00267901493969702
"3273",0.00961665743065578
"3274",-0.0114133438541938
"3275",-0.00183871725297079
"3276",-0.00513328420788096
"3277",-0.0104940977358076
"3278",0.00199260384358614
"3279",-0.00617389678964173
"3280",0.00380450210237466
"3281",-0.00708681657646554
"3282",-0.0115222980320883
"3283",-0.00169161013269869
"3284",0.00639646599423838
"3285",-0.00645754987330619
"3286",0.00539575975900999
"3287",0.00659796818576925
"3288",0.00195823722201556
"3289",0.00125675098487721
"3290",0.0072005736717086
"3291",-0.00652911193679921
"3292",0.00117002422117642
"3293",0.00943273707006239
"3294",-0.000323340105266144
"3295",0.000874857213470688
"3296",-0.000738113382107113
"3297",-0.00212010135664516
"3298",-0.0123108918909777
"3299",-0.00513243658708647
"3300",0.00686434756815416
"3301",0.00320847369021094
"3302",0.00509344564086436
"3303",0.00672252618249608
"3304",-0.00745663985426272
"3305",-0.00373216387904352
"3306",0.00475660716682783
"3307",-0.00889603803129413
"3308",-0.000974528518812114
"3309",-0.00409268509592731
"3310",-0.000413665475638586
"3311",0.00599065071096307
"3312",0.00661476659033245
"3313",0.00479239749393665
"3314",0.000646527617222378
"3315",-0.00417112989620496
"3316",-0.00550802030597635
"3317",0.00734849332861931
"3318",0.00609683214873419
"3319",0.0145230774301458
