"","x"
"2149",-0.00776585757444285
"2150",-0.0108421338731787
"2151",0.00167018389500222
"2152",0.0100712410835148
"2153",-0.0145738583293886
"2154",0.00438905139102653
"2155",0.0111912939501746
"2156",-0.00546248531148927
"2157",-0.00369581577763521
"2158",-0.00240614158281681
"2159",0.00529219609693468
"2160",0.0041148716455661
"2161",0.00912299756703165
"2162",0.00903847072546828
"2163",-0.0116064167625828
"2164",0.00263224149706725
"2165",0.00238414193803913
"2166",-0.00147133571197746
"2167",0.00744394962648578
"2168",-0.00808735512595543
"2169",0.013168062863326
"2170",-0.0157645686064119
"2171",0.0070906352396107
"2172",-0.0162594303400257
"2173",0.000326718408211176
"2174",-0.0147890176227581
"2175",0.00396579449132561
"2176",0.00355612918414863
"2177",0.012107211803971
"2178",-0.0115103851159859
"2179",-0.00461148670269337
"2180",0.00618422615153702
"2181",-0.00503237281258506
"2182",0.0142236912529394
"2183",-0.00830882515023897
"2184",-0.00552006252229128
"2185",-0.0157212990041507
"2186",-0.00713649787783955
"2187",-0.0117317938302128
"2188",-0.00297539796033942
"2189",0.0126330566345476
"2190",-0.00341204832035607
"2191",-0.0151835312603563
"2192",0.00668679182113743
"2193",0.00873630027017903
"2194",0.00479960954311108
"2195",0.00492210155456041
"2196",-8.61272428866355e-05
"2197",-3.35164174371024e-05
"2198",-0.00213342247706305
"2199",0.0149083754667147
"2200",-0.00603712712360017
"2201",0.0131695675476204
"2202",0.0112259213319838
"2203",-0.00535878949912125
"2204",0.00481151425340057
"2205",0.0050498222358431
"2206",0.00372403589875852
"2207",0.00515017737358263
"2208",0.00361560594708276
"2209",0.0133566821599646
"2210",0.00107142979274369
"2211",-0.0142093685627486
"2212",-0.00463202998685307
"2213",0.013017492496766
"2214",0.00990962456280398
"2215",-0.00558263816895226
"2216",0.0106161525805737
"2217",-0.00393848060774429
"2218",0.000236437809092568
"2219",0.00258155798045306
"2220",0.00641470856880302
"2221",-0.00201989310169002
"2222",-0.0107491100769063
"2223",-0.0122629695620783
"2224",0.00826326071482369
"2225",0.00654556215951426
"2226",0.0133123764448904
"2227",0.0175880432440211
"2228",0.00466326762682951
"2229",0.000869172321236843
"2230",-0.00518556830522447
"2231",0.00187567796312502
"2232",0.0163931504293252
"2233",-0.0189966270991521
"2234",-0.0090087236153609
"2235",-0.0154581535873602
"2236",0.00130609509992083
"2237",0.00230795545938781
"2238",-0.0057140559525165
"2239",0.000618297552112462
"2240",-0.00663661346929099
"2241",-0.00923928562382015
"2242",0.00175239413989428
"2243",-0.00181638989378258
"2244",-0.00859877036289724
"2245",0.0109404770319734
"2246",0.00140774500185305
"2247",-0.00289524577438467
"2248",0.00504548182977724
"2249",-0.0181971457508848
"2250",-0.00104940199766264
"2251",0.00336901004710961
"2252",0.00289600957559928
"2253",-0.0102898130752086
"2254",0.0107135248897216
"2255",0.00387125985590842
"2256",-0.0256586220133796
"2257",0.00643643896287114
"2258",0.00425675858072161
"2259",0.00241905000936122
"2260",0.00832540494413306
"2261",0.00965121124132406
"2262",-0.0112931497396353
"2263",-0.00544179935047512
"2264",0.00594359518481959
"2265",-0.00834272648108309
"2266",-0.00147628095973123
"2267",-0.00805522684213506
"2268",-0.0141026358915686
"2269",-0.00675388185471753
"2270",0.00526606843657169
"2271",-0.00520205483019611
"2272",0.00591191422193674
"2273",0.0144989341048057
"2274",-0.00510775116644233
"2275",-0.00720117620956596
"2276",-0.014249826762562
"2277",0.00487496214685719
"2278",-0.00095519000628989
"2279",0.00937288903148838
"2280",0.0166632626597254
"2281",0.00254770422135891
"2282",0.00443194968388248
"2283",0.00354570722264323
"2284",0.00703850490776063
"2285",0.00900965670978564
"2286",0.005050561037372
"2287",0.00540482638742608
"2288",0.0152497723891917
"2289",0.0147886170004366
"2290",-0.0111336919109552
"2291",0.0115289062502446
"2292",0.0156378132309265
"2293",0.0129369280786917
"2294",0.00851538955904222
"2295",-0.000907805682538515
"2296",-0.00426796820250682
"2297",0.00146745069822283
"2298",-0.0107746271202559
"2299",-0.00281307223035079
"2300",0.0069320540560313
"2301",-0.00624371524067812
"2302",-0.0173899080848278
"2303",0.000483202850625626
"2304",0.011315376490137
"2305",0.0180112637213569
"2306",0.00876836971837848
"2307",-0.0159121277267385
"2308",0.00563044827378037
"2309",-0.0147738159902485
"2310",0.00805150398426496
"2311",0.0169833731259889
"2312",0.00601842909389938
"2313",-0.000599005537488666
"2314",-0.00313736996409927
"2315",0.00613840464181485
"2316",-0.0288623205334187
"2317",-0.0110689091262238
"2318",0.0185869431095416
"2319",0.00586410280190436
"2320",-0.00722837682711958
"2321",0.00664215461236695
"2322",0.00801109032365985
"2323",-0.00749789994767961
"2324",-0.00762696512378139
"2325",0.0107891996426698
"2326",0.0039541003448747
"2327",-0.00874907293889183
"2328",0.0256082729352284
"2329",0.00178071982143019
"2330",-0.017759548898929
"2331",0.0270437939529455
"2332",-0.0068193480158686
"2333",0.0014063853908108
"2334",-0.00715550621529426
"2335",0.0239517716617035
"2336",0.01894062570436
"2337",-0.00651075161127722
"2338",-0.00864604671963887
"2339",-0.0128149879912232
"2340",0.0115399648268421
"2341",0.0197204913485277
"2342",0.0357947572544146
"2343",-0.0110975736907165
"2344",-0.00721899192310794
"2345",-0.004844585577005
"2346",-0.00555603488390636
"2347",-0.0501486080893138
"2348",-0.0359310885788016
"2349",-0.00670837722616793
"2350",-0.0107880857713176
"2351",0.0204092016832822
"2352",-0.00315180748719648
"2353",-0.0197540401759924
"2354",6.56457810076128e-05
"2355",-0.00104201946324992
"2356",0.0135439833695492
"2357",0.00183136884005075
"2358",0.0346977986493862
"2359",-0.0398428560148589
"2360",-0.0113590808099913
"2361",0.0274670576622321
"2362",0.0184983050986779
"2363",0.0323347637682111
"2364",-0.00871499872989576
"2365",0.0149008555394869
"2366",0.0277836824271663
"2367",0.00136980525684816
"2368",-0.0144147059538962
"2369",-0.00401847506526007
"2370",0.000169658572443226
"2371",-0.0183340483067562
"2372",-0.0189054800359692
"2373",-0.0040577619299526
"2374",-0.0250456973102333
"2375",0.0121535297263527
"2376",-0.00333998975129033
"2377",0.0199639045457381
"2378",0.0121252560056651
"2379",0.0402916236726355
"2380",0.0262624099536482
"2381",0.000622682918639386
"2382",-0.00307780216719671
"2383",-0.00919271867666334
"2384",-0.00576749991826773
"2385",-0.0219538369407948
"2386",0.00260996693690476
"2387",0.0105506333957062
"2388",0.0118879570042958
"2389",0.0124814745895457
"2390",0.0281033950016696
"2391",-0.0241051980824067
"2392",0.0263617467677939
"2393",0.0363933664821796
"2394",0.0385473222604386
"2395",0.0233048123994775
"2396",0.0144994098933214
"2397",0.0279540980239238
"2398",-0.00373649948942189
"2399",0.00390031096609978
"2400",0.00349914805263271
"2401",0.00450410090892171
"2402",0.012410075825992
"2403",0.0198889300158603
"2404",0.0289467375513201
"2405",0.00665746832722021
"2406",0.0260744039804083
"2407",-0.00834906893099796
"2408",-0.00522115098611027
"2409",0.0235380527055188
"2410",0.0188474429290805
"2411",-0.00239817967955159
"2412",0.0195676247424929
"2413",-0.0129359225866343
"2414",-0.0279002638970624
"2415",-0.0409304474366988
"2416",0.0162219026901038
"2417",0.00698387561820861
"2418",-0.0120049428053038
"2419",0.00542539666241936
"2420",0.0323776622677042
"2421",0.00271593839992573
"2422",0.0228538788034344
"2423",-0.00654497144904321
"2424",-0.00102834698354986
"2425",0.0162095743453816
"2426",-0.00554504826875769
"2427",0.0127917634411734
"2428",0.00623186191705262
"2429",0.00897968441889009
"2430",0.00871207326682153
"2431",-0.00536557794617498
"2432",-0.0186124437634709
"2433",0.000243764143197865
"2434",-0.0134479426821468
"2435",-0.0114481672042296
"2436",0.00218598385119963
"2437",0.00468425441031158
"2438",0.023713061845017
"2439",0.00738173488334408
"2440",0.000585301810462534
"2441",-0.0112139586072723
"2442",-0.000775844375109882
"2443",0.0175830200707153
"2444",0.016175692096482
"2445",-0.0101537659950547
"2446",-0.0210595850781941
"2447",-0.0048059071753099
"2448",-0.0029821297397099
"2449",-0.025877404745675
"2450",0.00766806582145059
"2451",0.0203620908254486
"2452",-0.00231737601177875
"2453",0.0132390836264672
"2454",-0.03208415597908
"2455",-0.00960801279358946
"2456",0.0051329868379984
"2457",0.0068979726749457
"2458",0.0179252058172834
"2459",-0.000869776251346499
"2460",0.000254063971085908
"2461",-0.00834718268771613
"2462",0.0198034846094274
"2463",0.0195515060553019
"2464",0.00879781699589002
"2465",-0.00538184184806269
"2466",-0.0214785062659683
"2467",0.00617573979232048
"2468",-0.00457101006337943
"2469",0.0327559177829323
"2470",-0.0221276923215348
"2471",-0.00386510661799534
"2472",-0.00913602027483808
"2473",-0.0153808895214411
"2474",0.0051059429489869
"2475",0.00156041967017655
"2476",-0.0164120058266351
"2477",-0.00316759359388036
"2478",-0.0110662112928258
"2479",-0.00342742406130354
"2480",0.00290056431215869
"2481",0.012635213144811
"2482",1.2263516340865e-05
"2483",-0.00815903243103338
"2484",0.0049517004894415
"2485",0.0159746349727444
"2486",0.028122007825088
"2487",-0.0316593331026211
"2488",-0.0290931653066529
"2489",0.0247697896667686
"2490",-0.00551229404618818
"2491",-0.0106240722178014
"2492",0.00055060735967794
"2493",0.00332159252198427
"2494",0.0267311532995416
"2495",-0.0103291065840964
"2496",0.0113868236029411
"2497",-0.00718114154417658
"2498",-0.00939959243773696
"2499",0.0145101264573494
"2500",0.0105806092903988
"2501",0.00172924339362247
"2502",0.0187624246403406
"2503",0.026994818655969
"2504",-0.0296187302274623
"2505",-0.0177062585424572
"2506",0.000974479320025692
"2507",-0.032194882581764
"2508",-0.0101569090062943
"2509",-0.00717719203113392
"2510",-0.00880356304124663
"2511",-0.0178846089112799
"2512",-0.0231912589593936
"2513",-0.00106890936982979
"2514",0.00356123133703225
"2515",-0.00659915162231669
"2516",0.0066914161185852
"2517",-0.024089754202405
"2518",0.0099590655792076
"2519",0.0100597759759725
"2520",0.00628924832546476
"2521",0.0253787691216192
"2522",-0.00678834935535513
"2523",-0.00346062770330778
"2524",0.00191009568940669
"2525",0.0123098168321083
"2526",-0.00909879919389954
"2527",0.0193890301989242
"2528",-0.00598733649302227
"2529",-0.00672929992224893
"2530",0.006110847477603
"2531",-0.0026750747122913
"2532",-0.00369943446524194
"2533",0.00384847618673364
"2534",0.0107052828126916
"2535",0.0244921956277531
"2536",0.00917484183382721
"2537",-0.00788528537166392
"2538",-0.007717346005875
"2539",0.0148891590578014
"2540",-0.00647851080946766
"2541",-0.00997426412034753
"2542",0.00141426611514414
"2543",0.0131106422361873
"2544",-0.0138615463919613
"2545",-0.0152104092914666
"2546",-0.00422903110150235
"2547",0.0052389961207572
"2548",-0.00306699757025263
"2549",0.00261783321476409
"2550",-0.00388550315611135
"2551",-0.0142537320515008
"2552",0.00352421328413781
"2553",-0.0194666123332246
"2554",-0.0131443491471738
"2555",-0.0206013274890018
"2556",-0.00392692100444814
"2557",0.0158403634688152
"2558",0.0182812738804025
"2559",-0.00337937520547449
"2560",0.00252028832820567
"2561",0.00486528479163661
"2562",-0.000318421188452023
"2563",0.00882350102505806
"2564",-0.0171887927607195
"2565",-0.0136797182095477
"2566",-0.0126827966779402
"2567",0.023851326641032
"2568",0.00115365846208285
"2569",-0.0159272533770507
"2570",0.012937812593499
"2571",0.00826646290975267
"2572",0.00277065020753443
"2573",-0.0373606798256582
"2574",-0.00417312904172712
"2575",-0.0028369467132809
"2576",0.000197753957893126
"2577",-0.0116948531474939
"2578",-0.00548648492077624
"2579",0.0237128236258412
"2580",0.000950126012985934
"2581",0.00898285662060198
"2582",0.0163920082993768
"2583",-0.00525611966470026
"2584",0.0179836214636936
"2585",-0.00561778988017557
"2586",0.00515463967483767
"2587",-0.00979475130107136
"2588",0.000721571919417559
"2589",0.020728915426735
"2590",-0.0100824487991196
"2591",0.00772371782988151
"2592",0.00640546885538705
"2593",0.0046580352383238
"2594",-0.0085130112705654
"2595",-0.00467139760720462
"2596",0.00188035230076324
"2597",-0.00513077324273178
"2598",-0.00267674867295648
"2599",-0.00885393210586028
"2600",-0.0133938434084468
"2601",-0.00838233211453812
"2602",0.00842495385791488
"2603",-0.00971058921508136
"2604",0.00458530532936499
"2605",0.000586863513051156
"2606",-0.00500244712630646
"2607",0.000449839795549067
"2608",-0.0114059512486814
"2609",-0.00319283978422352
"2610",-0.00213298354704342
"2611",-0.0110951510757618
"2612",0.00409525514802776
"2613",-0.00139428703166697
"2614",0.008648376615978
"2615",-0.00932760125542148
"2616",-0.00304699897770626
"2617",0.00161049809608434
"2618",0.0053102781470083
"2619",0.00317282665509248
"2620",-0.00458023936688171
"2621",-0.00899254092928551
"2622",-0.00398052326889368
"2623",-0.010055690645441
"2624",-0.0156752128731578
"2625",0.0100317225807365
"2626",0.00707385840374329
"2627",-0.0177081167655509
"2628",0.00466378868915719
"2629",-0.011626211755121
"2630",-0.0103425215322981
"2631",-0.00645980925781441
"2632",0.0196839848177864
"2633",0.0215845967707986
"2634",0.0176076774188449
"2635",0.0159392858231862
"2636",0.00847596746946628
"2637",-0.00690004996548564
"2638",0.0084918880448851
"2639",0.00543260631347192
"2640",0.0148221381361311
"2641",-0.0129974043582568
"2642",-0.0116916033432896
"2643",0.0053653758211753
"2644",0.0133823532002063
"2645",-0.0251491171458264
"2646",-0.0150120085992122
"2647",0.00422969766775859
"2648",-0.0029645698394929
"2649",0.0345599316947266
"2650",0.0297984773587407
"2651",0.0281036852196968
"2652",0.0236959025718032
"2653",-0.00103050186849438
"2654",0.0150975175993868
"2655",-0.0189913205595864
"2656",-0.00392073450357482
"2657",0.0151427729856855
"2658",-0.00131417424193194
"2659",0.0209400430977857
"2660",0.0126569883763382
"2661",0.0109826277579817
"2662",-0.0035649646583811
"2663",-0.0284440815161759
"2664",2.52255329287795e-05
"2665",-0.00193073178669342
"2666",-0.00130158343592118
"2667",0.00373296909284227
"2668",-0.0184801407064382
"2669",-0.0166289553296981
"2670",0.0534739534103596
"2671",-0.0150460910135288
"2672",0.0176344782147967
"2673",-0.00644870651521838
"2674",-0.032881583350448
"2675",-0.00413386840494787
"2676",-0.0155646592118498
"2677",0.00357348318703788
"2678",-0.00715149230941474
"2679",-0.00217545280012934
"2680",0.0223013009042568
"2681",-0.0326127583766948
"2682",-0.0023896583847033
"2683",0.0119038630428039
"2684",0.00992320230608126
"2685",0.00456732085892534
"2686",-0.00296494475486329
"2687",0.0121184429348958
"2688",-0.000440957285072881
"2689",-0.00925347461024816
"2690",0.00397027929700971
"2691",-0.00824769747342811
"2692",-0.00493751527965219
"2693",-0.0109039829002973
"2694",0.0203651454316113
"2695",-0.0128498767108021
"2696",-0.00118920153969265
"2697",0.00654121827174927
"2698",0.0231533262274762
"2699",0.00950815416768466
"2700",0.0064601416432829
"2701",0.0178986033041959
"2702",0.00477284681265315
"2703",0.00558611634366834
"2704",-0.00952343571963702
"2705",0.0111345745757576
"2706",0.00152181986291237
"2707",0.0203678676294112
"2708",0.0101468257859542
"2709",-0.00213710537416737
"2710",-0.0107068201752486
"2711",-0.000245945236414433
"2712",0.00483500274422998
"2713",0.00494587196231887
"2714",-0.00777505221582974
"2715",-0.00510841620865339
"2716",0.00376582350887267
"2717",0.00160523486962443
"2718",0.00102905375599825
"2719",0.00539745874117914
"2720",-0.00115736088215882
"2721",0.00423875801661556
"2722",-0.002559158962314
"2723",0.0173103494298585
"2724",0.02056850598269
"2725",-0.000863813631684441
"2726",0.0023500934309003
"2727",0.000319014014736291
"2728",-0.0177891074992786
"2729",-0.0159550677265716
"2730",-0.00894074139148779
"2731",0.00334400626681431
"2732",0.000449450736706252
"2733",0.00999395489347811
"2734",-0.00625870413019804
"2735",-0.0236559539435721
"2736",0.00454109302417583
"2737",0.0145427549829613
"2738",-0.0131785601556127
"2739",-0.0149342111595292
"2740",0.0107237109587797
"2741",-0.00479862824316766
"2742",0.00455512281896984
"2743",0.00443759661955314
"2744",-0.017644463910386
"2745",0.00724422393244404
"2746",0.00239757240458154
"2747",0.00370133166187998
"2748",-0.00828994051452529
"2749",0.00532462519141163
"2750",0.00236887802605866
"2751",-0.00344667469577353
"2752",0.0059581018123612
"2753",-0.00656058008787371
"2754",-0.00482552974476704
"2755",-0.00106055153110384
"2756",-0.000742925458770044
"2757",-0.00749153490645247
"2758",-0.00152652383110939
"2759",0.00162919864538529
"2760",-0.000293752775839271
"2761",-0.0008003063609963
"2762",-0.00366640645660318
"2763",0.0120537181635144
"2764",-0.00174004123716068
"2765",0.00239677825120698
"2766",-0.00623873902647035
"2767",0.00254838899547141
"2768",-0.00731881642659931
"2769",-0.00596182631493588
"2770",0.00689750321604372
"2771",0.00505137561837236
"2772",-0.00342305800479003
"2773",0.00212851703255972
"2774",0.00613462334136797
"2775",0.00984375506829005
"2776",0.0225030565458573
"2777",-0.0200013226744691
"2778",-0.0192007486885575
"2779",0.0116682641822712
"2780",0.00920780532373686
"2781",-0.0144469834073853
"2782",0.0124276897457309
"2783",-0.00439196396996936
"2784",-0.00101628429382985
"2785",-0.00581391603090499
"2786",-0.0121423434078301
"2787",0.0130568846239037
"2788",-0.0161853643323904
"2789",0.00108340288962046
"2790",0.0218679532334549
"2791",-0.00571245023469071
"2792",0.000422546242636274
"2793",-0.000165195130251365
"2794",-0.000951145613815146
"2795",-0.0133599460483552
"2796",0.00688596486017669
"2797",-0.00768686957174656
"2798",0.0104921449030134
"2799",0.0229259113343851
"2800",0.00344220081077213
"2801",-0.0140043338615551
"2802",-0.00318878909225258
"2803",0.0158601976405488
"2804",-0.000878769077255909
"2805",0.00438072312954118
"2806",-0.0060574367006403
"2807",-0.00261338393569989
"2808",0.00952374235956571
"2809",0.00367140454978378
"2810",-0.0121854180037992
"2811",-0.00171308355596781
"2812",-0.0122801342589952
"2813",0.00977219645641602
"2814",0.0109442147075211
"2815",-0.0127092684341337
"2816",0.00927824102592608
"2817",0.0146146409997601
"2818",0.0119978921142528
"2819",0.00869539965273606
"2820",-0.00137993005318788
"2821",-0.00879979490422939
"2822",-0.0161414393622689
"2823",0.0101030171210161
"2824",-0.00249985648659136
"2825",-0.0120750164045996
"2826",-0.0156287462785671
"2827",-0.00273589393833655
"2828",0.00587246911401449
"2829",-0.0219202314486573
"2830",0.0185962153573105
"2831",-0.00276300505160153
"2832",-0.0220724860420815
"2833",0.00974805992790077
"2834",-0.00902478856204038
"2835",-0.0163404750008872
"2836",0.00706193879714355
"2837",0.00453284186718916
"2838",0.00279784822263513
"2839",-0.00964344512050925
"2840",-0.0113294545591609
"2841",-0.000358693311984937
"2842",0.000731580183834792
"2843",-0.00591859613827566
"2844",-0.00155459400751046
"2845",-0.00486734220227807
"2846",0.00188527220025539
"2847",-0.000339978429717505
"2848",0.000955845699196896
"2849",0.00714282890731344
"2850",0.00391881272216092
"2851",0.00019962008428599
"2852",-0.0106061784489591
"2853",0.0108524838776951
"2854",0.0058367962738049
"2855",0.00018906062665325
"2856",-0.00654801279066717
"2857",-0.00528049753986113
"2858",-0.00797828567701588
"2859",0.0135955969177533
"2860",-0.00367003242953322
"2861",0.0113421293143839
"2862",-0.00108848288787535
"2863",-0.0115145544114307
"2864",0.00690193213424034
"2865",0.00527755412571292
"2866",-0.00124187479537198
"2867",-0.0115671839775684
"2868",0.00249168040401997
"2869",-0.00167329320679383
"2870",0.000102502431579446
"2871",0.0134405631883759
"2872",-0.000527100530725693
"2873",0.00668010662839597
"2874",0.00462363017176425
"2875",-0.00350965251306862
"2876",-0.00808035984966026
"2877",-0.00352977849135
"2878",-0.00111086352463452
"2879",-0.00646448748812003
"2880",0.00268859830202798
"2881",-0.00739518946017104
"2882",0.00634432914504776
"2883",0.00289782426244052
"2884",0.00256122756002936
"2885",-0.000444233943589888
"2886",-0.00836496866690742
"2887",-0.00190362685037557
"2888",0.00079826649911501
"2889",-0.0134307866556782
"2890",-0.00259890018890532
"2891",0.00833276118854115
"2892",0.00345441299462794
"2893",0.00264522515850899
"2894",-0.000624526853486659
"2895",-0.00058394765744606
"2896",-0.00434404378631561
"2897",0.000788416187605005
"2898",-0.00764787198890697
"2899",0.00493390402500758
"2900",-0.00184985270487753
"2901",-0.00390918145697572
"2902",-0.0027756666846962
"2903",0.00175020355717205
"2904",0.00431924272254597
"2905",-0.00973589766500823
"2906",-0.00129268519590049
"2907",0.000785323948009595
"2908",0.00956777486617735
"2909",0.00618245425594054
"2910",-0.00325041075034742
"2911",-0.00308305373929033
"2912",0.00933263799601466
"2913",0.00504806686200808
"2914",0.00246725435657752
"2915",0.00496637546347399
"2916",-0.0110490710570141
"2917",-0.00182292848006555
"2918",-0.0140361759725598
"2919",0.00533609235166558
"2920",-0.0061091662290956
"2921",-0.00866296069828525
"2922",0.00211975908328165
"2923",-0.00965785337247352
"2924",0.0169071379630359
"2925",-0.00595882373860947
"2926",0.017095043320703
"2927",-0.00126103749923452
"2928",0.0118569611676841
"2929",-0.00393278527513284
"2930",0.00590666601242481
"2931",-0.0177889489563125
"2932",0.00487222439039461
"2933",0.018400446485778
"2934",-0.0126159690738358
"2935",-0.00338742107854988
"2936",0.00663323559044164
"2937",-0.0143415175315894
"2938",-0.000858636595074228
"2939",0.00346370078129617
"2940",1.48402078427407e-05
"2941",-0.00462638028568246
"2942",0.00844295730941149
"2943",0.00853013862039495
"2944",-0.00161563825557793
"2945",0.00370923655994691
"2946",-0.00889009878948439
"2947",0.00760513927618389
"2948",-0.000806864165128929
"2949",-0.0048916184767879
"2950",-0.00083631327626777
"2951",0.00423211367144696
"2952",0.00820607562982359
"2953",0.0195234512786662
"2954",9.56077210460398e-05
"2955",-0.00156183514445514
"2956",-0.00174247897058293
"2957",0.000234908231992452
"2958",-3.05931723866114e-06
"2959",-0.000441044841732975
"2960",-0.000128681746947613
"2961",-0.00302343585930028
"2962",0.00242279926194973
"2963",0.00205884174609307
"2964",-0.00367676858502632
"2965",0.00444002727610095
"2966",0.00360663780085495
"2967",8.73095255167183e-05
"2968",-0.000823900971305752
"2969",-0.00443255077868715
"2970",-0.010533929655491
"2971",0.0115735170965163
"2972",-0.0192772981215125
"2973",0.00311254745842734
"2974",-0.00168792904437356
"2975",0.0019280735318893
"2976",-0.00167344634159399
"2977",0.00837312708736244
"2978",0.00773134507932458
"2979",0.00598574813507066
"2980",-0.000544216380660997
"2981",-0.00313776635796557
"2982",-0.0116862243792345
"2983",-0.000547771126952948
"2984",0.0132389516818659
"2985",0.00259577582589373
"2986",0.00781014805931147
"2987",-0.00353541390818878
"2988",0.000824685785865395
"2989",-0.0134863786138238
"2990",-0.00831343398916442
"2991",0.0028764834216332
"2992",0.00302098870376596
"2993",-0.00752405596633486
"2994",0.00899687807137702
"2995",0.00280575258688142
"2996",0.0108606692881147
"2997",-0.00241411618763373
"2998",-0.0050503742869513
"2999",-0.00535557814142996
"3000",-0.000991771081788983
"3001",0.0099435360062718
"3002",-0.00370510323598735
"3003",0.00151833972699786
"3004",-0.0108026416553339
"3005",0.00145065673773772
"3006",-0.00104719518188376
"3007",-0.00511146091858849
"3008",-0.00726629141331145
"3009",0.00784001179713067
"3010",-0.000662999883269447
"3011",0.000268866682798405
"3012",-0.00509877407796011
"3013",-0.000677219861948173
"3014",0.00088342518553433
"3015",0.0111911913543793
"3016",-0.0148226822191774
"3017",0.00177483055567845
"3018",0.00422850644642781
"3019",0.00204715878055698
"3020",-0.00769231728580735
"3021",0.0082111407555857
"3022",0.00178767808257977
"3023",-0.0039124320573794
"3024",-5.30136521926086e-05
"3025",0.00817260675122917
"3026",-0.0117610517009494
"3027",-0.00505595348690679
"3028",0.00664089898032288
"3029",0.00160135626496786
"3030",-0.00108716642098743
"3031",-0.00957337435000053
"3032",0.000616992897590577
"3033",-0.0126651898235628
"3034",0.0113310633568605
"3035",0.0128840453138065
"3036",-0.0142276716827462
"3037",0.0068739691335173
"3038",-0.00826339408795632
"3039",0.0124071311917857
"3040",-0.00750628706627912
"3041",0.00569198485076215
"3042",-0.00408498009630956
"3043",0.0164819739641386
"3044",0.0109071561017783
"3045",-0.00426137019791925
"3046",-0.0139244048895891
"3047",-0.0114256378117324
"3048",0.000859880609064769
"3049",0.0024672112089145
"3050",0.00173612669031869
"3051",0.00724839610949716
"3052",0.0137237377721922
"3053",0.00459843993693809
"3054",0.010373866498389
"3055",0.00631746320489416
"3056",0.013696348206525
"3057",-0.00220950283491151
"3058",-0.00959378218769167
"3059",0.00956527046574239
"3060",0.00665998321035373
"3061",0.00599999729329808
"3062",0.0107352497577491
"3063",0.00604357096397808
"3064",-0.0168005312483968
"3065",0.000665299068705079
"3066",0.00103306963503323
"3067",-0.00156296671667664
"3068",-0.00190502087854578
"3069",0.0171617663747894
"3070",-0.0194893805967596
"3071",0.00552395857432224
"3072",-0.0101260705394161
"3073",-0.0057133113003047
"3074",0.000711805721813038
"3075",-0.00102595448361031
"3076",0.00577039139984763
"3077",-0.000413353531076043
"3078",0.00275079552109045
"3079",0.00487660780888409
"3080",0.000340891469873692
"3081",0.00339360940408208
"3082",0.0153997723317054
"3083",-0.00137743412785245
"3084",0.00391472268543492
"3085",-0.00131289207382414
"3086",-0.0123170262757623
"3087",-0.00306877481459247
"3088",-0.00210503662483326
"3089",0.000945199492467841
"3090",-0.00718052024793525
"3091",0.00254187514871021
"3092",-0.00590178546614207
"3093",0.000579048763198598
"3094",-0.00250020283386755
"3095",-0.00304463297472769
"3096",0.00468512495787575
"3097",0.0017923644696193
"3098",0.00680775500316988
"3099",0.00940014674222625
"3100",0.00491282786000646
"3101",0.0100719051918324
"3102",-0.00800501198940348
"3103",0.00184361435175105
"3104",-5.12676739544678e-05
"3105",0.00472713960350183
"3106",-0.00282520589685612
"3107",0.00729008939416231
"3108",-0.00691522170269674
"3109",0.00477053358551243
"3110",-0.00101408289326374
"3111",-0.00583784461359681
"3112",0.0018808477253072
"3113",-0.00881693511112872
"3114",0.00788112257086075
"3115",-0.00249211017589243
"3116",0.00190336572713416
"3117",-0.00738449946765932
"3118",0.00291210888237866
"3119",-0.00736248446773708
"3120",-0.0118375128758331
"3121",0.0103011786319055
"3122",0.00451313863868822
"3123",-0.005565071915258
"3124",0.00119376152532192
"3125",0.00702291954755258
"3126",0.00482838918595392
"3127",-0.000474419148379882
"3128",0.00538155291416904
"3129",0.00055051710837714
"3130",-0.00564781553173434
"3131",0.00242523296971179
"3132",0.00603122856997826
"3133",0.010546297442208
"3134",0.0140358545043116
"3135",0.00850561708768088
"3136",0.000836899479509507
"3137",0.0245534924373182
"3138",0.00780099746251604
"3139",0.010744479743068
"3140",0.00096877588385357
"3141",0.00238322103331462
"3142",0.0195377380752785
"3143",0.00173137801162486
"3144",-0.00148096242427851
"3145",-0.00330302237035212
"3146",-0.0132631768552784
"3147",-0.0114801649455815
"3148",-0.00665838171253456
"3149",0.00344041468493357
"3150",-0.00380053964494089
"3151",0.00354953708761728
"3152",0.00727708125912423
"3153",0.0130127171643725
"3154",0.00222731061388809
"3155",-0.0037620458811035
"3156",0.000710452005703965
"3157",0.00536557786556388
"3158",0.00549280348169114
"3159",-0.00357397459233929
"3160",0.0135636577344237
"3161",-0.0192871315879256
"3162",0.00455431022951574
"3163",0.0013971500098142
"3164",0.0128111048648169
"3165",0.00322885856562454
"3166",-0.0091430643473986
"3167",-0.0116317607112947
"3168",0.0109815097480366
"3169",0.000668811538716702
"3170",-0.000715247576787542
"3171",-0.000800359120049039
"3172",0.00372821675295267
"3173",-0.00546019927339383
"3174",-0.00182892788777434
"3175",-0.00293706106134291
"3176",0.0090158900488428
"3177",0.0210700281025597
"3178",0.0231578673229252
"3179",-0.00365189759679951
"3180",-0.00328174994165352
"3181",0.00907438249569112
"3182",0.0176978301620026
"3183",-0.0201189806157744
"3184",0.00557485119046704
"3185",0.0059553666682318
"3186",-0.00379485083865638
"3187",-0.00621381414431256
"3188",-0.00342525964709184
