"","x"
"2149",-0.0117689720252644
"2150",0.00693782949353856
"2151",-0.0119017256877339
"2152",-0.00648282573415577
"2153",0.000857913592030186
"2154",0.00387886079727008
"2155",0.0123783162927042
"2156",0.00836941536591847
"2157",0.00413999742663317
"2158",0.0119479874090227
"2159",0.0002250513872871
"2160",-0.000670371796407416
"2161",0.00714628666168508
"2162",0.00562231327942984
"2163",-0.00419721343365283
"2164",-0.0131220816836663
"2165",0.0103517159827197
"2166",0.00383961083360721
"2167",-0.00118461522709128
"2168",0.00292843748021281
"2169",0.00553001247949773
"2170",-0.0211655034335965
"2171",0.0141144345970545
"2172",-0.00285514433414856
"2173",-0.0104987976777386
"2174",-0.0074178019896102
"2175",0.00139239058366193
"2176",-0.00551435869748463
"2177",0.0157108792606139
"2178",0.00516602177861384
"2179",0.00613335914943427
"2180",0.00333653223074404
"2181",0.0078062034297476
"2182",-0.00182290122834593
"2183",0.00941682474105835
"2184",-0.00745564834340031
"2185",0.00787644159071725
"2186",0.0124709580452243
"2187",-0.00453322999737195
"2188",-0.00637196790737064
"2189",0.00592727216151173
"2190",0.00398584515659325
"2191",0.00102419630077484
"2192",-0.00588423769313501
"2193",-0.0019674130529183
"2194",-0.00126984047503336
"2195",0.00407750580842688
"2196",0.00137439566913023
"2197",-0.00359504094876274
"2198",-0.00274738985534642
"2199",0.00126927990551371
"2200",-0.000292931662209921
"2201",0.00143134098115182
"2202",0.00628930596458514
"2203",-0.000668062878833017
"2204",-0.00517390822193849
"2205",0.00037046971869351
"2206",0.00070935615294372
"2207",-0.000259012440888831
"2208",-0.00425120463154798
"2209",-0.000339757052678445
"2210",0.000224776249716686
"2211",0.00498919498412028
"2212",-0.00624109077580315
"2213",-0.0018626809222978
"2214",0.00284209618083182
"2215",-0.00282626646725154
"2216",-0.00280653732942866
"2217",-0.00149807503357087
"2218",-0.00655277908667855
"2219",-0.0173074562230835
"2220",0.00420165243046816
"2221",-0.0145871610258144
"2222",-0.00182601195874113
"2223",0.00580610469869222
"2224",0.00811146152544936
"2225",-0.0035402293927776
"2226",-0.00260447216039959
"2227",-0.0103315079522829
"2228",0.00309011658776411
"2229",-0.000143518286083117
"2230",-0.00906572612878777
"2231",-0.00187426735868525
"2232",0.000301657547430379
"2233",-0.00125767099864275
"2234",-0.00791542104908924
"2235",0.00537458407808603
"2236",0.00220288601619552
"2237",-0.00874006049123856
"2238",0.00674883191177518
"2239",0.0142264576793543
"2240",0.00685382180556972
"2241",-0.00847747350735195
"2242",-0.00269461319205373
"2243",0.00188859002746201
"2244",0.00783455852470716
"2245",-0.00440788511860387
"2246",-0.00493769913913855
"2247",-0.0114844091464322
"2248",0.000552497185159886
"2249",-0.00402725565529805
"2250",-0.0338898339892064
"2251",-0.00128746809816419
"2252",-0.0128406944881799
"2253",-0.00687374601524045
"2254",0.00264335967811462
"2255",0.0269758921446656
"2256",0.00247076615003011
"2257",-0.00647117430183653
"2258",-0.00207291787490189
"2259",0.0233456110679233
"2260",-0.00824065450639662
"2261",-0.00744782678878377
"2262",-0.00541718847183254
"2263",0.0027651256734735
"2264",0.00169455369243093
"2265",0.00202505011425473
"2266",-0.00991288997301375
"2267",-0.0138986680641568
"2268",-0.00996879216292914
"2269",0.00819551066875816
"2270",-0.00217671533801702
"2271",0.00453359170988944
"2272",0.00177922083937777
"2273",0.00301866128857061
"2274",0.00290063467142866
"2275",-0.00541258181265991
"2276",0.00526635060941005
"2277",0.00664072142700015
"2278",-0.0143191908019433
"2279",0.0163229355400971
"2280",-0.00173585899986084
"2281",-0.0255985246804559
"2282",0.00230857095569457
"2283",0.00589321126180072
"2284",0.0118864493695282
"2285",0.0178025382051851
"2286",0.0201158833034822
"2287",0.00767505392693174
"2288",-0.0123614523017336
"2289",-0.00775100728415102
"2290",0.00248987960336314
"2291",-0.00459734579532847
"2292",-0.00955339463639054
"2293",0.0240873713423314
"2294",-0.00712805186976919
"2295",0.00530724125466892
"2296",0.00144779250907089
"2297",-0.00500279937591289
"2298",-0.00257888011781266
"2299",0.00563974462096528
"2300",-0.00336429059240378
"2301",0.0081805044301014
"2302",-0.00166353774362786
"2303",0.00139539493205198
"2304",-0.0117416223022685
"2305",0.00245013470335805
"2306",0.0203929094927501
"2307",0.00138129920717375
"2308",-0.00356869268571884
"2309",0.0122225724414642
"2310",0.0154961621522774
"2311",0.00256516903870377
"2312",-0.00198148038690625
"2313",0.00700754864919381
"2314",-0.00386471261198225
"2315",0.00027558272350401
"2316",0.000221818690973342
"2317",0.0139513390310993
"2318",-0.00796559274927662
"2319",0.00183814170388057
"2320",-0.00563522101058391
"2321",-0.00171064737765988
"2322",0.00653623000344006
"2323",-0.00542749555115307
"2324",0.00326383425079887
"2325",-0.00191578178334596
"2326",-0.00928257832153776
"2327",0.000202438034821225
"2328",0.00413276947579827
"2329",0.0114308459654669
"2330",0.00262723145061914
"2331",-0.00469297248559098
"2332",-0.00758984125148461
"2333",-0.00678719896069802
"2334",0.00432495280011068
"2335",0.00224588536555831
"2336",0.00558338661562948
"2337",-0.00333775976065409
"2338",0.00202796224281846
"2339",-0.00133585670259697
"2340",-0.00175071596644246
"2341",-0.0186939290060248
"2342",0.000383138025247617
"2343",0.00110720588734889
"2344",0.00523910487900666
"2345",0.00446152416647898
"2346",0.00927105060444025
"2347",0.00974968119789291
"2348",0.00147536719960022
"2349",0.0034599668294404
"2350",-0.00723832373687595
"2351",0.00520683993640543
"2352",-0.000481515178506463
"2353",0.0024445965891887
"2354",0.0068713987112698
"2355",0.000735761063903672
"2356",8.93115679045578e-05
"2357",0.0088654073893896
"2358",0.0066114709391014
"2359",-0.00437511892533187
"2360",-0.00133291424743417
"2361",-0.0105290097736091
"2362",-0.00140951492416065
"2363",-7.3237324328412e-05
"2364",-0.0168700718055227
"2365",-0.0142255231951333
"2366",-0.00685049089683166
"2367",-0.00734061895773491
"2368",0.0150993822336559
"2369",0.0179004836240389
"2370",0.0114906274373784
"2371",0.0140980174891078
"2372",0.00534382065338595
"2373",0.0207377767588195
"2374",-0.00243176295562552
"2375",-0.0152863628268526
"2376",0.00482996113677231
"2377",0.00526652108517568
"2378",0.0219428749233183
"2379",0.0154961850920171
"2380",0.00207957390608616
"2381",0.00479629454245179
"2382",0.00327651384590855
"2383",-0.020796967391122
"2384",0.00925898691134729
"2385",0.00397181222117099
"2386",-0.0047025995599368
"2387",-0.0137197092307557
"2388",-0.00767408635904527
"2389",-0.0137306791775804
"2390",-0.00279618141857907
"2391",-0.0196713407216251
"2392",0.000962867947635485
"2393",0.0167212670027149
"2394",0.015179403031315
"2395",0.0138501646323347
"2396",0.0129785080272955
"2397",-0.0119560657172554
"2398",0.0052038629270292
"2399",0.00300820471267335
"2400",0.0133595325371137
"2401",-0.00895578930812306
"2402",0.000409240810031295
"2403",-0.00434626752957264
"2404",-0.00737719878836118
"2405",-0.0015947847109236
"2406",-0.0173430497799006
"2407",0.0101663134100551
"2408",0.00259261694034455
"2409",-0.0124315985036683
"2410",0.0102140093567084
"2411",0.00749221793782635
"2412",-0.00757749555379349
"2413",-0.000330516465773824
"2414",-0.00239896150816944
"2415",-0.00823284705155787
"2416",0.00676947364103523
"2417",0.0107653215154536
"2418",0.00702223110186027
"2419",0.0109900116144714
"2420",-0.00986309168006305
"2421",-0.00389086254617021
"2422",0.00313162396068369
"2423",-0.00808180884351029
"2424",-0.0158340791097376
"2425",0.00440026118801728
"2426",-0.00228797623856255
"2427",-0.00227951028336285
"2428",-0.0142839990922967
"2429",-0.00183982034317691
"2430",-0.00519641852200503
"2431",-0.000473394792033549
"2432",-0.00265098262976636
"2433",-0.0091385300047839
"2434",0.000659654020896453
"2435",-0.00432530038881746
"2436",-0.0125291417467822
"2437",0.000349842337016619
"2438",-0.00433667035375418
"2439",0.00444504286543945
"2440",0.00473789483772836
"2441",-0.0363977868894151
"2442",0.00536210359247704
"2443",0.00392556049800762
"2444",0.0172432881095362
"2445",-0.0174721105829097
"2446",-0.00829788491719724
"2447",0.00756193960737216
"2448",-0.0185660347692053
"2449",-0.0083434540024961
"2450",-0.00913978305627083
"2451",-0.0171746653390601
"2452",0.0025974098644005
"2453",-0.0109983491294495
"2454",0.014760844189597
"2455",-0.00149019284283412
"2456",0.00151911767102451
"2457",-0.0057191319328312
"2458",-0.0160001581796219
"2459",-0.00863713239047589
"2460",-0.00050798576734342
"2461",-0.00595003790905111
"2462",0.004675440020073
"2463",-0.00585438061730413
"2464",-0.0141740284818548
"2465",3.32461717324369e-05
"2466",0.00214497614704175
"2467",-0.0440210051337699
"2468",0.00146752747302619
"2469",-0.0117578634947657
"2470",0.00587624876114051
"2471",-0.00419391004098106
"2472",-0.00780361708118098
"2473",0.00429244476911034
"2474",-0.00393542046458327
"2475",-0.0108654268237958
"2476",0.00706603722482074
"2477",-0.0112508541438105
"2478",0.00519791346214032
"2479",0.00890298519242317
"2480",-0.0244314759846003
"2481",-0.00775801245978645
"2482",0.00354013168229922
"2483",0.00319054283094274
"2484",-0.00292764114378253
"2485",-0.00832841340491025
"2486",-0.0025060514651409
"2487",0.0151840952722974
"2488",-0.00411548422431804
"2489",-0.00359819143591497
"2490",0.000413045445682653
"2491",-0.00413615322367777
"2492",0.00443068805121324
"2493",-0.0012431239791665
"2494",-0.00826514761968871
"2495",0.00110162154087053
"2496",-0.00342727994764809
"2497",0.00667234877078432
"2498",-0.00214108278242693
"2499",-0.00172784112470885
"2500",0.00503629837186347
"2501",-0.00749838496987644
"2502",-0.00147270097722758
"2503",0.00220915613102709
"2504",0.00920449926786297
"2505",0.00424962447909528
"2506",-0.000328787498574726
"2507",-0.00583882267997506
"2508",0.00210665208217464
"2509",0.00922637229096452
"2510",-0.00386815380256006
"2511",-0.013419289610143
"2512",0.000552284947627641
"2513",0.00253490606056628
"2514",-0.00877716369210856
"2515",-0.00480156566588417
"2516",-0.00543222840709582
"2517",-0.00803718993825979
"2518",-0.0080676568178314
"2519",0.00561740836044093
"2520",0.000386796572672321
"2521",0.0015109173866754
"2522",-0.00383255330076564
"2523",-0.00707947271188286
"2524",0.000446143107352828
"2525",-0.000520698164602839
"2526",-0.00237986793018707
"2527",0.0054108862805173
"2528",0.00281274976390432
"2529",-0.000615015921533713
"2530",0.00239839646677088
"2531",-0.00493417139848361
"2532",-0.000495859629488873
"2533",-0.00705902114655789
"2534",0.00147345406954396
"2535",0.00280860141355245
"2536",0.000154886455208593
"2537",0.00302613369703622
"2538",0.00630620393972494
"2539",0.00289708432484576
"2540",-0.0103770269404569
"2541",0.0031705561931133
"2542",-0.00202785944720554
"2543",3.84360681235004e-05
"2544",-0.00118110335292265
"2545",-0.00736525039700411
"2546",-0.000596233048949344
"2547",0.00838327186993793
"2548",0.00943228730573754
"2549",-0.00489364156793614
"2550",0.000450147254077505
"2551",0.00777974889587919
"2552",0.000464166067398368
"2553",0.00068630749616373
"2554",0.00138377843284563
"2555",-0.00801699138411685
"2556",0.00719365815262209
"2557",-0.00389605246707193
"2558",-0.00364839246340277
"2559",-0.00143169375378144
"2560",0.0269313083887935
"2561",0.0128739350607579
"2562",0.00234811239401336
"2563",-0.00103790590965912
"2564",-0.0144237793018622
"2565",0.00112498301508385
"2566",-0.000889449191465317
"2567",-0.00651899461931476
"2568",0.00059799673983351
"2569",0.0100260716909755
"2570",0.00217344485495238
"2571",0.0117789888159477
"2572",-0.00219345037073961
"2573",0.0108497297751032
"2574",0.00761975054653821
"2575",-0.00368579919010726
"2576",0.00196202885011305
"2577",-0.00562841201604335
"2578",0.0105953282332934
"2579",-0.00549209185324254
"2580",-0.00135609417929675
"2581",-0.0178800113193015
"2582",-0.00144909181716263
"2583",-0.000368485810120174
"2584",0.00581562587663842
"2585",0.00360261790312688
"2586",0.00145628876194053
"2587",-0.00817055523522449
"2588",0.000866089995569758
"2589",0.00982416131540599
"2590",0.00357234459127206
"2591",-0.00331138343288315
"2592",0.0021845786422848
"2593",0.00793470482300105
"2594",0.00327652404366294
"2595",-0.00743879508456423
"2596",0.000610936559213941
"2597",0.00629723851899041
"2598",0.00258891656571758
"2599",-0.00901416073315701
"2600",-0.000455116132387604
"2601",0.00412967919061613
"2602",0.00100637521171653
"2603",-0.0129070857838537
"2604",-0.00614917997616139
"2605",-0.00664633601925105
"2606",0.00148409620341439
"2607",-0.00810560504329394
"2608",-0.00833989761133587
"2609",0.00415436028784888
"2610",0.00826813683473298
"2611",0.0135296845155335
"2612",-0.00505965811499514
"2613",0.00965555795572564
"2614",0.00149861942760284
"2615",-0.00174589211111706
"2616",0.00605047120424885
"2617",0.00717413649511605
"2618",-0.00281563253670289
"2619",-0.00842074373950831
"2620",0.00283168863410382
"2621",0.0112099477154912
"2622",-0.00103783974153006
"2623",-0.000405612707808489
"2624",-0.00721890055972361
"2625",0.0043480919112957
"2626",-0.00599950546411629
"2627",0.0162415799940109
"2628",-0.00415424498642915
"2629",-0.00955223041210534
"2630",0.00254548904356293
"2631",0.0136194901115254
"2632",0.00200960527220492
"2633",0.00735210042849371
"2634",0.00452997772058646
"2635",-0.00617682792018435
"2636",-0.00305594515578298
"2637",-0.0105228949524589
"2638",0.016074811069048
"2639",-0.0120129311461996
"2640",-0.00170222338543783
"2641",-0.00404954280431819
"2642",0.00285410034393282
"2643",0.000698702527533438
"2644",0.0131751513610374
"2645",-0.00623624055771436
"2646",-0.0162125574160682
"2647",-0.00301875983600584
"2648",-0.0155398946554781
"2649",0.0157443648306612
"2650",0.0075351896537986
"2651",-0.00112207373731008
"2652",0.0098973456789129
"2653",-0.00340609677373801
"2654",-0.00221646749077105
"2655",0.00204601645078818
"2656",0.004546397726241
"2657",-0.00469817812582782
"2658",0.000566723117218511
"2659",-0.00249424213049302
"2660",-0.000324302160745437
"2661",-0.00441947724916612
"2662",0.00206446080550873
"2663",0.00548100731016242
"2664",-0.00744402672486871
"2665",0.00447357567034604
"2666",0.0137930652446667
"2667",0.00599390728886567
"2668",-0.000623183153269275
"2669",-0.017655720528883
"2670",-0.0172867919550083
"2671",-0.0127766163682742
"2672",0.00287759378471113
"2673",-0.00282872857287405
"2674",-0.000214179162854922
"2675",-0.0146067944158462
"2676",-0.0144287206272226
"2677",-0.00235196015737837
"2678",-0.00163742781176484
"2679",0.0116491995435432
"2680",0.0124149647072151
"2681",-0.00204664476540434
"2682",-0.0264029677247589
"2683",-0.00886245376755964
"2684",-0.0154070769724679
"2685",-0.00198049670487785
"2686",-0.00147373930292397
"2687",0.00368695864084487
"2688",-0.00678118275432781
"2689",-0.00837586251147521
"2690",0.00192341387320354
"2691",-0.000810396218886199
"2692",-0.0150479344086611
"2693",0.0008089828544013
"2694",0.00641051465852793
"2695",0.0030706257305224
"2696",-0.010461148971434
"2697",0.0128739306588296
"2698",-0.00374552868138649
"2699",0.00809361192463915
"2700",-0.00519107562050198
"2701",0.00920569926403721
"2702",-0.00258510552338607
"2703",0.0053718764159833
"2704",0.00828003980680627
"2705",-0.0157118052231844
"2706",0.00136499294125071
"2707",0.00781795188545428
"2708",0.00635400073874376
"2709",-0.00521009131312722
"2710",-0.00353424534070747
"2711",0.00680303716755509
"2712",0.00305424932409574
"2713",-0.00647781604311691
"2714",-0.00863565722151501
"2715",-0.0161513538581409
"2716",-0.00238754010138566
"2717",-0.0061598274602811
"2718",0.0110664859466928
"2719",0.00133948883103132
"2720",-0.00801564892131207
"2721",-0.00670367858308033
"2722",-0.00104238507448968
"2723",-0.00484786036860314
"2724",-0.00546453153634851
"2725",0.0122648736008162
"2726",0.00303015373551691
"2727",-0.00252063508301201
"2728",0.00398728978416503
"2729",0.000433810244185419
"2730",-0.0143245063921961
"2731",0.00320552058728302
"2732",0.0034825818054034
"2733",-0.00187316223157125
"2734",-0.0029398016639154
"2735",0.00269730893714249
"2736",-0.0120127841805232
"2737",-0.00198730454234151
"2738",-0.00256977439295299
"2739",-0.00283533664542076
"2740",0.00927819421634524
"2741",-0.0139424109120333
"2742",0.00259623122659909
"2743",-0.00181495041783276
"2744",0.00693695230933499
"2745",0.00189618261409428
"2746",0.00901194623758865
"2747",0.000288454682979518
"2748",-0.00684323150675199
"2749",-0.0266496840949748
"2750",-0.0136034591375022
"2751",0.00650218081929054
"2752",-0.00977060082971954
"2753",0.00493976034756636
"2754",0.00407771038141323
"2755",0.00176081538013537
"2756",0.000301364508386159
"2757",0.00810828471276294
"2758",-0.00264525006305464
"2759",-0.00769712272622061
"2760",0.00104378536653408
"2761",0.000355299362685576
"2762",0.000724276335832663
"2763",-0.00157301235543929
"2764",-0.0013645158284431
"2765",-0.0146219086000108
"2766",0.00316943643608927
"2767",0.000490037825513365
"2768",0.00490670240919499
"2769",0.000555090169753324
"2770",0.0113657209469442
"2771",0.00325984808394017
"2772",-0.00208362059483934
"2773",-0.00827591740778351
"2774",0.0100495189127362
"2775",-0.00774163985356895
"2776",-0.0129635587128443
"2777",0.00565991818521282
"2778",0.00579796312982534
"2779",0.003776609250629
"2780",-0.000867871580075092
"2781",-0.00309407523609803
"2782",-0.0025626850305045
"2783",-0.00164266292660605
"2784",0.00727103357458316
"2785",0.00995606871420576
"2786",0.00386687212876097
"2787",0.000429128053133264
"2788",0.00705392414988212
"2789",-0.00311953586372237
"2790",-0.000470720132422657
"2791",0.0012469984992277
"2792",0.00324523914574182
"2793",0.00211714682679853
"2794",0.0022878306494956
"2795",-0.00388700475817559
"2796",-0.00310135786847293
"2797",-0.00582670476705681
"2798",-0.00264605842690368
"2799",0.00452266640605797
"2800",0.00706476264095718
"2801",-0.00211466491676641
"2802",0.00154890891504827
"2803",0.0132130765125525
"2804",0.010807493588056
"2805",-0.00161994312340119
"2806",-0.012037832183102
"2807",-0.000593335450756738
"2808",-0.00157945504175094
"2809",-0.000208995998088841
"2810",-0.0126882625484041
"2811",0.000416654212725124
"2812",-0.00984150090145326
"2813",-0.0034292669599939
"2814",0.00212344244887227
"2815",0.00488121912024731
"2816",0.0119027428030476
"2817",-0.000598321639258072
"2818",-0.00192389917903285
"2819",0.00211675593545731
"2820",-0.00796945092893719
"2821",-0.00279838628610402
"2822",-0.00199394993234811
"2823",-0.00338201344617748
"2824",0.00733440996417528
"2825",-0.00337770453083412
"2826",0.000966412702779396
"2827",-0.0020478299295526
"2828",0.00327055905142554
"2829",-0.00821297514778708
"2830",-0.00296974151444597
"2831",0.0061953935049039
"2832",-0.00328201871231478
"2833",-0.00991316035242217
"2834",0.00522179130889774
"2835",0.00377560506038141
"2836",0.00598180504765082
"2837",-0.00245961255027516
"2838",0.00458717239974264
"2839",0.000643526876632929
"2840",-0.00336961043691662
"2841",0.00110283561275194
"2842",-0.00798347512510252
"2843",0.000186433908160812
"2844",0.000965268658876503
"2845",0.00432378900698611
"2846",0.00392153204799596
"2847",0.000450252401027204
"2848",-0.00540705098733813
"2849",0.00124794111811077
"2850",0.00218338825378347
"2851",-0.000938888609652487
"2852",0.0110691239855355
"2853",0.00833671048062013
"2854",-0.00145884785359585
"2855",0.00339566012463229
"2856",-0.0224244151214056
"2857",0.000378947788488847
"2858",0.0167607346575793
"2859",-0.00120958206261876
"2860",-0.00938806259744874
"2861",-0.0179927613587175
"2862",-0.0123663418951425
"2863",0.00483510995711149
"2864",0.00037645230565482
"2865",0.00736324901694397
"2866",0.00532993651434077
"2867",0.00423979975592474
"2868",-0.00546682648325225
"2869",-0.00225598643413764
"2870",-0.00650273867632021
"2871",0.00609302086161688
"2872",-0.00587556101554335
"2873",-0.000164173147264684
"2874",-0.000851928660984215
"2875",0.0024260254608343
"2876",0.00028924091449291
"2877",0.0086412910609452
"2878",-0.00668854829348305
"2879",0.00322525608620677
"2880",5.39237747040922e-05
"2881",0.00059571624643698
"2882",-0.00499115036977104
"2883",-0.00188739228070287
"2884",0.00213258456825518
"2885",0.00211901019893367
"2886",-0.000739784073348085
"2887",0.00187134773381512
"2888",0.00232031400031995
"2889",-0.0081935321801365
"2890",-0.00863810624122829
"2891",-0.0087247944401884
"2892",0.00283127753009314
"2893",0.00234676345336282
"2894",-0.0102569253539986
"2895",-0.0080403132787069
"2896",-0.00466137079062196
"2897",-0.00594676353885504
"2898",0.00249065075639875
"2899",0.00288705689047492
"2900",-0.000901536299112833
"2901",0.00604958556445494
"2902",0.0147977116874355
"2903",-0.00926256481428804
"2904",0.00750410653869584
"2905",-0.00965486824842044
"2906",0.00209140191349229
"2907",-0.014229511753481
"2908",-0.00541656782043599
"2909",0.000265373945065145
"2910",0.0034949675676307
"2911",-0.00580071785408914
"2912",-0.00146186982583986
"2913",0.00974892521151654
"2914",-0.00705203983395417
"2915",0.00434439177015768
"2916",-0.0052175098715256
"2917",0.00342488252853992
"2918",0.0014880896573246
"2919",0.00538237799231118
"2920",-0.0186341169779376
"2921",-0.00921708702400833
"2922",0.00692873436466858
"2923",0.00204286718071443
"2924",0.00462388778360137
"2925",0.0035177460166779
"2926",0.00339902645330389
"2927",-0.00420133545300993
"2928",0.00220478473228416
"2929",0.000761681610371834
"2930",-0.00324034068166144
"2931",-0.000499334826721003
"2932",-0.000202297851947993
"2933",-0.00661693496774441
"2934",-0.0139285292888426
"2935",0.00578527353420374
"2936",0.00169286597852847
"2937",0.00553453982000699
"2938",0.00131413232421417
"2939",-0.000654474743463689
"2940",0.00454547289845676
"2941",1.60213354529044e-05
"2942",-0.000421238035006302
"2943",0.00961563939796855
"2944",0.00283634341544777
"2945",-0.00345700826486208
"2946",0.00470264769387566
"2947",-0.000463822506835263
"2948",-0.00302478087808001
"2949",0.00293884441580192
"2950",-0.0112891617125099
"2951",-0.00267239091182231
"2952",0.00798127431530797
"2953",0.00174757707722489
"2954",0.0031359221392876
"2955",-0.00654733331498718
"2956",0.00157665607101724
"2957",-0.0128505654750981
"2958",0.00553441778373929
"2959",-0.00752823702227097
"2960",-0.00831498326042847
"2961",0.00644547015260596
"2962",0.00101944614653504
"2963",0.0032284837451485
"2964",0.0118361789768087
"2965",0.00239579667862732
"2966",0.00565509014588237
"2967",0.00765477376736471
"2968",-0.0143452456201535
"2969",0.00721111086143397
"2970",-0.00776138063945954
"2971",0.0118746981649543
"2972",0.00383268383163845
"2973",0.00690462785971669
"2974",0.00574728667301519
"2975",-0.00156658817767665
"2976",0.000174268710819182
"2977",-0.00720010384567468
"2978",0.00661215961776338
"2979",-0.0012848314950223
"2980",0.00339814466904781
"2981",-0.00336653639650588
"2982",0.00315797548747501
"2983",-0.0128104970989591
"2984",-0.00660286068541762
"2985",0.00137641781397523
"2986",0.00297326886154161
"2987",0.00276215518617223
"2988",0.00551378662207338
"2989",0.00336380353285538
"2990",0.00849280933755072
"2991",-0.00734253919107183
"2992",-0.00628924429741286
"2993",-0.00497020352780789
"2994",-0.00152013175488703
"2995",0.00770663489183981
"2996",0.00655398760358354
"2997",-0.00102067546848792
"2998",0.005146661520362
"2999",0.000730038589261832
"3000",0.00642466010682939
"3001",0.0222645931254773
"3002",-0.00240322816940392
"3003",0.0104680326576613
"3004",-0.00201066444055719
"3005",-0.00791474980997956
"3006",0.00345806867133138
"3007",-0.00700895506518478
"3008",-0.00545152881135305
"3009",-0.00948039808080489
"3010",0.00458298965104656
"3011",-5.07802350639205e-06
"3012",-0.0078199195102076
"3013",0.007302688296309
"3014",0.00763950697125022
"3015",0.0037658504946693
"3016",-0.00622658611552372
"3017",0.00692057744493278
"3018",-0.000714269819336662
"3019",-0.00878633780443677
"3020",-0.00855913193786404
"3021",-0.000698476966705065
"3022",-0.0076291103508228
"3023",-0.00221133524328597
"3024",-0.000635468426056847
"3025",0.00205982179292508
"3026",0.00376840920417509
"3027",-0.00230875011642826
"3028",-0.00311093780227249
"3029",0.000932607407316536
"3030",-0.00266353355838433
"3031",-0.00652986674250956
"3032",0.00265765222349857
"3033",-0.00272470769282625
"3034",-0.00176001854015622
"3035",-0.00522037224634563
"3036",0.00931158045039451
"3037",0.00393781915033957
"3038",0.00929862515705832
"3039",-0.00204176951225497
"3040",0.0113751500373469
"3041",-0.0028953376866506
"3042",0.00577358175376766
"3043",-0.00296745767180406
"3044",-0.00212295083372794
"3045",-0.00379405978207571
"3046",-0.000765829640669415
"3047",0.00198761153862208
"3048",0.00916818824706749
"3049",-0.0101383264594651
"3050",0.00898719724491117
"3051",-0.00479676368414604
"3052",0.000824848048184169
"3053",0.020190685913764
"3054",0.00515499123933684
"3055",-0.0156871265069226
"3056",-0.00297723144479888
"3057",-0.00764920533434728
"3058",0.000578775434654854
"3059",0.00584582207391159
"3060",0.00601089630296821
"3061",0.00317076294955113
"3062",-0.00137515621281936
"3063",-0.00646555511513181
"3064",-0.00166752427884101
"3065",-0.00421102698673949
"3066",-0.0123337226802302
"3067",-0.00365599436603103
"3068",-0.00986166386586889
"3069",0.00891936724258959
"3070",-0.00209600605509137
"3071",-0.0132677871098832
"3072",-0.00183215080035167
"3073",0.00365729314579687
"3074",0.00169361647920702
"3075",0.000188856103611995
"3076",-0.000812816842494765
"3077",-0.00326295287101687
"3078",-0.00383930987520591
"3079",0.00443988273711553
"3080",-9.66942187078677e-05
"3081",-0.00152278026029342
"3082",0.00420894580704945
"3083",-0.00192735981425454
"3084",0.00350797846703094
"3085",0.00254508485451407
"3086",0.00272250816654409
"3087",0.000885337633657234
"3088",-0.00401248596739096
"3089",0.00430648398078147
"3090",0.00169757550651879
"3091",-0.00115932793283757
"3092",0.00402528506814167
"3093",0.00701070248541613
"3094",-0.0036581202797767
"3095",0.00364758828758759
"3096",0.00851063778485101
"3097",-0.00105910884882658
"3098",0.00388445035833863
"3099",-6.923284135439e-05
"3100",0.000186499564996484
"3101",0.000208031252649662
"3102",-0.000974572416918329
"3103",0.00588870893046309
"3104",0.00659553574071142
"3105",-0.00140761441875142
"3106",0.00768937531609342
"3107",-0.00279721800235379
"3108",0.00336259791446636
"3109",0.00508181991944251
"3110",0.00485754828657679
"3111",-0.00759707199301554
"3112",0.0012620411809285
"3113",0.00224569560506851
"3114",-0.00657084423715621
"3115",0.00415310751353738
"3116",0.00472966245920973
"3117",0.00240218608509609
"3118",0.00920024107349338
"3119",-0.00432919780338684
"3120",0.00857040354178985
"3121",-0.00602786953329275
"3122",-0.00120050339664788
"3123",-0.00806202644121743
"3124",-0.00481433908784541
"3125",-0.00123671843999278
"3126",0.000871978961261276
"3127",0.00215666245444279
"3128",0.000550956838574875
"3129",-0.00244849604022419
"3130",0.00779468346981534
"3131",-0.00377671948848903
"3132",0.00468376713315415
"3133",0.00492800237373207
"3134",0.0081043695871874
"3135",0.00915879186499599
"3136",0.00191815992359805
"3137",-0.00086199795973294
"3138",0.00461724672939404
"3139",-0.00408857824219408
"3140",0.00263678223703572
"3141",-0.0026838548973937
"3142",0.00786677243091649
"3143",0.00190627398924538
"3144",-0.00629997876383184
"3145",0.00242430632022019
"3146",0.00519174724585959
"3147",-0.00410656446439257
"3148",0.000665340721691413
"3149",0.00768929813082303
"3150",0.000759911183272856
"3151",0.00215862480017741
"3152",0.00507338570523465
"3153",-0.000744033737071204
"3154",0.00594031515317803
"3155",-0.00383029479425934
"3156",-0.000440187031685272
"3157",-0.000539858974905821
"3158",-0.00287578766252947
"3159",-0.00800205277382859
"3160",-0.00288859329802833
"3161",0.00202985208852256
"3162",-0.00436803877363949
"3163",-0.00600594828398414
"3164",0.00192388108889924
"3165",-0.00528747603699118
"3166",0.000587248060898498
"3167",-0.00881951482201974
"3168",-0.00115400508329432
"3169",-0.0015167751848055
"3170",0.000470438462946369
"3171",0.000349425012765717
"3172",0.00580276453396272
"3173",-0.00450939957790841
"3174",-0.00036028115807604
"3175",-0.00875924263312766
"3176",-0.00338087580262822
"3177",-0.00290153772102103
"3178",-0.0174318461829659
"3179",7.80362375024229e-05
"3180",-0.00349547974300842
"3181",0.0118026511567023
"3182",0.0074896493833157
"3183",-0.0095099862941235
"3184",0.0070743825887444
"3185",0.00832696248872513
