"","x"
"2147",-0.000707008102978871
"2148",-0.00207039677891943
"2149",0.00122380433586508
"2150",-0.00352848751495029
"2151",-0.00277966516306905
"2152",-0.000619410002930969
"2153",0.00412837076426568
"2154",0.00141769450971756
"2155",-0.00176828342897024
"2156",0.00397887787856581
"2157",0.00246534335245954
"2158",-0.00604697184414871
"2159",-0.00480452566181809
"2160",-0.00167521380651765
"2161",0.00113134538381703
"2162",-0.00399990862480921
"2163",-0.000870794863227792
"2164",-0.00542946882166786
"2165",-0.00328114838260562
"2166",-0.00910657208158205
"2167",-0.00950408654143618
"2168",-0.00332293932469345
"2169",0.0140845113171999
"2170",0.0139938657194188
"2171",0.00397562417458814
"2172",0.0026830561153664
"2173",0.00494644559007743
"2174",-0.0127561425174857
"2175",-0.0151535837062251
"2176",0.0132707040602214
"2177",-0.0159547573546933
"2178",0.00878382457906483
"2179",0.00383273906545332
"2180",0.00233757783570531
"2181",0.00259582612273111
"2182",0.00692568701007901
"2183",-0.00215535799600979
"2184",-2.22842367859544e-05
"2185",-0.00854481566357399
"2186",0.00166006270089058
"2187",-0.00321275256481543
"2188",-0.00257378143238657
"2189",-0.00423263154980888
"2190",0.0119453188079496
"2191",-0.00663463525414376
"2192",0.00900359380796465
"2193",0.0177209252561902
"2194",0.0186745794453698
"2195",0.00830014287497908
"2196",0.0169825799681317
"2197",-0.000460328751383145
"2198",-0.00704724934480669
"2199",-0.00789719660297897
"2200",0.0167864100401081
"2201",-0.0190509067746961
"2202",-0.0018324140280581
"2203",0.0288840977567944
"2204",-0.0174185675815777
"2205",0.00781174778277951
"2206",0.000127182541852816
"2207",-0.00253865614866083
"2208",-0.00177390219963128
"2209",0.00330388219658405
"2210",0.00097637538014664
"2211",0.00181625035535785
"2212",-0.00843742164677821
"2213",-0.00311371167810961
"2214",-0.00283272859965577
"2215",0.00169470860117393
"2216",-0.00425931311690279
"2217",0.004712632714609
"2218",0.00842291661248552
"2219",-0.00156892866993793
"2220",0.000998651893492405
"2221",0.00910725911410622
"2222",0.0036063685569609
"2223",0.00522181617059239
"2224",0.00232806247267036
"2225",0.000552365827439073
"2226",0.00107964069389491
"2227",0.00340614192453498
"2228",-0.00239436937165895
"2229",-0.00689887261550561
"2230",-0.0114487289249441
"2231",-0.0107867564421956
"2232",-0.0102405892193284
"2233",-0.00529081585880681
"2234",0.00208647105727872
"2235",0.00509296519737821
"2236",0.0112401464956574
"2237",0.00689845989265156
"2238",0.0182753267692895
"2239",-0.0116597289665943
"2240",0.00511971650551281
"2241",-0.00238579855300956
"2242",-0.00206423360410129
"2243",-0.0154146586596375
"2244",-0.010125481455519
"2245",-0.0144591578440476
"2246",-0.00963547504587319
"2247",-0.02169142105233
"2248",0.014697996743276
"2249",-0.012370987229261
"2250",0.0151137388315392
"2251",0.0171532221019033
"2252",0.009073654786802
"2253",-0.00886832011886152
"2254",0.0169834643708723
"2255",-0.00624105712929473
"2256",0.013240054859618
"2257",-0.00955863904501454
"2258",0.00265034805308037
"2259",0.00309728807160361
"2260",0.00502452390590418
"2261",-0.000528276730815062
"2262",0.00843766567911784
"2263",-0.0018884550532374
"2264",-0.00230909692206172
"2265",0.0014034209621683
"2266",0.00241529911657393
"2267",0.00490445855256854
"2268",-0.0128639521892224
"2269",-0.00752990537365728
"2270",0.011764219630577
"2271",0.0235001465624058
"2272",0.0028948483804042
"2273",-0.00904856746560783
"2274",-0.00394259103475254
"2275",0.000968183597980754
"2276",-0.00852184446361483
"2277",0.00145073701271855
"2278",-0.00463451521750901
"2279",-0.00781673770551537
"2280",0.0179441054438075
"2281",0.00491669203883025
"2282",0.0133497722889714
"2283",-0.00394084837892482
"2284",-0.0118563196203025
"2285",0.00651937423866733
"2286",0.00723651289043896
"2287",0.00400190009538438
"2288",0.0113210252460846
"2289",0.00693521105018038
"2290",-0.000245200402764961
"2291",-0.00426184931584742
"2292",-0.00729819727028901
"2293",0.00104333460372994
"2294",-0.0034370933749374
"2295",-0.00149269655532017
"2296",-0.00924281599005534
"2297",-0.00350971367084965
"2298",-0.000439620976067862
"2299",-0.00903426763054754
"2300",-0.00208873055284753
"2301",0.00776940067141023
"2302",-0.0269665932636013
"2303",0.0170080093004671
"2304",0.010505833128671
"2305",0.0099998076931891
"2306",0.00630067201558277
"2307",0.00521489293456833
"2308",0.00961115874814901
"2309",-0.0119018874018352
"2310",-0.00525871312220212
"2311",0.00105189239908821
"2312",-0.00184795035093889
"2313",-0.00590120045290516
"2314",-0.00178243209445349
"2315",-0.00253912532729053
"2316",0.00745392743406224
"2317",0.00162187102926782
"2318",0.00547184840115207
"2319",-0.000792958635475771
"2320",0.000980671508987675
"2321",-0.000223438368515526
"2322",0.00182062271674822
"2323",0.000152987929230598
"2324",0.0124027983391036
"2325",0.00237716465527718
"2326",-0.0107667099884257
"2327",-0.0157289558938486
"2328",0.01724309964101
"2329",0.0205142390559705
"2330",0.0485664600065283
"2331",0.0236878499016568
"2332",-0.0203957321473122
"2333",0.0211581361418416
"2334",0.0146469166834354
"2335",-0.0154491937238122
"2336",0.0017325612188016
"2337",0.0187992194211773
"2338",0.021529549488255
"2339",-0.0221708603110596
"2340",-0.00777513133940457
"2341",0.0144134048348088
"2342",0.028767796191993
"2343",-0.00418984654209644
"2344",0.0261695623559846
"2345",0.00833989052881296
"2346",-0.0172217168215246
"2347",-0.010378866826929
"2348",-0.0115045419545062
"2349",0.0033351697382454
"2350",-0.00875881487447848
"2351",0.00600518602158231
"2352",0.0127623655835643
"2353",0.0140117911700144
"2354",0.013685072643457
"2355",0.00262932730624806
"2356",0.00910461140136403
"2357",-0.0201987964099295
"2358",0.0056608310580928
"2359",0.0089173677564655
"2360",0.00978660095565734
"2361",-0.00272710778596639
"2362",-0.00839005427194915
"2363",-0.0140358488137412
"2364",0.00221828403862829
"2365",0.00589755931448297
"2366",0.00650191623948101
"2367",-0.00565599951827088
"2368",-0.00273762278521921
"2369",-0.0139422980417811
"2370",-0.000925116118014634
"2371",-0.00606691004542397
"2372",-0.00831758211145753
"2373",0.00891738925196079
"2374",-0.00187662276240215
"2375",-0.00200777118223635
"2376",-0.00139996299692379
"2377",-0.00554066833886105
"2378",-0.00285431751021603
"2379",-0.00784759981624564
"2380",0.0231335867157118
"2381",-0.0421070990420929
"2382",0.0129953396209285
"2383",-0.00204419461752158
"2384",-0.0017304543883338
"2385",0.000711885210645454
"2386",-0.00327544246633642
"2387",-0.0088476794863477
"2388",0.00703298599206989
"2389",0.00466760033367669
"2390",-0.00426575056246877
"2391",-8.88985333860868e-05
"2392",-0.00317846739068264
"2393",0.00502306966746444
"2394",0.00090015498508968
"2395",-0.000832577531059941
"2396",0.00465127686577202
"2397",-0.00336403918066326
"2398",-0.00380444910863407
"2399",-0.010224312225691
"2400",0.0086710002089811
"2401",-0.00196625844662696
"2402",-0.0104674311636344
"2403",0.0128234466558219
"2404",0.0148342846706614
"2405",-0.00841017344742135
"2406",-0.0197684034302747
"2407",0.00479346713001268
"2408",-0.00210336206570424
"2409",0.00806631938425094
"2410",0.0187092360456425
"2411",0.00404524530769158
"2412",-0.00407269093269508
"2413",-0.00100557341943225
"2414",0.00431832628386736
"2415",0.0122902399852246
"2416",0.00147835556410952
"2417",0.0113194906288341
"2418",-0.0176861030695478
"2419",0.0186669292775006
"2420",-0.017122027505333
"2421",-0.0171385460025776
"2422",0.0344298315365343
"2423",-0.0732321146835545
"2424",-0.0353830414341817
"2425",-0.00121493604769264
"2426",-0.0153317016822471
"2427",-0.0141745366858749
"2428",0.0102995371946259
"2429",0.010963850350222
"2430",0.00999981476006949
"2431",-0.00933377713885361
"2432",0.0093591107783282
"2433",-0.00295083182868156
"2434",-0.00438135944442326
"2435",0.00532598194066509
"2436",0.000689117771148284
"2437",-0.000129318208948803
"2438",0.00330514661958668
"2439",-0.00184315444867664
"2440",-0.0054148882991457
"2441",-0.0015576500969532
"2442",0.000351001694665549
"2443",0.000817353526596928
"2444",0.00288291130886733
"2445",-0.00571736563536322
"2446",9.14323108104764e-05
"2447",0.000711077857266774
"2448",0.000493324522616426
"2449",-0.000536617559165578
"2450",-0.00504760051202786
"2451",0.00243461924282085
"2452",-0.0034745722949337
"2453",-0.00523200062439864
"2454",0.00629882734748761
"2455",-0.00532150097193985
"2456",-0.00824714199306108
"2457",0.00824865353365139
"2458",-0.00497836159570811
"2459",0.00466650668406695
"2460",0.00504686626547386
"2461",0.00884803055879981
"2462",-0.00887842733611648
"2463",0.00792963739170273
"2464",0.00109073316626481
"2465",-0.00135065627564193
"2466",0.000927717169951085
"2467",0.0012387389942881
"2468",0.00440641033687942
"2469",0.0108014574817606
"2470",-0.0141453188668602
"2471",-0.00542410673223112
"2472",-0.00680027313921231
"2473",-0.0127678683323927
"2474",0.00474786498451823
"2475",-0.014439790369691
"2476",-0.00935002761753594
"2477",0.0149986799960016
"2478",-0.0173047909223964
"2479",-0.00945255747370649
"2480",-0.0202749330085826
"2481",-0.021187257715271
"2482",-0.0211667686371499
"2483",0.0455981448187805
"2484",-0.0468613518235914
"2485",0.000424919068917128
"2486",-0.0356037684143851
"2487",-0.0469761931851561
"2488",-0.0779577507177501
"2489",0.0169007606117253
"2490",0.0784709734678649
"2491",0.0377538586333652
"2492",-0.00810056689243853
"2493",-0.0392486705318426
"2494",0.037621138251422
"2495",0.0175042834091981
"2496",0.034987326601115
"2497",0.0707099752545727
"2498",-0.0301533434487966
"2499",0.0211857559630314
"2500",-0.0415744712359053
"2501",-0.0157723515329206
"2502",-0.0187810255606708
"2503",-0.00995764322229714
"2504",-0.0321300366387171
"2505",-0.0507182768259868
"2506",-0.0520672929562572
"2507",0.0325298682417217
"2508",0.0177477001145019
"2509",0.0519504908191519
"2510",-0.0123069474103693
"2511",-0.000186263477384184
"2512",-0.0224038787118706
"2513",-0.0139234577767211
"2514",0.00624217349162971
"2515",-0.00143288819362603
"2516",-0.00757999661283246
"2517",-0.00591049138114626
"2518",-0.0200315348960289
"2519",0.00320530113317869
"2520",-0.00247202367215051
"2521",0.0250616680527763
"2522",-0.0240367087608755
"2523",0.0245694665226683
"2524",0.00967306956674651
"2525",-0.000976501691272652
"2526",-0.003662797378368
"2527",-0.00248049697585623
"2528",-0.00743493334695681
"2529",-0.00609929216861482
"2530",0.000188471937009682
"2531",-0.00023944255426492
"2532",-0.0123939593648555
"2533",0.0212426269683098
"2534",0.00983018150271581
"2535",-0.00708454932025348
"2536",0.00890843771758553
"2537",-0.00635523228311204
"2538",-0.00636385397244648
"2539",-0.00922712563152358
"2540",-0.00292175180623024
"2541",-0.0124758449526663
"2542",0.00296483096052821
"2543",-0.000119938283078868
"2544",-0.0020987490692862
"2545",0.0070480947165496
"2546",-0.00744244060163733
"2547",-0.00731471555923536
"2548",0.00638468010532065
"2549",-0.00892065179293949
"2550",0.00540615455244089
"2551",-0.00919113187543301
"2552",-0.0041448547725877
"2553",-0.00734001145243375
"2554",-0.0190456927008412
"2555",0.0113505048743669
"2556",-0.0179560544338104
"2557",-0.0263176468315853
"2558",0.0274195339508631
"2559",0.0133200601363793
"2560",-0.0329237215660803
"2561",0.00540259884221498
"2562",-0.0198127864668884
"2563",-0.0154898319300455
"2564",-0.024722741041528
"2565",-0.0337241168423621
"2566",-0.0299674502302442
"2567",0.0338416046734773
"2568",0.0126913168571704
"2569",-0.0089635223824141
"2570",0.00991956888287035
"2571",-0.033926211588899
"2572",0.0116079527519616
"2573",0.00441493972225252
"2574",0.0211587140426221
"2575",0.0182596245490757
"2576",-0.0304623146129406
"2577",0.0541181300309374
"2578",-0.0087814164803932
"2579",-0.00488531414507814
"2580",-0.0056869913479495
"2581",0.00443116475615055
"2582",-0.00359737436818962
"2583",0.00716487646352199
"2584",-0.0015808979066458
"2585",-0.0148650611139164
"2586",0.0118935695225657
"2587",0.00205396526458233
"2588",0.00421392691806148
"2589",-0.00274696905086449
"2590",0.00383117536085238
"2591",0.00903082926560424
"2592",0.00804354702219642
"2593",-0.00489824954096755
"2594",0.00425658364389118
"2595",-0.00404627097429505
"2596",0.000180678673428564
"2597",-0.000783021681085736
"2598",-0.00694878234360199
"2599",-0.00562671593057343
"2600",0.00870970376537446
"2601",-0.00217097240620321
"2602",0.00730965941769342
"2603",-0.00616673329652719
"2604",0.00255059102950993
"2605",0.00475959049332563
"2606",0.000132990122327465
"2607",-0.00516101362883742
"2608",0.000455269166326778
"2609",-0.00269538431055523
"2610",0.00825419290958377
"2611",8.73640727779655e-05
"2612",-0.000301509266545757
"2613",-0.00359682806438551
"2614",0.00374877796192764
"2615",0.0102672724958831
"2616",-0.00270819176697413
"2617",-0.0024079432201797
"2618",0.00544397674691768
"2619",0.000699880739543999
"2620",-0.00315741436061278
"2621",0.00503429096643905
"2622",-0.00298066632615428
"2623",-0.00427911066459511
"2624",-0.0028218089561222
"2625",0.00380996187152277
"2626",0.0054194634396983
"2627",0.00511259828814098
"2628",-0.00184976808231443
"2629",-0.00520255659382699
"2630",-0.00857627595599221
"2631",0.00476664197162583
"2632",-0.0128368352394593
"2633",-0.00113437183769889
"2634",0.00334838551931596
"2635",-0.00529710877365121
"2636",-0.000561478541916195
"2637",0.0045590341962634
"2638",0.000997943168716015
"2639",0.00440159913973725
"2640",-0.00712252863364195
"2641",0.00121609437008885
"2642",-0.000110345903818661
"2643",0.000563834117905703
"2644",0.00304946441748224
"2645",-0.00345706524750965
"2646",0.000186674972222151
"2647",-0.00211011773721309
"2648",-0.0065576040699103
"2649",0.0152499224267443
"2650",-0.00191910064945646
"2651",-0.0187056758780032
"2652",-0.0191727952904937
"2653",-0.0128666840757172
"2654",-0.00945813445625047
"2655",-0.00541217301492943
"2656",0.0107275992971333
"2657",-0.000953320325061677
"2658",-0.00530505407370593
"2659",0.00640190579175551
"2660",0.0108679210709175
"2661",-0.0125842385325729
"2662",0.00375583493207456
"2663",0.00262725803237552
"2664",0.00555326350935805
"2665",0.00220399629942547
"2666",-0.00349409774075239
"2667",0.00631112016622156
"2668",0.00660193516265159
"2669",-0.00368316711422492
"2670",-0.00231006019264623
"2671",0.00214359120753799
"2672",0.000892528753132644
"2673",-0.00361044413415717
"2674",0.00217678842960519
"2675",0.010373389548055
"2676",0.0143033539762145
"2677",0.00974682928031138
"2678",0.00924251986261416
"2679",0.00929087986846251
"2680",-0.016725895338551
"2681",0.00903315454362759
"2682",-0.0173137581507678
"2683",0.023011960882263
"2684",0.0135720426218967
"2685",0.00636357857203331
"2686",-0.00855891515651522
"2687",-0.0030154216029862
"2688",0.00989216020923331
"2689",9.75718902909225e-05
"2690",-0.0129051906603892
"2691",-0.00130949478454002
"2692",-0.0230349057788606
"2693",-0.00186396541348709
"2694",-0.00116333175363444
"2695",0.013272715236969
"2696",-0.00675618675284946
"2697",0.00839396678667914
"2698",-0.00539776041420793
"2699",0.00941027539367202
"2700",0.0050980078356001
"2701",0.0035000283523967
"2702",-0.0163097310882625
"2703",0.0147674888129184
"2704",-0.0254558899054516
"2705",0.0186752785624436
"2706",-0.0145907629121447
"2707",0.000141452213170644
"2708",-0.00242279870794615
"2709",-0.00838019618269214
"2710",0.011575434082186
"2711",0.00681786719465157
"2712",0.0107153328060326
"2713",-0.0104783914908396
"2714",0.000310775581362382
"2715",-0.0106670807142069
"2716",0.00252642384508467
"2717",0.0193164239152958
"2718",0.00637950433915167
"2719",0.01815754503146
"2720",-0.0072268732667291
"2721",0.0166204999262286
"2722",0.000470640132315871
"2723",-0.00494832685745997
"2724",-0.0074870179011505
"2725",0.00395318796760473
"2726",0.00320424197980649
"2727",-0.00565029602678603
"2728",-0.00786115143641461
"2729",0.004608483227394
"2730",-0.0025661188286582
"2731",0.000278139779625136
"2732",0.00303618486241209
"2733",-0.00535002051846344
"2734",-0.0044790260140792
"2735",0.0122171625319378
"2736",0.000636032477501064
"2737",-0.000620261332474298
"2738",0.00747259353666059
"2739",-0.00199378369456599
"2740",-0.00685646742186532
"2741",0.00969989654746596
"2742",-0.000347213039744876
"2743",0.00294232187826328
"2744",-0.00065344913760807
"2745",0.00389580325668191
"2746",-0.000362936921372488
"2747",0.000498146452892977
"2748",-0.00478099852083674
"2749",0.00649567133037914
"2750",0.00628465487800388
"2751",-5.40122139655542e-05
"2752",0.00531576921994764
"2753",-0.0033699512853709
"2754",0.00283110531097135
"2755",0.00111807541582362
"2756",-0.00563807710121977
"2757",-0.00654190621980717
"2758",-0.00384138548121621
"2759",-0.0055712035923243
"2760",0.00436477483576349
"2761",-0.000626184540009161
"2762",0.000519769836824247
"2763",0.00133481440262349
"2764",0.00478901254709437
"2765",-0.00312346052826338
"2766",0.00213063110835248
"2767",0.00360594214722017
"2768",-0.00129949637379757
"2769",0.000636400027404713
"2770",1.65143835619503e-05
"2771",-0.00119596829286821
"2772",0.00400391267258024
"2773",-0.0124930627884743
"2774",0.0139623892269011
"2775",0.0026665862951366
"2776",0.0187743763153924
"2777",-0.00534232806560172
"2778",0.00606972918988273
"2779",0.0139624678405044
"2780",-0.00743088966795289
"2781",0.0118236636746542
"2782",0.00015232973672349
"2783",-0.0050048691640534
"2784",0.0138746862885172
"2785",0.000157753120497613
"2786",-0.00382255521705623
"2787",-0.00756508243400025
"2788",-0.00678925599812968
"2789",0.00947038118708133
"2790",0.000495196294217385
"2791",0.000351016874173464
"2792",-0.00963372094819537
"2793",0.00268799855534299
"2794",-0.00774679706400501
"2795",-0.00219911908352279
"2796",0.0034624227238544
"2797",0.000950565841952933
"2798",-0.0119494033182515
"2799",-0.00898385115307408
"2800",-0.00461363550417317
"2801",0.000377704936275953
"2802",-0.00364217088146706
"2803",-0.00141969576281313
"2804",0.00501796152471377
"2805",0.00466742564936728
"2806",-0.00773363681889218
"2807",-0.0134482353589278
"2808",0.000172144276051912
"2809",0.00273577739719674
"2810",-0.00299103819803859
"2811",0.0018990307773603
"2812",-0.0122415264445917
"2813",0.011415883677312
"2814",0.00340862182476927
"2815",-0.00335820005830921
"2816",-0.0129870245927999
"2817",-0.00273397251514602
"2818",-0.0155435395207004
"2819",0.0138407301688701
"2820",-0.0110872111634416
"2821",-0.0114302361085755
"2822",0.0064301371282028
"2823",-0.000181957575372903
"2824",0.0135245901272862
"2825",0.0133088777616529
"2826",0.0109486472724013
"2827",-0.0170406096433569
"2828",0.00326489449132946
"2829",-0.0191528599824224
"2830",-0.0423279676612387
"2831",0.00052161667263184
"2832",-0.000396755542875364
"2833",-0.018037566792024
"2834",0.00416276581893965
"2835",0.00449512221068222
"2836",-0.00929589943195983
"2837",0.0070789675438118
"2838",0.0186510746513507
"2839",0.000873629794174742
"2840",-0.0057168980218453
"2841",0.00206077151399693
"2842",0.00584074995275183
"2843",0.0084318410007885
"2844",-0.0118938756670092
"2845",0.000214331233694332
"2846",0.00654691824870392
"2847",0.0120115618839035
"2848",-0.00787421545524412
"2849",-0.0155892203469427
"2850",0.00863347863178125
"2851",-0.01618912706146
"2852",0.00169029834222808
"2853",-0.0059940971259443
"2854",0.0117966781384469
"2855",-0.0185835796764022
"2856",0.0147799550928276
"2857",0.0013683731688424
"2858",-0.0231558479423287
"2859",0.0255248506830776
"2860",0.00136319472893762
"2861",0.00803352388361657
"2862",0.0135116546015532
"2863",-0.00375026568376623
"2864",0.00549800830602314
"2865",-0.00283647137883807
"2866",0.00735090425649607
"2867",0.0098717230110481
"2868",-0.0145480508094796
"2869",0.00375510036911114
"2870",-0.00560189657508248
"2871",0.00968052583819366
"2872",0.0199817322441654
"2873",-0.0147219799252711
"2874",0.00750905280407759
"2875",-0.00413334482641593
"2876",-0.00216299341808286
"2877",-0.0114581523227135
"2878",-0.00519714503800913
"2879",0.0116570403283997
"2880",0.0172799210121689
"2881",0.00120961201908235
"2882",-0.0137849876932154
"2883",-0.00472619121424048
"2884",0.00575026560768154
"2885",0.00389436374056738
"2886",0.00506033909345699
"2887",-0.0070252724616243
"2888",0.000653575065628973
"2889",0.00574444927267404
"2890",-0.00641900958122953
"2891",-0.00183278784504772
"2892",-0.00585368945965747
"2893",-0.000517144936184925
"2894",0.00188920686297494
"2895",-0.00720053866499775
"2896",-0.00756559129286409
"2897",0.0103479592378129
"2898",0.0157394965353458
"2899",-0.0032723924019273
"2900",-0.00503798256495076
"2901",0.00232189921549377
"2902",-0.00703535646340785
"2903",0.0083740732278842
"2904",-0.00242532611914075
"2905",-0.0131435833826213
"2906",0.0129814094983038
"2907",-0.00587916051272382
"2908",0.0118992355393121
"2909",0.00725409145276886
"2910",0.00301012794790541
"2911",-0.00900215028567255
"2912",0.0123286897361659
"2913",0.0014492107920765
"2914",0.0101791386860925
"2915",-0.00380403997427259
"2916",0.00225065422386789
"2917",-0.00355032083384576
"2918",-0.00193269110791026
"2919",0.00572347663614876
"2920",0.00164610671261917
"2921",-0.00652984036186923
"2922",-0.00303601063637131
"2923",0.000966952416489077
"2924",0.0037920330926635
"2925",0.00478740715231262
"2926",0.00539903960581404
"2927",-0.00818363856874694
"2928",0.00107855181474706
"2929",0.00245571901830312
"2930",-0.00196739110164605
"2931",-0.00126117617057809
"2932",-5.26360120351879e-05
"2933",-0.00256524559688994
"2934",-0.00126720777955913
"2935",-0.00323130231264419
"2936",0.00593183959217378
"2937",0.00293742792738019
"2938",0.000211701353030832
"2939",-0.000926729403085239
"2940",-0.00448512319414978
"2941",-0.00513641252984667
"2942",0.00652695243531524
"2943",0.00550066869701273
"2944",0.0022232574360396
"2945",-0.00458914803274564
"2946",-0.00630589342081132
"2947",0.000926121586281729
"2948",0.00692900757132483
"2949",0.00326576361720025
"2950",-0.00364740345755736
"2951",0.00573671918778268
"2952",-0.00499831362268725
"2953",0.00737518613431622
"2954",0.00494144419598695
"2955",0.00106571535725362
"2956",0.00210562601503552
"2957",0.00424880851554941
"2958",-0.0125145584388473
"2959",0.00297529834400271
"2960",-0.00309150612526725
"2961",-0.00175989242190377
"2962",-0.00705635750476439
"2963",0.0146299763027569
"2964",-0.0172881843886896
"2965",-0.00434706290673573
"2966",0.000364356028020213
"2967",0.0139404734701427
"2968",0.00533255266010919
"2969",-0.00262977581268363
"2970",0.000502618392228933
"2971",-0.0104283925206389
"2972",-0.00803568526214105
"2973",-0.00801170770742069
"2974",-0.0178673593478972
"2975",-0.0108730695586678
"2976",-0.0107616356697073
"2977",0.00414596653718134
"2978",-0.00663879593195255
"2979",-0.00938891144071612
"2980",-0.0140233382455568
"2981",-0.0195868867715545
"2982",0.0386938203877857
"2983",-0.0379520088053777
"2984",0.0235037843407501
"2985",-0.000917389824213224
"2986",-0.0166754478289971
"2987",0.0240899795112344
"2988",0.00830315694175419
"2989",0.00941461596048782
"2990",-0.0217420942280858
"2991",0.00832329839484754
"2992",0.00186908121834547
"2993",0.00797920659825472
"2994",0.00171012420514104
"2995",0.00332781989102098
"2996",-0.00653734383689991
"2997",0.000577628685435374
"2998",-0.00750178957304501
"2999",-0.00169402776794896
"3000",-0.0020028131593133
"3001",0.00664972258136675
"3002",-0.00311437986634022
"3003",0.00150719168110081
"3004",0.00412926728817127
"3005",-0.00727543827489005
"3006",0.00193080800258723
"3007",-0.00270209792763393
"3008",0.000915298081175767
"3009",0.000477330541149088
"3010",0.00355562967416634
"3011",-9.41954429711063e-05
"3012",0.00301223192189677
"3013",0.0040789628080839
"3014",-0.0074029783272029
"3015",-0.00216225735723501
"3016",0.00199526980179218
"3017",0.00409775358375417
"3018",0.00092610727274511
"3019",0.00346386198347821
"3020",-0.0106504024061893
"3021",0.00231763048693932
"3022",-0.0107388979445512
"3023",-0.00409241810825324
"3024",-0.00569736180719701
"3025",0.0125134932091948
"3026",0.00320624529218881
"3027",-0.0050848487169545
"3028",-0.00893906780361136
"3029",-0.00489715337100807
"3030",0.00106179741271247
"3031",-0.00246824845714489
"3032",-0.00883563977369673
"3033",-0.00899115239860962
"3034",-0.00267529650788869
"3035",0.00132758775902059
"3036",-0.00430765485158866
"3037",0.00534963886966985
"3038",-0.00278764250330833
"3039",0.00148806500328955
"3040",-0.00667039490237006
"3041",0.00358440213839438
"3042",0.0045967766467958
"3043",-0.0136957724790784
"3044",-0.0195761415637947
"3045",-0.0301665967863888
"3046",-0.0138884357432642
"3047",-0.0173244545153462
"3048",0.0113651265081145
"3049",-0.00265901423465966
"3050",0.0113493423346773
"3051",0.0179892284828514
"3052",0.016960334501346
"3053",-0.0132813901959123
"3054",-0.0092568496113977
"3055",0.0131414828186889
"3056",0.00724865336812902
"3057",-0.0255050368527838
"3058",0.0115421848044216
"3059",-0.00493082093856753
"3060",-0.000492592194346821
"3061",0.000811656935816354
"3062",-0.00486432569163075
"3063",0.00031643375626561
"3064",0.00541342106166195
"3065",0.0141327602886495
"3066",0.00486126304653073
"3067",0.00147815398396196
"3068",-0.0042196873087279
"3069",0.00609415514765181
"3070",-0.00343005917045679
"3071",0.000742443737288379
"3072",-0.0118201861148528
"3073",-0.0142764717669114
"3074",-0.00516486623300554
"3075",-0.0094331043617459
"3076",-0.00568881017039297
"3077",-0.00975184785773571
"3078",0.00361878850780635
"3079",-0.00857369229474392
"3080",0.00165240686512123
"3081",0.00573528478882902
"3082",-0.00410465459952555
"3083",-0.00140965743697071
"3084",-0.00416862828967086
"3085",0.00160494876570579
"3086",-0.00347543713303113
"3087",-0.00390252416640507
"3088",0.00230275656953722
"3089",-0.00205804183475304
"3090",0.00701493521204408
"3091",0.00328174930225429
"3092",0.00183916398431298
"3093",0.00249562230863543
"3094",0.00863969360127725
"3095",-0.00335110942910684
"3096",0.00871857842351259
"3097",-0.00606312234030729
"3098",-0.00700606466413137
"3099",-0.00265107629611065
"3100",7.39136363293026e-05
"3101",-0.00571130230749171
"3102",0.00784638090632279
"3103",-0.00772546946809527
"3104",-0.00279881042021029
"3105",-0.0100436714110177
"3106",0.0108577263921909
"3107",-0.00175794426194049
"3108",-0.0267368673863028
"3109",-0.0229886578478633
"3110",-0.00607341831550309
"3111",0.0168937825363822
"3112",-0.00655838860983116
"3113",0.025005831041212
"3114",-0.00484800041886939
"3115",-0.00716765977646854
"3116",0.00243101541391014
"3117",0.0151044569538728
"3118",-0.00601816487298106
"3119",0.00447979906338301
"3120",-0.00125393760352556
"3121",0.006720760185395
"3122",-0.00324149119668449
"3123",-0.0113872022698516
"3124",-0.00572715675938158
"3125",-0.00249803419125511
"3126",-0.0112354087075469
"3127",-0.0110952648735887
"3128",-0.0122777955834826
"3129",0.0206239433486621
"3130",-0.0204795218581624
"3131",-0.0452221452902677
"3132",0.0406316904239742
"3133",-0.0940275409390204
"3134",0.0811654966930165
"3135",0.0392105697820676
"3136",-0.0184666946477953
"3137",0.00267600564318736
"3138",0.0219447931852052
"3139",-0.00616548251659409
"3140",-0.002189858291285
"3141",0.0025822930749981
"3142",0.0143006013198036
"3143",-0.00300342469211747
"3144",-0.0102956805048024
"3145",0.0172696126363903
"3146",-0.000404177771382991
"3147",0.00788723184295502
"3148",-0.00739453651460711
"3149",-0.00787240430420574
"3150",-0.0103853210179632
"3151",-0.0132560169042386
"3152",0.00126901663030684
"3153",0.0112382354661499
"3154",0.00583885822377679
"3155",0.018912100375227
"3156",0.0127430207935248
"3157",0.008830636026515
"3158",-0.0172830233781809
"3159",-0.0126122634143466
"3160",-0.00661156641489959
"3161",0.0111421248246708
"3162",0.0013444632642896
"3163",-0.00795706238922443
"3164",-0.0082373587981589
"3165",-0.00678048176340346
"3166",0.00471163908376626
"3167",-0.0021814468899586
"3168",0.00250019747903967
"3169",0.0103271126766002
"3170",0.00871459656507819
"3171",0.00504763345116636
"3172",0.000335306957346328
"3173",0.0123254991290604
"3174",-0.00437839017366157
"3175",-0.00447982383999862
"3176",-0.00813990949576495
"3177",0.00606475547994702
"3178",0.000959870319741541
"3179",-0.0116097221230932
"3180",0.00352472781895921
"3181",-0.00827951445415685
"3182",0.00603852799803012
"3183",0.00403751633188863
