"","x"
"2148",-0.000262393688790773
"2149",0.00743855895811331
"2150",0.0138383618638264
"2151",-0.000155642597407776
"2152",0.0168793227587013
"2153",0.00725572560180578
"2154",-0.010972503068735
"2155",0.0125290918952476
"2156",0.00468589098348253
"2157",0.00752790873447922
"2158",-0.00474948874683049
"2159",-0.0173447903612301
"2160",0.00525880479958133
"2161",-0.00154288684107107
"2162",-0.00615288531553401
"2163",-0.00922755380915864
"2164",0.00442825133216131
"2165",0.00314443918232659
"2166",0.0129828503021497
"2167",0.02926932052817
"2168",-0.0408255013550508
"2169",-0.0766012957609337
"2170",-0.120755887527084
"2171",0.0210002167915452
"2172",0.148004910716364
"2173",-0.0252464630481945
"2174",0.0971784157541482
"2175",-0.0410646758479496
"2176",0.0388534502953174
"2177",0.0533197088603869
"2178",0.00736053176864011
"2179",-0.0148767361434
"2180",-0.00318692296011499
"2181",0.0215938249717866
"2182",-0.00918233756723258
"2183",-0.0252802533248424
"2184",-0.0327044873182259
"2185",-0.0246780533235997
"2186",-0.00161733501836532
"2187",0.00284228547965335
"2188",-0.0121270767748691
"2189",0.00442199411844763
"2190",-0.000333111224585382
"2191",-0.00811693523870711
"2192",0.00626867986625777
"2193",-0.0118546461667568
"2194",0.00228006430287991
"2195",0.00684922650838872
"2196",-0.00284571561711235
"2197",0.017716166318129
"2198",0.00460795530224836
"2199",0.0254116069619614
"2200",-0.0334993685909372
"2201",0.00524816672473749
"2202",-0.00436178920771376
"2203",-0.000363118625379122
"2204",-0.0128971161996654
"2205",-0.0052175761746211
"2206",-0.0071923449825471
"2207",-0.00158841068289784
"2208",-0.00194451024446766
"2209",-0.0012339427684516
"2210",0.00417114136881614
"2211",0.00148803945501726
"2212",-0.00100492632136824
"2213",-0.000589875040406838
"2214",-2.97463179769371e-05
"2215",-0.00447397119479882
"2216",-0.00163128882701347
"2217",-0.00584159428336392
"2218",0.0025507778293258
"2219",0.00817816105978274
"2220",0.00851000706386358
"2221",0.00902220624845089
"2222",-0.0184689404729886
"2223",0.0175822891331523
"2224",-0.010580795431434
"2225",0.0180124663020035
"2226",0.000879012036924676
"2227",0.00217247176910532
"2228",0.00413538950728
"2229",-0.00443371063407781
"2230",-0.0110563535311931
"2231",-0.00252510491860401
"2232",0.0132753032939596
"2233",-0.00380458301317839
"2234",0.00343824265945895
"2235",-0.00731060307799854
"2236",0.00801981405546576
"2237",-0.00221761370035676
"2238",-0.00122921799278831
"2239",-0.00672954697586193
"2240",0.00167726045985288
"2241",0.0110374317198084
"2242",0.00419183207846226
"2243",0.00995158018512069
"2244",-0.00495352882745742
"2245",0.00555031203634993
"2246",-0.00642168991865697
"2247",0.0161794803620232
"2248",-0.01703256760998
"2249",-0.0269799626385134
"2250",-0.092346036500037
"2251",0.0378486097449616
"2252",-0.0025435292508838
"2253",-0.00804146173685057
"2254",0.0477619828373065
"2255",-0.0167826964987064
"2256",0.0141239651358077
"2257",-0.00616175288087208
"2258",0.0207626608171937
"2259",0.0212456426485258
"2260",0.00463910285619455
"2261",-0.0010660299616304
"2262",0.00438872725590709
"2263",0.0208820144652972
"2264",-0.0072637513900682
"2265",-0.0110508131119742
"2266",0.0070697055342962
"2267",-0.00878557446979055
"2268",0.000222268183784106
"2269",0.00206589315951639
"2270",0.000255223235252399
"2271",0.00994429605876199
"2272",0.00900053858259998
"2273",0.0115863288524643
"2274",0.0124760097576595
"2275",-0.0020818452546567
"2276",0.000588450894513683
"2277",-0.000821892489628369
"2278",0.00185911216274424
"2279",0.000106135178601369
"2280",0.00788410658324418
"2281",0.00826769425070661
"2282",-0.00488816450617312
"2283",-0.00698930120516655
"2284",0.00304287833738161
"2285",-0.00093341468763591
"2286",0.000693920322022006
"2287",-0.00255590158377003
"2288",0.00910412261367736
"2289",0.00596721992824002
"2290",-0.00539204281431219
"2291",-0.00563099625837713
"2292",-0.0140327143730233
"2293",0.00180635511747323
"2294",-0.0155275423822776
"2295",0.0149384468176473
"2296",-0.0023727043068827
"2297",0.00428919838655604
"2298",0.0087456835185758
"2299",-0.0211712585712987
"2300",0.0163747999023402
"2301",-0.00372229512275409
"2302",-0.00236547483172853
"2303",0.00476878505411747
"2304",0.00925715977907183
"2305",0.0056279822013497
"2306",0.00274308816707457
"2307",-0.00590617305017385
"2308",0.00283081924920823
"2309",-0.00115004243795312
"2310",0.000769743361829735
"2311",-0.00112416705109033
"2312",-0.00226930717135635
"2313",0.00105998721033222
"2314",7.30974036871991e-05
"2315",-0.00724570539363214
"2316",0.0135554091428665
"2317",0.000286883847574354
"2318",0.00405062208885777
"2319",-0.00535701124786324
"2320",0.000860041189712466
"2321",-0.00378890932919006
"2322",-0.0018581539174774
"2323",-0.00700969431068009
"2324",0.00252951959591029
"2325",0.00995306229880735
"2326",0.0228179411127131
"2327",-0.0109623109922217
"2328",0.000893096327157779
"2329",-0.0025417633913999
"2330",-0.00168794286328996
"2331",-0.00564528753299179
"2332",0.00815633813719746
"2333",-0.00186945012755615
"2334",0.00508630985366738
"2335",-0.000696951891859145
"2336",-0.0166263221047359
"2337",0.00363412079006334
"2338",0.00125796044721749
"2339",0.00182168874969626
"2340",0.00470046388711728
"2341",-0.00330617798142636
"2342",-0.00212467771505342
"2343",-0.00538752987469651
"2344",0.0071980775991034
"2345",-0.000812584887185685
"2346",-0.00824824061632075
"2347",-0.00368526512561038
"2348",-0.0068170097116116
"2349",0.00655430496691657
"2350",-0.00611013583193922
"2351",0.00266733858780859
"2352",-0.0133034252896864
"2353",0.0162181703105666
"2354",-0.00161296717424379
"2355",-0.0226426190638022
"2356",0.013283114749881
"2357",-0.0179581300628807
"2358",-0.001279166894482
"2359",-0.00228033251578759
"2360",0.0123515258282573
"2361",-0.00616280258345484
"2362",-0.0085398608232891
"2363",-0.00846783724689132
"2364",0.00127196813223749
"2365",0.00112905203437134
"2366",-0.00291682830617611
"2367",0.00160811498796477
"2368",0.0050892304762334
"2369",-0.00486355048548067
"2370",-0.00175567025135093
"2371",-0.00577107262149983
"2372",0.00628230519007039
"2373",0.00219471121710197
"2374",0.0186715956992727
"2375",0.00717136473215764
"2376",-0.00292269165937335
"2377",0.00424527569942301
"2378",0.000602319644328229
"2379",0.0124019673940808
"2380",0.0118905662293709
"2381",-0.00527186664793211
"2382",0.0135719274352557
"2383",0.00389411297638216
"2384",0.00939173458479114
"2385",0.0102735671423628
"2386",-0.00705486688561487
"2387",0.00283113037499573
"2388",-0.00524768971781832
"2389",-0.00854615435975114
"2390",-0.00635029566978433
"2391",-0.0148998214565961
"2392",-0.00709719161623587
"2393",0.00399296157597816
"2394",-0.0172463010009566
"2395",0.00150493688291836
"2396",-0.00478439535507842
"2397",-0.0101945562359426
"2398",-0.015077636606264
"2399",-0.00759598887920579
"2400",0.00649173733849895
"2401",-0.0266597564342711
"2402",0.0193738793239362
"2403",0.00586000402423073
"2404",-0.00121014252990046
"2405",0.023664958414016
"2406",0.0296210718555634
"2407",0.025262535349158
"2408",0.0494772196843144
"2409",-0.00244747585515619
"2410",0.022561193779562
"2411",0.0250296315865476
"2412",0.0242914440996297
"2413",0.00310905540676998
"2414",0.0351564235406434
"2415",0.007439696733854
"2416",-0.0138944144911635
"2417",0.03249958368742
"2418",0.00299502607196177
"2419",-0.020591935685011
"2420",0.0143403679118383
"2421",-0.00508059078040996
"2422",0.0012365349037006
"2423",0.0109255307144027
"2424",0.00430581651872501
"2425",0.0123707897548985
"2426",-9.01812575202053e-06
"2427",-0.00286994971561675
"2428",0.00851889156027521
"2429",-0.00781867511734889
"2430",-0.00932656970438184
"2431",0.00893324351246206
"2432",0.00378580770666618
"2433",-0.00660285973248696
"2434",-0.00713296601857992
"2435",0.00300548793736464
"2436",-0.00146610257691165
"2437",-0.00113689891090613
"2438",-0.00399268687731667
"2439",0.000732887119416069
"2440",-0.00319896588372458
"2441",0.0022329092051927
"2442",0.00146372966522647
"2443",-0.00605864938599776
"2444",0.00204748779985353
"2445",-0.00151780640322986
"2446",-0.00270845857044583
"2447",0.0048289792334322
"2448",-0.010105384963108
"2449",-0.0142369391193875
"2450",-0.00310971974639065
"2451",-0.00294802566967347
"2452",0.005685050720531
"2453",0.00516335526184022
"2454",-0.00423191692960913
"2455",-0.0054707248966569
"2456",-0.0108959916272554
"2457",0.0117116085952151
"2458",-0.0179673519266405
"2459",0.0096593501099918
"2460",-0.0208281716833492
"2461",-0.0114370782733516
"2462",0.000210872655043382
"2463",0.00418129263883777
"2464",-0.00941719584850568
"2465",0.00434190679005271
"2466",-0.0103925977407038
"2467",0.00246372068944989
"2468",-0.00509860186132689
"2469",-0.00397027513218645
"2470",-0.00510716109585561
"2471",-0.00786327113558694
"2472",0.00238269457374205
"2473",0.00611857589125304
"2474",-0.00856298199208181
"2475",-0.00379651914630148
"2476",-0.010364330452375
"2477",0.00202318220453212
"2478",-0.00121998545259861
"2479",-0.00583598563217025
"2480",0.0116635471291757
"2481",0.0138342130860323
"2482",0.0087674079558064
"2483",-0.0271172291046767
"2484",0.0313560553698777
"2485",-0.00684676622610828
"2486",-0.0103040953722848
"2487",-0.00790248419334218
"2488",0.0295526867456547
"2489",0.00706723220990245
"2490",0.0157422758444034
"2491",-0.00122751240125477
"2492",-0.00899694511401992
"2493",0.00293791225541738
"2494",-0.0017387296701383
"2495",-0.0107293670896209
"2496",-0.00582206839796746
"2497",0.00920393696959936
"2498",-0.00496672298703864
"2499",-0.0011414262627394
"2500",0.00611932072632419
"2501",-0.000845357184871002
"2502",-0.00658714281176051
"2503",0.0108690856207823
"2504",0.00190814831991515
"2505",-0.0191285018972815
"2506",-0.00865888125684559
"2507",-0.0051079253894004
"2508",0.00763280351301372
"2509",-0.00864415416314829
"2510",0.00547434831153931
"2511",-0.0103142407199023
"2512",-0.00214603756186199
"2513",0.0083473791262373
"2514",0.00744811368851162
"2515",-0.0143195366413273
"2516",-0.00313653310170336
"2517",0.00492924987202335
"2518",0.00410617891204368
"2519",-0.00376889470059306
"2520",-0.00127809084959089
"2521",0.0150662889934506
"2522",-0.00178442941284056
"2523",-0.0142163720149837
"2524",-0.00155552912125048
"2525",0.0107762732615668
"2526",0.00664680502504919
"2527",0.00838291279538311
"2528",-0.0118306606943813
"2529",0.0162366210089046
"2530",0.00469372050362941
"2531",-0.0100974732148684
"2532",-0.00766725855151803
"2533",-0.00619878424602563
"2534",-0.0180992489731233
"2535",0.0119988020471677
"2536",0.0265702479889454
"2537",0.0231307379352733
"2538",0.00753926012900129
"2539",-0.0100929722691903
"2540",-0.0173702845384107
"2541",-0.0148754637760939
"2542",-0.0215777481883349
"2543",0.0187603414404765
"2544",0.0284791045432876
"2545",0.0207216811080809
"2546",0.0123204435141591
"2547",0.000919990932645429
"2548",-0.0106353413927686
"2549",-0.0313005352876905
"2550",0.000915222859738346
"2551",0.0138420894459581
"2552",0.00392730278954451
"2553",-0.0123703493090126
"2554",-0.0056411719962718
"2555",0.000862321599577155
"2556",-0.00860992310492691
"2557",0.00664940984450344
"2558",0.00790641043549842
"2559",0.00938640452823656
"2560",0.0176540512391804
"2561",-0.0106021378864757
"2562",0.00515458684726188
"2563",9.65114035112435e-05
"2564",0.000856833545826225
"2565",0.0115562965090592
"2566",0.000737836112935718
"2567",-0.00651291713880573
"2568",-0.00701725818204516
"2569",0.00525748306986557
"2570",0.00381362379122728
"2571",0.000995559197637048
"2572",-0.00395364186350063
"2573",-0.00186066015519861
"2574",-4.17990022572702e-05
"2575",-0.00287124224430711
"2576",-0.00464905665253761
"2577",-0.00403450880925422
"2578",0.00363118038701713
"2579",-0.000628517259530166
"2580",-0.000992426382066441
"2581",0.00309637142930982
"2582",0.000939662863900814
"2583",-0.00516594484352642
"2584",-0.00308457810292132
"2585",-0.00445281969999737
"2586",-0.013920592323874
"2587",-0.00137676497236364
"2588",-0.00416601132023877
"2589",-0.000645567546344894
"2590",-0.00936509315182476
"2591",0.00282465435447984
"2592",0.00069608313369756
"2593",0.00136115733291838
"2594",0.00175249604352261
"2595",9.98660557668646e-05
"2596",0.00154138858324752
"2597",0.00229620445635172
"2598",0.00152113570764924
"2599",0.00428346789973764
"2600",0.00333391435041407
"2601",0.00273057820152696
"2602",0.00092390211701061
"2603",-0.00690268146153617
"2604",0.00842825938075178
"2605",0.0130703246437372
"2606",0.00136407352709318
"2607",-0.0159508111150321
"2608",0.0136877664124318
"2609",-0.0173208173328237
"2610",0.027404338506764
"2611",-0.000653163600943215
"2612",-0.0246647035367421
"2613",0.0346522102057534
"2614",0.0181415420876623
"2615",-0.012528348612788
"2616",-0.0035943214968142
"2617",0.00463183158694295
"2618",-0.0237764676691146
"2619",0.0102652510816402
"2620",0.00207863256496629
"2621",-0.019994757252407
"2622",0.0037273984139462
"2623",0.010842909110197
"2624",-0.0198580618829768
"2625",-0.024796198564103
"2626",-0.00712572931933575
"2627",0.00684890831275851
"2628",-0.00997807951703593
"2629",-0.0122556119560498
"2630",-0.00622472777043584
"2631",-0.0233543724401474
"2632",0.00770248564486124
"2633",-0.0562123216321759
"2634",-0.0104214680519915
"2635",-0.0353427782364093
"2636",-0.022213222736105
"2637",-0.0198675159150613
"2638",0.040925039161376
"2639",0.0232180813661138
"2640",-0.0222373855730542
"2641",0.0175321868932096
"2642",0.0134482439468674
"2643",0.0150081258474894
"2644",-0.001526114267822
"2645",-0.0108198785749899
"2646",-0.00939812240247377
"2647",0.0329643680102019
"2648",-0.0256713522293348
"2649",0.00804491036920011
"2650",0.0428518875466929
"2651",0.0333308800605153
"2652",0.0240642860854495
"2653",-0.0300519825332889
"2654",0.0375830631105523
"2655",0.0044181579786269
"2656",-0.019425617965289
"2657",0.0454819792746376
"2658",0.0403534672028941
"2659",0.0494496661287041
"2660",0.0148008009942363
"2661",0.0365630874058786
"2662",-0.0466732211113223
"2663",-0.032257856618496
"2664",0.0570354251630131
"2665",0.0289644771856029
"2666",0.000702739894745347
"2667",0.0184700435824631
"2668",-0.0134020459153982
"2669",-0.0134177321772439
"2670",-0.00742677957823992
"2671",-0.0105059724508861
"2672",0.00815182876844976
"2673",-0.00132330385630327
"2674",0.0012578539479473
"2675",0.00269904912175785
"2676",-0.000374040965303141
"2677",0.00455895287339203
"2678",-0.00676629783081729
"2679",-0.00378898697183151
"2680",-0.00170145244005636
"2681",-0.00215517717451866
"2682",0.00115751178617592
"2683",0.00665664010195377
"2684",0.00469707405657946
"2685",0.00352552885880189
"2686",0.00242049372637186
"2687",0.00661832018473177
"2688",0.000499888208192981
"2689",-0.00969036806032376
"2690",0.00689024752416846
"2691",-0.00261093420852361
"2692",-0.00165782096008728
"2693",-0.00412121644209322
"2694",0.00387979334524852
"2695",-0.00801146941146308
"2696",0.0117516864920577
"2697",0.00138004069906822
"2698",0.00923970908350417
"2699",-0.000798838388374269
"2700",0.00875734349195302
"2701",0.00929228760680548
"2702",-0.0225704570466364
"2703",0.00742188306851213
"2704",0.0205879202385992
"2705",-0.026138516239626
"2706",0.0108229667740772
"2707",0.0246602886779638
"2708",0.0134550311471671
"2709",0.00615093777300757
"2710",0.0166665921364747
"2711",0.00778682532922723
"2712",-0.00215542449352729
"2713",-0.00446181866130434
"2714",0.000361491985634754
"2715",0.0010247334890516
"2716",-0.00284299557257916
"2717",-0.000763989252934812
"2718",-0.0100016478716871
"2719",-0.00293264393629516
"2720",-0.00542444091557195
"2721",0.0100362265333655
"2722",0.00553218595299934
"2723",-0.00592699654067374
"2724",0.000242862282747527
"2725",-0.00989244225293579
"2726",0.0175538705334724
"2727",-0.00779581612280693
"2728",-0.001070499623039
"2729",0.00344251466204951
"2730",-0.00593296084719501
"2731",-0.000709288403573986
"2732",-0.00558189464286721
"2733",-0.00785942874647527
"2734",-0.00172402207858427
"2735",-0.00243729310339909
"2736",0.00263509143197582
"2737",-0.00689325825587642
"2738",0.000502554390167345
"2739",-0.0137374050139331
"2740",-0.0126322499253212
"2741",-0.0125269708107656
"2742",-0.0115973118810347
"2743",0.0150778080382506
"2744",-0.0115517534936083
"2745",0.00387420284085513
"2746",0.0154504399343037
"2747",0.0189390197845806
"2748",-0.0116755873227505
"2749",-0.0179331788560265
"2750",0.0102031226035059
"2751",-0.0131347889265093
"2752",0.0114499200637451
"2753",-0.000835298378623028
"2754",-0.016234594964783
"2755",-0.0124362660035943
"2756",-0.018961222739827
"2757",0.0410894377911745
"2758",0.058749264972656
"2759",-0.0226664101378715
"2760",-0.0105445556781074
"2761",-0.0200590221147053
"2762",0.0284163554390868
"2763",0.00455201500664008
"2764",0.0328243187296125
"2765",0.0357085144942553
"2766",-0.0288641225745659
"2767",-0.0204469740506485
"2768",-0.0523605444071741
"2769",-0.0376212437817012
"2770",-0.0166879297264615
"2771",0.0151553688831972
"2772",-0.0244771326846841
"2773",0.0136918690989813
"2774",-0.0158177250302539
"2775",-0.00941186425302668
"2776",-0.000211089361596074
"2777",0.00744551250396943
"2778",0.00569514536981784
"2779",0.0107640133004129
"2780",-0.0035956222481078
"2781",0.0058555708994262
"2782",0.0118082305234068
"2783",0.013522339532346
"2784",0.0126591134400897
"2785",0.0060028054463848
"2786",-0.00441076216585403
"2787",0.0289580740468846
"2788",-0.0305466305684479
"2789",-0.0205942309743675
"2790",0.0256550706125664
"2791",0.0211141886206349
"2792",-0.0111763758565457
"2793",0.0153957078558185
"2794",-0.0200128115525243
"2795",0.02036313034223
"2796",0.0128658116623428
"2797",-0.00142085242248
"2798",0.0126233870024428
"2799",-0.011899737116976
"2800",-0.00180188657467125
"2801",-0.0120331110764156
"2802",-0.00208931963677846
"2803",-0.000514451861632414
"2804",0.00115197370804803
"2805",0.00499239804183325
"2806",0.00180111082630914
"2807",0.00381529200563982
"2808",0.00567609444713722
"2809",-0.00907017777351191
"2810",-0.0105746627311455
"2811",-0.0023647532115063
"2812",0.0106893010497684
"2813",0.0069878886928666
"2814",0.0036161754458072
"2815",0.00410254072044182
"2816",-0.00510351989707271
"2817",-0.00863182388120934
"2818",0.00389396697074706
"2819",-0.00720426806129387
"2820",0.00515069233631561
"2821",-0.00542369901789091
"2822",-0.00620354706073423
"2823",-0.00356312510462173
"2824",0.00199926119333541
"2825",-0.00367003310899773
"2826",-0.00466490117464092
"2827",-0.00077938635529131
"2828",-0.00428654028874146
"2829",0.00406016678705884
"2830",-0.0146055400205777
"2831",0.0025796339114468
"2832",0.00389270258475425
"2833",-0.00293633301105131
"2834",-0.0105325709311811
"2835",-0.00627770937219772
"2836",-0.0110064421730417
"2837",0.0134177360732568
"2838",-0.00436898407542813
"2839",-0.00612492024679007
"2840",0.0128679856673518
"2841",-0.00584487298970177
"2842",0.00283251423385819
"2843",0.010548842086372
"2844",0.00309866308617583
"2845",-0.00261380436962648
"2846",-0.00429753642481135
"2847",0.00991902634734063
"2848",0.00308598526890736
"2849",-0.00764966040414401
"2850",0.00259173134429237
"2851",-0.00482215981871253
"2852",-0.00824706753454557
"2853",-0.00738024112569815
"2854",-0.00732684034294195
"2855",-0.00509687222783927
"2856",1.04809158121048e-05
"2857",-0.00319615837938608
"2858",-0.00969004300649581
"2859",-0.000976682231914894
"2860",0.000140827332159213
"2861",-0.00424981592951489
"2862",0.00817200666505592
"2863",0.00878080808575421
"2864",-0.00282918240683988
"2865",0.00339248937467352
"2866",0.00254745107850638
"2867",0.000464504116586728
"2868",0.00173157998122632
"2869",-0.00350948395860177
"2870",0.00745353053357536
"2871",-0.00282966617016216
"2872",0.00121188701927813
"2873",-0.000607901154769665
"2874",-0.00251930906819135
"2875",-0.00509193462249067
"2876",-9.85586794304788e-05
"2877",0.00826215781427442
"2878",-0.00300518020888783
"2879",0.00628048484566413
"2880",0.00667765017060241
"2881",-2.42308434689132e-05
"2882",0.00490924463966748
"2883",0.00159611858959949
"2884",-0.00162281896011958
"2885",0.000951103144742495
"2886",0.00721110959163808
"2887",0.00768165013622818
"2888",-0.00789952971360118
"2889",-0.0055797777535981
"2890",0.0103860820226042
"2891",-0.000748681746945122
"2892",-0.0222037168364986
"2893",0.00764576149801903
"2894",0.00808848029882821
"2895",0.00761435393047639
"2896",-0.00351874840777498
"2897",0.00820423398179128
"2898",-0.00701653939726706
"2899",0.00134233088804674
"2900",-0.00249288438609515
"2901",0.00129643970882495
"2902",0.00523501274149591
"2903",-0.00541590306663068
"2904",0.001649924032262
"2905",-0.00379840753618517
"2906",0.0016864942121226
"2907",0.00821361716998313
"2908",0.00411802798310507
"2909",-0.00355442360960495
"2910",0.0113493754955998
"2911",-0.0149802837964818
"2912",0.0170551196956683
"2913",0.0163221079701764
"2914",-0.00882798843518469
"2915",-0.0228519217299194
"2916",-0.0231749717793998
"2917",0.0348328467361137
"2918",0.00987530486606842
"2919",-0.0102957038856706
"2920",0.00606418809088336
"2921",-0.00532102481720774
"2922",-0.00539367100557094
"2923",-0.00190333995190075
"2924",-0.00754104168149921
"2925",0.0120510530960798
"2926",0.0211793084319576
"2927",0.010464004921425
"2928",-0.0221901336375853
"2929",0.00224637048087008
"2930",-0.0105143930580793
"2931",-0.0170268105808121
"2932",-0.00961748904690053
"2933",0.00709988455860098
"2934",-0.010966812039814
"2935",-0.00208869400993129
"2936",0.00455178736590592
"2937",-0.00714881402731577
"2938",0.0124924857746328
"2939",-0.0173854522269434
"2940",-0.0079060192447115
"2941",-0.0048736982285579
"2942",0.00427347784158661
"2943",0.0122999054923307
"2944",-0.0105901089405009
"2945",0.00888947148541344
"2946",0.00746566641863716
"2947",0.0159894268465973
"2948",-2.77095209738859e-05
"2949",0.0151437945619506
"2950",0.010527608377893
"2951",0.016182495226825
"2952",0.00823463431831981
"2953",-0.0145939176520078
"2954",0.0178974681440696
"2955",-0.0060775082639533
"2956",0.00393404627295085
"2957",0.00369215122120342
"2958",0.00117761561497709
"2959",0.00872015977953129
"2960",-0.000719280576752693
"2961",-0.00613986355366368
"2962",-0.00304050389997428
"2963",0.00829019235671673
"2964",-0.0104061339901203
"2965",-0.00567400170566104
"2966",0.00108178696545906
"2967",0.00443263122758744
"2968",-0.00845105128001334
"2969",0.00226291807319191
"2970",0.00632950719729244
"2971",-0.00772529494895836
"2972",-0.0066949399517605
"2973",0.000106615724677122
"2974",0.00832973085590846
"2975",0.000255170605380144
"2976",-0.00596171349911553
"2977",0.00144646562671614
"2978",-0.00544968888866177
"2979",0.00766351291853359
"2980",-0.00159054315084367
"2981",-0.00333883359909462
"2982",-0.00021658212524326
"2983",-0.00668501540808107
"2984",-0.00792671001985955
"2985",-0.00266642097417562
"2986",-0.00461671106000622
"2987",-0.00898016733072452
"2988",0.0164274114364677
"2989",-0.00740674732836942
"2990",0.0241124228846835
"2991",0.000670100680084879
"2992",0.0192515131352286
"2993",-0.00359635893945656
"2994",0.00228529792831564
"2995",0.00466260885916232
"2996",0.00761587181709113
"2997",0.0109969230724708
"2998",-0.00973329069938076
"2999",-0.0015028713730305
"3000",0.00435684913827042
"3001",-0.0103131643493472
"3002",0.00138222645973834
"3003",-0.00710839353437024
"3004",-0.00641884720443507
"3005",-0.000881687211689223
"3006",-0.00961435789025369
"3007",0.00142909672585589
"3008",0.0130732001396096
"3009",-0.00398380195183577
"3010",-0.00481650498917362
"3011",-0.00145856665971882
"3012",-0.00117683800382598
"3013",-0.00693016749064819
"3014",0.0121834759399356
"3015",0.0108543349618685
"3016",0.0182514560818865
"3017",-0.0327311226323293
"3018",-0.0116731949899879
"3019",-0.00854378228218626
"3020",6.44372057086169e-05
"3021",0.00787191563385764
"3022",0.0136089013970232
"3023",-0.0330265431513195
"3024",0.00952140621407644
"3025",0.00579276456163936
"3026",-0.00107574407948985
"3027",-0.015469719607553
"3028",0.00256777814586299
"3029",-0.00213056384878618
"3030",0.00396250569483663
"3031",-0.000553799328945143
"3032",0.0049004750854167
"3033",-0.00100213970675914
"3034",-0.00352041009429774
"3035",-0.00185638776349395
"3036",-0.00135485179175561
"3037",0.00414685665777123
"3038",-0.0064010154337468
"3039",0.00364398019055051
"3040",0.00118549627940782
"3041",-0.00608891902530861
"3042",0.00309499946421942
"3043",-0.00265613656766764
"3044",0.00349069652750646
"3045",0.00553766601461164
"3046",0.0100207148416727
"3047",-0.00119773252668242
"3048",0.0159323552953407
"3049",0.00708180394614882
"3050",0.00197264946738188
"3051",0.0119796813787668
"3052",0.00745496134429493
"3053",0.00859385651578409
"3054",0.00371652962979848
"3055",0.00780096164770368
"3056",-0.0129378459881389
"3057",0.0326079243106185
"3058",0.0230296336403219
"3059",-0.0030194719794251
"3060",-0.00598263830638893
"3061",-0.00288752407740764
"3062",-0.00321261094980743
"3063",-0.00807753232686426
"3064",0.00248959681751125
"3065",0.00932476042897232
"3066",-0.00196125537966901
"3067",-0.0128187331564355
"3068",-0.000650963704050908
"3069",0.00452474253935086
"3070",0.0130674911303582
"3071",0.00491059307520786
"3072",-0.00575097026567094
"3073",0.0041460957576959
"3074",0.00724512566921482
"3075",0.0144861533126129
"3076",0.0104052382537729
"3077",0.00423094581407776
"3078",0.0047692678801657
"3079",0.00524662724933073
"3080",0.00910393054388622
"3081",-0.00631733766857668
"3082",-0.0115022259864937
"3083",0.001215797741401
"3084",0.00391168130512339
"3085",-0.00929722844334955
"3086",0.0267178749240028
"3087",0.00394533702883336
"3088",-0.0124395308413981
"3089",-0.00905662603040763
"3090",0.00248451516995437
"3091",0.00418120520569522
"3092",0.00781185750193358
"3093",-9.88217357674595e-05
"3094",-0.00352200964762639
"3095",0.00543902836513224
"3096",-0.00269047199873719
"3097",-0.00380755200952162
"3098",0.00718794354948137
"3099",-0.00397145514382002
"3100",-0.000460865775718394
"3101",-0.00231178024981615
"3102",-0.00596703547539631
"3103",0.00890355237795633
"3104",0.00411514792925043
"3105",0.00301769660656701
"3106",0.00778192801102498
"3107",-0.00268225277245944
"3108",-0.000686619976969501
"3109",-0.00221545557077855
"3110",0.00173218591769567
"3111",-0.00407832373027066
"3112",-0.000699960965924043
"3113",0.0048622689663928
"3114",-0.013143341007506
"3115",-0.00197953760284682
"3116",-0.0097939927156769
"3117",-0.00207210390353113
"3118",0.00212582827654989
"3119",0.00959505192943922
"3120",0.00582170547072799
"3121",0.0109456758035508
"3122",0.000966896777377436
"3123",-0.0204541607182705
"3124",0.00373771182871845
"3125",-0.0154581209324081
"3126",-0.00160574752283817
"3127",0.00314603948712148
"3128",0.00445586822062537
"3129",0.00173508150406237
"3130",-0.00609088020640037
"3131",-0.00131789822027669
"3132",-0.00430848054902341
"3133",-0.00867859060082357
"3134",-0.01802846344113
"3135",0.0104565301913005
"3136",-0.00307667236563566
"3137",-0.00874228234129695
"3138",0.00244926774791306
"3139",0.00297625699342297
"3140",-0.00251378993758736
"3141",0.00357559434143424
"3142",0.00202685695053768
"3143",0.00247164861186344
"3144",-0.00235022050759571
"3145",0.00509667357313922
"3146",0.000348144756802257
"3147",0.00685666755455767
"3148",0.0034254744724888
"3149",0.00376071108685377
"3150",0.0123456250596696
"3151",0.00412066051458523
"3152",0.00310283900476158
"3153",0.00256890984869733
"3154",0.00593823680657226
"3155",0.00108333311674059
"3156",-0.0105523839213287
"3157",-0.00223390009774165
"3158",0.0117800773223308
"3159",0.013444284556291
"3160",0.000292143349357152
"3161",0.00394660685278314
"3162",0.0216814216104839
"3163",-0.0264046352465392
"3164",0.00482188597187868
"3165",-0.0106641491927696
"3166",0.00200067061199299
"3167",0.0103869759424136
"3168",0.000402057058569868
"3169",0.00547680328801559
"3170",-0.0037647566391935
"3171",-0.00780794547894112
"3172",-0.00332532860303864
"3173",-0.00268861179647062
"3174",0.0154730485802425
"3175",0.0107805094963497
"3176",0.00504057293812701
"3177",-0.00506399277004606
"3178",-0.0101589702947599
"3179",0.0150530668577783
"3180",-0.00170275216929755
"3181",-0.00732310930890278
"3182",-0.00156204107950919
"3183",0.0010092616037049
"3184",3.09166623923084e-05
"3185",-0.00326965422759843
"3186",-0.00292151500262753
