"","x"
"2156",0.0178858367589305
"2157",-0.0148744212496627
"2158",-0.00930046073238316
"2159",0.00797562347750515
"2160",0.00915705762548837
"2161",-0.0044934325863596
"2162",-0.0185612076585791
"2163",-0.0316707813196119
"2164",0.0227342658984017
"2165",-0.00283219002871861
"2166",0.00493755798792406
"2167",-0.00778145233043104
"2168",-0.00151994550561386
"2169",0.0342149080234666
"2170",-0.0640936875641567
"2171",0.0186704284506512
"2172",0.0483046521556088
"2173",-0.0003780859868789
"2174",0.0256035979521491
"2175",0.0135039804118511
"2176",-0.0104885087093546
"2177",-0.00457616837086117
"2178",0.0272820942167706
"2179",0.0117002517499021
"2180",0.0309171384736842
"2181",-0.00939964132744724
"2182",0.00065479200969639
"2183",-0.00133980902946233
"2184",-0.0146645717555964
"2185",0.0157356209310426
"2186",-0.00210813989875503
"2187",-0.00738981270273698
"2188",-0.00160476214000878
"2189",0.00306831600628403
"2190",0.00922641905587555
"2191",-0.0225648242336082
"2192",0.00915050573945363
"2193",-0.0103202400796098
"2194",0.023823941645744
"2195",0.0116845532621831
"2196",-0.0194096118698392
"2197",-0.0191313337715458
"2198",-0.0161820414856416
"2199",0.01560332079412
"2200",0.0016335731741451
"2201",0.0286722463015155
"2202",-0.0105912734705521
"2203",0.012329562354533
"2204",-0.0148270511384161
"2205",0.0170568592594535
"2206",0.019175846311893
"2207",0.0159097461952812
"2208",-0.0131317609323234
"2209",-0.00708950541827329
"2210",0.00114179064502524
"2211",0.0132631642141582
"2212",0.0116707439797946
"2213",-0.00386956999931012
"2214",0.0115268211438781
"2215",-0.00054993989651321
"2216",0.0160825021409599
"2217",-0.00595246701341346
"2218",-0.00858451484255431
"2219",0.0080504109607203
"2220",-0.0141326493453873
"2221",0.00354584917712604
"2222",0.00372894550955551
"2223",-0.0035944436132789
"2224",-0.00352451109597051
"2225",0.00263823448506601
"2226",0.0174905630977455
"2227",-0.00123489029851938
"2228",0.00971165098260761
"2229",0.00726121605815247
"2230",-0.018339258996798
"2231",0.016593211630978
"2232",-0.00240707404625003
"2233",0.00056024861490947
"2234",-0.0257609399825402
"2235",0.000878861466321572
"2236",0.0178569581535985
"2237",0.0190234936178112
"2238",0.000896816890523735
"2239",-0.00630772817426623
"2240",-0.0146743983569513
"2241",0.00758629111961484
"2242",-0.00115702265828721
"2243",-0.00380297100919231
"2244",0.00909239216304408
"2245",0.00794433612970723
"2246",0.000243893373051395
"2247",-0.0100903772505395
"2248",0.0109696677023984
"2249",0.000381779491854311
"2250",-0.0240703912815663
"2251",-0.00584961103021408
"2252",-0.00616862809044529
"2253",0.00741793674972169
"2254",0.015394115317536
"2255",0.015352979978701
"2256",0.00574840972481143
"2257",0.00109299858917155
"2258",0.0222622615786238
"2259",0.00194436942935678
"2260",-0.00269158254335489
"2261",0.00718596072840326
"2262",0.0122389723450741
"2263",-0.0161928470317882
"2264",0.000709011646251323
"2265",0.00251580073575202
"2266",-0.00590467315752815
"2267",0.0098662370123025
"2268",-0.000705106388233237
"2269",0.0116162128175977
"2270",-0.0116100236014048
"2271",0.00467198533953346
"2272",-0.00485554118352649
"2273",0.0117566502463237
"2274",0.0186086434281661
"2275",0.00705998508797857
"2276",-0.00647058247567411
"2277",-0.00558746990620633
"2278",-0.00612451733421592
"2279",-0.000675100788461098
"2280",-0.00612375198818058
"2281",-0.00681742125612965
"2282",-0.0129140914539191
"2283",-0.0104576111829508
"2284",0.00426276816557882
"2285",-0.00169062775512047
"2286",0.0169617628113541
"2287",0.00873259928262623
"2288",-0.00488748271609112
"2289",-0.000483845104416317
"2290",-0.00719127624745378
"2291",-0.0121783293741543
"2292",-0.0127842043153967
"2293",0.00449489981964465
"2294",0.00842733507241367
"2295",0.000207878638077241
"2296",0.00525927673427801
"2297",-0.00106151936651024
"2298",-0.0023559819498493
"2299",-0.00169213304368832
"2300",0.00695203521600956
"2301",-0.00113326759774753
"2302",0.000367792310718037
"2303",-0.00916944051274654
"2304",-0.00875676874712755
"2305",0.00592938432423028
"2306",-0.0109875174563868
"2307",-0.00170084649463256
"2308",-0.00398928196228933
"2309",0.00860264318125334
"2310",0.00558050606520652
"2311",0.00861143150766494
"2312",-0.00414529490996647
"2313",0.00587528439204684
"2314",-0.00448349906377903
"2315",0.000762349515891266
"2316",-0.00155784030349305
"2317",-0.000917460924251116
"2318",-0.00598999761567437
"2319",0.0121414968646944
"2320",-0.0198413903180613
"2321",-0.00555953742079046
"2322",0.0206769267579151
"2323",0.00147076979112357
"2324",0.00057616288147802
"2325",0.00995875060534171
"2326",0.00764084186633878
"2327",-0.0120853606359455
"2328",0.00987354802596419
"2329",0.00062847267672982
"2330",0.0113115011453182
"2331",0.00295069700335804
"2332",-0.020338885327584
"2333",0.00253783705858997
"2334",-0.00266443784913689
"2335",0.00641982322662281
"2336",-0.0259582222787652
"2337",-0.00202158706956645
"2338",-0.00364195593743594
"2339",-0.0138353575284975
"2340",-0.00766192620621345
"2341",0.0232674539681332
"2342",0.0166663787848615
"2343",-0.0166895249453925
"2344",-0.0210822193809664
"2345",-0.0240657463813437
"2346",-0.000167879886502115
"2347",-0.0184474593070634
"2348",-0.0162335892032291
"2349",-0.00963651669211532
"2350",0.00503846333376095
"2351",-0.0124731299426596
"2352",0.0221354040963478
"2353",0.0121846463782214
"2354",0.00302710802043125
"2355",0.000142039032744187
"2356",-0.00969888424431606
"2357",-0.00679790405945598
"2358",0.000984725663889102
"2359",-0.00101416272633131
"2360",-0.010969780666297
"2361",-0.0105668277874967
"2362",0.00577735173835738
"2363",0.012461608758464
"2364",-0.00579940543647631
"2365",0.00475097226272546
"2366",0.00449923524877732
"2367",0.0188847221828281
"2368",0.00410853198106546
"2369",0.0105805820981998
"2370",0.000813870405689095
"2371",-0.00401336495578634
"2372",-0.000584744301485939
"2373",-0.00563074864443279
"2374",-0.00822688003846305
"2375",0.00744813243009433
"2376",-0.0128720740735468
"2377",0.0235521886728651
"2378",0.0238941860651272
"2379",-0.000212873029568888
"2380",0.00595593836191774
"2381",-0.00469393869740977
"2382",0.0212923467897728
"2383",0.0137779273798959
"2384",0.0270162862666172
"2385",-0.0049667849705769
"2386",0.00734622180333905
"2387",-0.00980419422679459
"2388",-0.00962392193617804
"2389",-0.0220788766969477
"2390",-0.0172522163922162
"2391",-0.0528021780425373
"2392",-0.00650101319528658
"2393",0.0153717812771275
"2394",0.00648728552140149
"2395",-0.0805145039041863
"2396",-0.00868131723933369
"2397",-0.075709256633363
"2398",-0.073875829469549
"2399",0.0581266117193783
"2400",-0.0402378399336584
"2401",-0.00804370842960401
"2402",-0.0703121941020688
"2403",-0.032880704331634
"2404",-0.0010929186501291
"2405",-0.0118883810808995
"2406",0.00463928759647416
"2407",0.0053520212366082
"2408",-0.0486060361585273
"2409",0.0212969259450755
"2410",-0.0319050854149055
"2411",-0.00943244574578856
"2412",-0.0791963254372148
"2413",0.0494750470420403
"2414",-0.0547441687652865
"2415",-0.0318008510713547
"2416",0.0596411305976771
"2417",-0.0729664127259968
"2418",0.0424249513832627
"2419",0.0940694287096919
"2420",0.0811116931289557
"2421",0.04451368321481
"2422",0.0457802488712632
"2423",-0.0202899546333136
"2424",-0.0567187867985299
"2425",0.0744728175552646
"2426",-0.0162145636795689
"2427",0.00180179750280182
"2428",-0.0686165077654774
"2429",0.0289963953310606
"2430",-0.0326512270753551
"2431",0.16562064934253
"2432",-0.0527899535996416
"2433",-0.0746147027325263
"2434",-0.0762236032818502
"2435",-0.176110682734217
"2436",-0.039444111159366
"2437",0.0614877446921361
"2438",0.00599146024000873
"2439",0.0183675804168038
"2440",-0.0320497291627778
"2441",-0.0192462485319887
"2442",-0.0444538151099213
"2443",-0.0908673049444004
"2444",-0.0767232971705534
"2445",0.0375463544574943
"2446",0.0909948676178605
"2447",0.0126598380310261
"2448",-0.00475442452499705
"2449",-0.00875537634315951
"2450",-0.0227624744605275
"2451",0.0518760960942005
"2452",-0.00996037968426797
"2453",-0.0329346332707017
"2454",-0.0071863289851955
"2455",0.0966657516636546
"2456",0.0331427063982984
"2457",-0.0126046608423756
"2458",-0.0427743034395145
"2459",0.044816325741883
"2460",-0.00850481279916813
"2461",-0.0521153440113523
"2462",0.0185309515027491
"2463",0.0189164463424319
"2464",0.00877497044764547
"2465",0.002168028077607
"2466",-0.0109063712944427
"2467",-0.00303846595082989
"2468",-0.0155179418832043
"2469",-0.0313286161452759
"2470",-0.00802642157544658
"2471",-0.00618523464852381
"2472",0.0550415184032959
"2473",-0.0286741865342835
"2474",-0.0683079106197243
"2475",-0.00636904896633912
"2476",-0.0030991913572628
"2477",-0.0027790192287558
"2478",-0.00963082832540285
"2479",0.0532446921120206
"2480",0.0474592887974519
"2481",-0.0302228386621076
"2482",0.049112282736626
"2483",0.0176645814264914
"2484",-0.0226758043273864
"2485",-0.0838083870285248
"2486",0.0758125137082898
"2487",0.0530661009379257
"2488",0.0200600469346106
"2489",-0.00557524112233733
"2490",0.0130123362787389
"2491",0.0142785855153481
"2492",0.0107224882350735
"2493",-0.014276453581239
"2494",0.001617630526062
"2495",0.00938191252905513
"2496",-0.0547955383298632
"2497",0.0221665307350895
"2498",0.001997108565987
"2499",-0.0406674290772915
"2500",0.0598663822249622
"2501",0.00703695778699629
"2502",-0.00237957543603652
"2503",0.0672960930979049
"2504",-0.00345145520866447
"2505",0.0382078414151249
"2506",-0.0520589974985324
"2507",0.0718357150499002
"2508",0.0422911025960941
"2509",0.074261774201302
"2510",0.0304402173321173
"2511",0.0055003277199104
"2512",-0.0796887822172439
"2513",0.0550534903022878
"2514",-0.0257862107014395
"2515",0.0183496356977934
"2516",-0.0128934098521603
"2517",0.0206875269399216
"2518",0.0708258772088468
"2519",0.0230413503720651
"2520",0.0531440237680195
"2521",-0.0688962200790959
"2522",0.036418714589618
"2523",-0.0399255487954507
"2524",0.0208886352585064
"2525",0.0699941901837147
"2526",-0.0629730750583503
"2527",-0.0149742901335687
"2528",0.0447671701725052
"2529",0.0426436938285438
"2530",0.0125541290020057
"2531",-0.0522273508166936
"2532",-0.0307376758917009
"2533",-0.0481776422098563
"2534",0.00845271980001662
"2535",0.0242271452693303
"2536",-0.0375019948508684
"2537",0.0113792205313402
"2538",-0.035564019003176
"2539",0.00816553997668915
"2540",0.0241275058321364
"2541",-0.0113249107585007
"2542",0.0334276523692022
"2543",-0.0398831706407278
"2544",0.0657348878238443
"2545",0.0189456403111703
"2546",-0.00101256278480215
"2547",0.00940929154017976
"2548",-0.0348931674086502
"2549",0.00641526012343753
"2550",-0.0277795144514511
"2551",-0.0108849932667599
"2552",0.0277677386072009
"2553",-0.0412537284973851
"2554",0.00556498098766337
"2555",-0.0185740973843556
"2556",-0.0529406257418559
"2557",0.0380241950277916
"2558",-0.0113621692110554
"2559",0.0275797467419225
"2560",-0.021431859293321
"2561",-0.00608798067357115
"2562",-0.0278901110949889
"2563",-0.00659944713636737
"2564",-0.0171015429310385
"2565",-0.0223807166748883
"2566",-0.00682976994781343
"2567",0.0578250755598887
"2568",0.0419132932812974
"2569",-0.0160706374283462
"2570",-0.0398597372724667
"2571",-0.0116162262474276
"2572",-0.00359808765847154
"2573",0.00579081382721081
"2574",-0.0384530146798137
"2575",0.0406648117471911
"2576",-0.032754158023296
"2577",0.0196728159197322
"2578",0.021037774452494
"2579",-0.00424562769785534
"2580",0.0101728421892466
"2581",0.0110998306863504
"2582",-0.00200370417071957
"2583",-0.000811061427519691
"2584",-0.014209458003023
"2585",0.000380606653144313
"2586",0.0271983371344905
"2587",0.00670268995517735
"2588",0.0190283737271005
"2589",-0.059168291552722
"2590",0.0107651921408199
"2591",0.0338804674011583
"2592",-0.0361253577972624
"2593",0.0323266026767974
"2594",0.0206546380931409
"2595",0.00822137619900465
"2596",0.01250982359777
"2597",0.0462792699886138
"2598",-0.0364884064263456
"2599",-0.00693978588740982
"2600",-0.00419869588199563
"2601",0.00372887502997928
"2602",-0.0145415508322134
"2603",0.00210466139288032
"2604",0.0639184118219519
"2605",-0.0706393515591215
"2606",0.0263677219363584
"2607",0.0419218544848288
"2608",0.00509760192501027
"2609",0.00131533360978748
"2610",0.019770781573507
"2611",0.0186792330394093
"2612",-0.0351187440320111
"2613",0.0531936390070388
"2614",0.0234479296703242
"2615",-0.00655236364109957
"2616",-0.0787585628165429
"2617",0.00661757160127279
"2618",-0.012116619464251
"2619",0.0551940773051539
"2620",-0.0214837903639237
"2621",0.0253736618576428
"2622",0.0612280603440869
"2623",-0.0547882847108725
"2624",-0.039828435733443
"2625",0.00996732222370486
"2626",0.00582811185802381
"2627",-0.0342690826991499
"2628",-0.0202460797284932
"2629",-0.0961068506508946
"2630",-0.044224410003937
"2631",0.0536444299393678
"2632",0.0199772469696807
"2633",0.0690582316145885
"2634",0.107543420267768
"2635",-0.0112341951305572
"2636",0.0204700371356637
"2637",-0.0114345989110345
"2638",0.0133651451960674
"2639",0.0255556539587329
"2640",-0.0256355313526497
"2641",0.0312854531393177
"2642",-0.0117895361153513
"2643",0.0497778912577947
"2644",-0.0701706979415888
"2645",-0.046529483823978
"2646",0.0236961658687249
"2647",0.0686560627760749
"2648",0.00796520615993299
"2649",-0.0093831876502107
"2650",-0.050161891922938
"2651",-0.00572073207837818
"2652",0.00313146737916199
"2653",-0.000163487981689456
"2654",0.0256855826526013
"2655",0.0106067054730693
"2656",0.0337555368684544
"2657",0.00269035354809356
"2658",-0.0810744983277504
"2659",-0.0135120897753132
"2660",0.0422274823586836
"2661",0.00685599742625176
"2662",0.000373527902924993
"2663",0.0223314181571088
"2664",-0.0154763489474429
"2665",-0.000830400019893513
"2666",0.0183281963643237
"2667",0.00603489394338847
"2668",-0.0250443996010321
"2669",-0.0240882078764749
"2670",0.00229841659448419
"2671",-0.00738432204884863
"2672",-0.0236084583432032
"2673",-0.0239597845093088
"2674",0.0333692957061064
"2675",0.0357349489578415
"2676",0.0216064126723885
"2677",0.0215608982691792
"2678",-0.00306524850376194
"2679",-0.011849340750557
"2680",0.00883512036866513
"2681",0.0197878909925135
"2682",-0.00690630122177201
"2683",0.00356221111096016
"2684",0.00422438643491712
"2685",-0.0090808306085346
"2686",-0.00505935574031331
"2687",-0.0127836066557677
"2688",0.0161807390622012
"2689",-0.0340665492560542
"2690",-0.0188866681091773
"2691",-0.0522830945274725
"2692",0.00875987518021249
"2693",-0.0262667565555664
"2694",0.00212547602773504
"2695",0.0117510744764702
"2696",0.00977277731821594
"2697",0.00575100074491819
"2698",0.00129776047613023
"2699",-0.00911776019843421
"2700",0.00416445947547538
"2701",0.0090897182883611
"2702",0.0222245334500425
"2703",0.0259705020957693
"2704",-0.00299238910466405
"2705",0.0226862093045825
"2706",0.022614435190023
"2707",-0.0163841119979757
"2708",0.0346497297341965
"2709",-0.0119291481332375
"2710",0.00825979297203981
"2711",-0.0142392267958622
"2712",-0.0202824855084645
"2713",0.026746979453988
"2714",-0.00744873911032332
"2715",0.0176727487630708
"2716",0.0202260085760856
"2717",0.0339338832724479
"2718",0.00374675202476197
"2719",-0.0130585561474393
"2720",-0.0211538845944527
"2721",-0.00865959428635784
"2722",0.00367489508469539
"2723",0.00806555828093656
"2724",0.0019634065057666
"2725",0.0142169999184872
"2726",0.00928862207101165
"2727",0.0130158928746452
"2728",0.00719877589796295
"2729",0.0103216644823685
"2730",2.68148937380998e-06
"2731",0.0225491533988165
"2732",-0.0316251192501726
"2733",-0.00214913446962367
"2734",0.0142319954600276
"2735",0.0257492484074849
"2736",0.0139129189360637
"2737",0.000762836838846339
"2738",0.0133124792393326
"2739",-0.0104543356176459
"2740",-0.00750289537217778
"2741",-0.00695327600774893
"2742",0.025897330954421
"2743",-0.00502220756763064
"2744",-0.00414028454760571
"2745",0.0123030585145744
"2746",-0.0119609316938775
"2747",-0.00425801927810307
"2748",0.00831614189737929
"2749",0.0212719051376319
"2750",-0.00112038370000059
"2751",0.0253034556143836
"2752",0.00249806613753829
"2753",0.0164590517779217
"2754",0.00574870960725361
"2755",-0.0126005700189551
"2756",-0.0206947539047614
"2757",-0.0299809080036206
"2758",0.02104655814659
"2759",-0.0107569463316001
"2760",0.0294325643472027
"2761",-0.0143362850247114
"2762",-0.00601605164784715
"2763",0.0239855296669586
"2764",0.00447637808243712
"2765",-0.0111375636979316
"2766",-0.0185116739796916
"2767",0.0109005908904566
"2768",0.0300819025281929
"2769",-0.012764104158007
"2770",0.00165639773822894
"2771",-0.0187104958391678
"2772",0.00913313308318222
"2773",-0.00234254195846278
"2774",-0.0114697403658996
"2775",-0.0096359002984201
"2776",-0.00972976882615915
"2777",-0.0357177679547432
"2778",0.0392153867856877
"2779",0.02241360692833
"2780",0.0247228558266684
"2781",0.000478181144163081
"2782",0.00984295720763628
"2783",0.032002672710538
"2784",-0.0120237234683218
"2785",-0.0053757969112327
"2786",-0.00434432768927573
"2787",0.0282206264183599
"2788",0.00735697758963349
"2789",-0.00815355263818799
"2790",-0.0330353511609826
"2791",-0.0397389747235534
"2792",0.0342738452977216
"2793",0.00396322006753873
"2794",0.0148942602193143
"2795",-0.00488929894474279
"2796",-0.00573880816418953
"2797",0.0343816510762243
"2798",-0.00466379863958963
"2799",0.0367281882577779
"2800",0.016126609968549
"2801",-0.00616690323147896
"2802",-0.010626317550878
"2803",0.0105224813486619
"2804",-0.0100992969575416
"2805",0.0332430730570715
"2806",-0.0145437391098594
"2807",-0.0432367841194035
"2808",0.024330890622926
"2809",0.0107479200493635
"2810",0.0483851004039051
"2811",0.00785556218915641
"2812",-0.00100052043016492
"2813",-0.0189548145641622
"2814",0.0292495819248156
"2815",0.0145918955505243
"2816",-0.0209025809878394
"2817",0.0240776743111008
"2818",-0.010583167821748
"2819",-0.0111741312460744
"2820",0.0191825553992276
"2821",-0.0124856756214914
"2822",0.0172017455772215
"2823",-0.00713102833349959
"2824",0.0132201613731238
"2825",-0.00430454771756268
"2826",-0.00289613621730018
"2827",0.00543856630839634
"2828",0.0588934272743693
"2829",-0.012351137931155
"2830",-0.0413197991197657
"2831",0.00222939841410542
"2832",-0.0326532251234685
"2833",0.00293533017827174
"2834",0.00559004222038523
"2835",-0.0286550877029886
"2836",0.0311843522478685
"2837",-0.0044861152381622
"2838",0.0238197600410609
"2839",-0.00997913928173344
"2840",0.00503691470375165
"2841",-0.00481857173906231
"2842",0.0191029945980841
"2843",0.0200031390629545
"2844",0.00393311760656169
"2845",0.00153738405331713
"2846",-0.0198802686314416
"2847",0.0115151478062566
"2848",-0.00961417993066596
"2849",-0.013861473856538
"2850",-0.000449851114733397
"2851",-0.0270989894510347
"2852",0.00867003579881384
"2853",-0.00608803955491534
"2854",0.00120025505157541
"2855",-0.00557561069913123
"2856",-0.00315268629205282
"2857",0.0171163267037718
"2858",-0.00628577818780497
"2859",0.0166247626808303
"2860",-0.0121463149189493
"2861",-0.00838896179511401
"2862",0.00963772010715517
"2863",-0.0233662173571442
"2864",-0.00573702624163834
"2865",-0.0117669325751035
"2866",0.0117349535198028
"2867",0.00686492376696789
"2868",-0.00519876640601541
"2869",0.00343523737194923
"2870",0.000800518070785336
"2871",-0.0134874038365192
"2872",-0.00234703749536501
"2873",-0.00237638716971332
"2874",9.27688832831796e-05
"2875",0.0101203896270498
"2876",-0.00383789381303197
"2877",0.00499154017595531
"2878",-0.00750427530430029
"2879",0.0248800165587143
"2880",0.0112016019792206
"2881",-0.0160813537476447
"2882",0.0109164985812345
"2883",0.00992377529833849
"2884",0.00249682251313563
"2885",0.00381283531511921
"2886",-0.00338739492852782
"2887",-0.00573184691690591
"2888",0.0139432627174808
"2889",-0.0173377416183469
"2890",0.00219673415069936
"2891",-0.02265737946659
"2892",-0.00576645852091675
"2893",-0.0174701698753682
"2894",0.000652767410191395
"2895",-0.00810122057942333
"2896",0.0089525040841529
"2897",0.0138266550151504
"2898",-0.00521542747652965
"2899",0.00451604398360894
"2900",-0.0204478406040765
"2901",-0.0105843462086532
"2902",0.0137419538551032
"2903",-0.00505962696381781
"2904",-0.0110249530819657
"2905",-0.0178424804284964
"2906",0.0037007435197683
"2907",-0.0106885640899723
"2908",-0.00480403313982969
"2909",-0.0223918270243601
"2910",-0.00513695959136367
"2911",0.00244070017372032
"2912",0.015418324741782
"2913",0.016185740271662
"2914",-0.00223046471474069
"2915",-0.0207057118833105
"2916",-0.000476262500022497
"2917",0.00417249926393621
"2918",0.000312639067206203
"2919",-0.00918356043608218
"2920",-0.00818418889144388
"2921",-0.00422387365681765
"2922",0.0157124223082027
"2923",-0.0163895123002436
"2924",0.00112427047017493
"2925",0.00771827516339556
"2926",0.00129989099165127
"2927",-0.00415227831788681
"2928",-0.000290773631711639
"2929",0.000101063397992703
"2930",0.00350265263241502
"2931",-4.49349474249672e-06
"2932",0.0120721025984574
"2933",-0.00639055733973764
"2934",-0.0131188412993535
"2935",0.000492153856378717
"2936",0.00606270729045649
"2937",-0.00309430012260762
"2938",-0.0035238162686524
"2939",0.00345975593162596
"2940",0.00605586794815007
"2941",0.00790874119129504
"2942",-0.0070408030264856
"2943",0.000101389208705918
"2944",-0.00757960215730339
"2945",-0.022408631263368
"2946",0.0034919198025029
"2947",0.00392920889614415
"2948",0.0121212367656651
"2949",0.0126656449204877
"2950",0.00866953246828486
"2951",0.000376863540941336
"2952",-0.00224705508860863
"2953",-0.00460900602493819
"2954",-0.00794762522430628
"2955",0.0153956029766354
"2956",0.00295792786615633
"2957",0.00449238431058618
"2958",0.00114298116324948
"2959",0.0101331097882093
"2960",-0.0132123174246829
"2961",-0.00928422096648154
"2962",0.00401998141796867
"2963",-0.0105697938889463
"2964",-0.00297239546950123
"2965",0.00235887111318947
"2966",-0.000122060839201037
"2967",-0.00629074281276819
"2968",0.00179374719161697
"2969",0.00173770163312809
"2970",2.89762364391165e-05
"2971",0.00331207349450244
"2972",0.00588213218815125
"2973",-0.00182881112555125
"2974",0.00621854115535019
"2975",-0.00548056238996893
"2976",0.00522154543665157
"2977",0.0168073225510737
"2978",-0.0101156161475049
"2979",0.00666589277626476
"2980",0.0135238462994708
"2981",0.00585619929061037
"2982",0.00663575855426585
"2983",-0.00512076477570108
"2984",0.000479457329824615
"2985",-0.000360097534429783
"2986",0.00329534074736302
"2987",-0.00190072888829921
"2988",-0.00570827922819501
"2989",-0.00338836630247381
"2990",-0.00226832906657117
"2991",-0.0137388618524261
"2992",-0.00388362566500344
"2993",-0.00275871209744392
"2994",0.00238772989297485
"2995",-0.00131954534588122
"2996",-0.0162126401552138
"2997",0.0173964259543929
"2998",-0.0127005132153703
"2999",-0.0186262199532478
"3000",-0.00567725665123598
"3001",0.0137206905762206
"3002",0.015164896289044
"3003",0.00843883321045736
"3004",-0.00248299728182022
"3005",-0.0018844488572898
"3006",-0.00644226079961325
"3007",-0.00624505875829345
"3008",-0.00221947279263462
"3009",0.0138370513731758
"3010",0.00371759753746014
"3011",-0.00267217076937917
"3012",-0.00271015270447505
"3013",-0.0255539007718605
"3014",-0.0158102873882976
"3015",-0.00579336326336518
"3016",-0.00879022410380224
"3017",0.013405590361592
"3018",0.00305327110535218
"3019",-0.0062080582692591
"3020",-0.00660320104546934
"3021",-0.00278889335007637
"3022",0.00286192031690041
"3023",-0.0123881929171402
"3024",-0.0121163360199522
"3025",0.00143273816118888
"3026",-0.0196435115212252
"3027",-0.0115563871689792
"3028",0.00119437543935117
"3029",0.021492544954855
"3030",0.0108276086056306
"3031",0.000181871104582782
"3032",0.00452154895218035
"3033",-0.00105723624440927
"3034",-0.00256870594478909
"3035",0.000679862153563833
"3036",0.00465028675177534
"3037",0.0166948724776842
"3038",-0.00918251984340834
"3039",-0.00388670836678028
"3040",0.0243453045024431
"3041",0.00668854593264071
"3042",0.00452626757025348
"3043",-0.0195213865955585
"3044",-0.0120442201828211
"3045",-0.015107009855935
"3046",0.0210217250115325
"3047",0.00961194080430212
"3048",0.00294000780176966
"3049",0.0260332755984167
"3050",0.00233860591999465
"3051",0.001165691661547
"3052",-0.0115987447057817
"3053",0.00483830578609592
"3054",-0.0171668234215074
"3055",0.00924011812528153
"3056",-0.0121322698736199
"3057",0.00505490841418902
"3058",-0.00829309281602289
"3059",-0.0018813533640978
"3060",0.00341873876809846
"3061",0.00500177347950784
"3062",0.0138152635020901
"3063",0.0119947301378976
"3064",-0.020628344613271
"3065",-0.0220631220824417
"3066",-0.0208248455442723
"3067",-0.0229314131343447
"3068",-0.000112514551052047
"3069",0.0129807149210025
"3070",0.00195817792440377
"3071",-0.00533554274440645
"3072",-0.00561063108764028
"3073",9.26060475947626e-05
"3074",-0.0120751422881693
"3075",0.0129873987932818
"3076",0.0232298822764754
"3077",-0.00403993647463572
"3078",-0.00230113047213644
"3079",-0.0100176408077424
"3080",0.00315840784672806
"3081",0.0154752217048998
"3082",0.0103375375779717
"3083",-0.018173408267775
"3084",-0.00388983487870595
"3085",-0.0161652586296627
"3086",0.0130699957175603
"3087",0.00416390582538658
"3088",-0.00252909038350064
"3089",0.00341054780032928
"3090",0.00967115112160586
"3091",0.0119949011337819
"3092",0.00131863075574784
"3093",-0.00248255479091615
"3094",0.00919375141938501
"3095",0.00422843492536571
"3096",0.0160240895743124
"3097",-0.00770057680400982
"3098",-0.0144823157428002
"3099",-0.011228706665445
"3100",-0.00296252984472022
"3101",0.0137460195261854
"3102",-0.00465486288046688
"3103",-0.00213058713337312
"3104",0.0001419543098654
"3105",-0.00485259905129498
"3106",0.00651994789983512
"3107",-0.00290149298532088
"3108",0.0243242299208426
"3109",-0.00222762387429121
"3110",-0.00522852544690283
"3111",0.00654676832144225
"3112",0.00659443177274155
"3113",0.00496161434291421
"3114",0.00276354558762492
"3115",-0.00110331750971182
"3116",-0.000970376580628439
"3117",-0.00701846569361471
"3118",0.000527878122811096
"3119",0.000936740330897946
"3120",-0.0112668057860744
"3121",0.00959727444032245
"3122",-0.00848526997358586
"3123",-0.014122591526342
"3124",-0.00518767354611814
"3125",0.0119512366474588
"3126",-4.04132661014786e-05
"3127",-0.0332659013350321
"3128",0.00516968612532389
"3129",-0.00221269795458081
"3130",-0.00296645578674872
"3131",0.00369934668380024
"3132",-0.00440088441422916
"3133",-0.00800503434243121
"3134",0.00547482159631066
"3135",0.0148371517989156
"3136",-0.00478476824585326
"3137",-0.0138665526525308
"3138",0.00839798607775745
"3139",0.00273035337010617
"3140",0.00444548597861291
"3141",0.00433783287821089
"3142",0.00667560387269461
"3143",0.0103911667951528
"3144",0.0147025427381847
"3145",-0.0127452585435866
"3146",0.00105913866259421
"3147",0.00546121332517816
"3148",0.00379060220776074
"3149",0.00364387458612448
"3150",0.00254949892672717
"3151",-0.00311266260588983
"3152",-0.0165914466284447
"3153",0.00438213331930214
"3154",-0.0028640894311344
"3155",0.00368389157755196
"3156",0.00692991354588027
"3157",0.00332614534315495
"3158",-0.00771591042801802
"3159",0.0015970042848859
"3160",-0.0020512274086248
"3161",-0.000309685267790316
"3162",-0.0136285512263743
"3163",0.00361437510286154
"3164",-0.00674488843938706
"3165",0.0113862559548618
"3166",-0.00198563571193956
"3167",-0.00489116443155323
"3168",0.00220275835837003
"3169",-0.00160429562645348
"3170",-0.00185831366956438
"3171",0.00551191364434861
"3172",0.00378836424040719
"3173",0.00523537653852825
"3174",-0.00321639350077662
"3175",-0.00132414083020235
"3176",0.00731540895534279
"3177",-0.00716073107025229
"3178",0.0112372167974922
"3179",0.00223855687493811
"3180",-0.0192371821898033
"3181",-0.000722301498941633
"3182",0.0060325146827819
"3183",-0.00494404933235279
"3184",-0.00063543807772917
"3185",-0.00178358530631897
"3186",0.0174351433014454
"3187",0.00263991241894166
"3188",-0.0115357450802559
"3189",0.00330271560677943
"3190",-0.011864536517006
"3191",-0.0127913044946742
"3192",-0.00389987026076638
"3193",0.0140605721228831
"3194",-0.0035176229518826
"3195",0.0145648724692448
"3196",0.0102467692749598
