"","x"
"2149",0.00574016154339373
"2150",-0.00466958438319682
"2151",-0.00032123226680007
"2152",0.00130955933452373
"2153",0.0068804017109138
"2154",0.00418765483061857
"2155",0.00404645538805231
"2156",0.00292905464011231
"2157",0.0018014949229767
"2158",-0.005264215868152
"2159",0.00578562311750293
"2160",0.00444149937466994
"2161",0.00444933396385527
"2162",-0.00161417198107864
"2163",0.00352475769714048
"2164",-0.00625960361843275
"2165",-0.00576962605735296
"2166",-0.00251409144345442
"2167",-0.00150996360597792
"2168",-0.0046092978795205
"2169",-0.00657962492172314
"2170",-0.000565198618338775
"2171",0.00821336314293822
"2172",0.00346490591899836
"2173",-0.000974276860451144
"2174",-0.000926594540423739
"2175",0.000778830527439464
"2176",0.00236646952670789
"2177",-0.00212941114181164
"2178",-8.71409020661284e-05
"2179",0.00186948905458968
"2180",-0.00392893046518303
"2181",-0.00207416313787568
"2182",-0.00169623687360398
"2183",-9.96602606511811e-06
"2184",0.00114817335497241
"2185",-0.00113291245912666
"2186",0.00427386041489596
"2187",0.00349954467009349
"2188",0.000782452134855818
"2189",-0.00037130968882139
"2190",0.00529760063702536
"2191",-0.000781837107597564
"2192",-0.00374661149793417
"2193",0.00557217476858718
"2194",-0.0058683744712683
"2195",-0.0149386004228355
"2196",0.00105943295955919
"2197",0.00476763163545187
"2198",0.00277195592221078
"2199",0.0071758122043111
"2200",0.00923662870279369
"2201",0.00185745361545273
"2202",0.00134277506166927
"2203",-0.00670183427998622
"2204",-0.0026961110344396
"2205",-0.0027123559981813
"2206",0.00324378885393514
"2207",-0.0091778793135469
"2208",0.0037319323684464
"2209",0.00242469556539576
"2210",0.00585787780792238
"2211",-0.006261899234815
"2212",-0.00124219821261053
"2213",0.00327157229335756
"2214",0.00302348037025214
"2215",0.00376022722363716
"2216",0.000368008591705207
"2217",-0.00476439211514031
"2218",0.00356306830975142
"2219",0.000166328759207695
"2220",-0.00267378698898261
"2221",0.0105171229198053
"2222",-0.00184053097911253
"2223",0.00522955260364863
"2224",-0.00159257624750259
"2225",-0.00768774179223914
"2226",0.00594998483513817
"2227",0.0035420296734799
"2228",-0.00375807766987842
"2229",0.00823594920356648
"2230",0.00436533178700491
"2231",-0.00236443264478044
"2232",-0.00529910683421463
"2233",0.0013172203462024
"2234",-0.0067426833329608
"2235",0.00908147332174471
"2236",-0.00350141611128868
"2237",0.00511486991929254
"2238",0.00206894566874795
"2239",0.00510657842966238
"2240",0.00912215935909804
"2241",-0.00105224451574836
"2242",0.00429060325313762
"2243",0.00680896418561284
"2244",-0.0065940089927532
"2245",-0.00167071249729939
"2246",0.0135381658213832
"2247",0.0116779462996286
"2248",0.00260459334785501
"2249",-0.0296073714338788
"2250",-0.0021369983003717
"2251",0.0226609517938458
"2252",0.00409874078006356
"2253",-0.0118617353212668
"2254",-0.0118910946881683
"2255",0.000212598366162075
"2256",0.0132218683061501
"2257",0.0192117147689709
"2258",-0.000769441078905541
"2259",0.00313486532316038
"2260",0.00484467050755403
"2261",0.00291078985596515
"2262",-0.00654949454742098
"2263",-0.00917760835674031
"2264",-0.010049669099203
"2265",-0.0238163609724541
"2266",0.0325109999549752
"2267",0.0194988303218885
"2268",-0.00574939298024628
"2269",-0.0147414895656032
"2270",-0.00290535379462915
"2271",-0.0039032509777618
"2272",0.00589165149245773
"2273",0.0164811723568292
"2274",0.010173829320274
"2275",-0.00799862415803643
"2276",-0.00814535321285515
"2277",0.0085822016623599
"2278",-9.34681856947681e-06
"2279",0.00469600246805679
"2280",-0.00894447672005107
"2281",-0.00826222911764518
"2282",-0.0184202176003291
"2283",0.00836093613422844
"2284",9.04490349761652e-05
"2285",-0.0161443855712607
"2286",0.021368168101793
"2287",-0.000753906305948612
"2288",-0.00768379043911609
"2289",0.00446305330079376
"2290",-0.0260888451662754
"2291",0.00842438161952523
"2292",0.00579758922123406
"2293",-0.0047192750373411
"2294",0.0163755978593668
"2295",-0.0211698176550806
"2296",0.00402388841083066
"2297",0.00393326907230879
"2298",-0.00967622624218518
"2299",-0.0138269726346673
"2300",0.0252428755924902
"2301",-0.00953407684785201
"2302",-0.00322412930085324
"2303",0.023655740644965
"2304",-0.0151490633368512
"2305",-0.00482413209311327
"2306",-0.0134625245140998
"2307",-0.00010156904500411
"2308",0.00622628060324333
"2309",0.00441700444135231
"2310",-0.00731266217158644
"2311",0.0140451231133847
"2312",-0.00457066140260036
"2313",0.00119188522471898
"2314",-0.00234244686753397
"2315",0.0043623452945533
"2316",0.045739955087954
"2317",-0.0207828274648165
"2318",-0.00616078303202162
"2319",-0.0128958732572641
"2320",-0.0119631490275581
"2321",-0.00641614478133648
"2322",0.00384669530375105
"2323",-0.00321600503967938
"2324",-0.00739251341250838
"2325",0.0199072547902917
"2326",-0.0133021541168761
"2327",-0.0123531899231905
"2328",0.026353602172919
"2329",0.00128708413739397
"2330",-0.0125558149977182
"2331",0.00759075283139853
"2332",0.0110687360359232
"2333",-0.0096117134568948
"2334",0.00735875764195525
"2335",0.0145307865514326
"2336",0.000873407030655144
"2337",-0.0100871536715544
"2338",0.0100360793936917
"2339",0.00492953328881844
"2340",-0.0216999875072528
"2341",-0.000426657955669432
"2342",0.0038975322284773
"2343",0.00771427401914475
"2344",0.0132032434783336
"2345",0.0021282767559154
"2346",0.00705995071178865
"2347",0.0133109434448701
"2348",0.00773908729579705
"2349",-0.00735692988234593
"2350",0.0133173691311058
"2351",0.0145090768746612
"2352",-0.00850021622841825
"2353",0.00427453728839996
"2354",-0.00176784363398689
"2355",0.0265364668624295
"2356",0.0113046494140788
"2357",-0.00411092526285191
"2358",-0.0048842113953447
"2359",-0.00468456447504125
"2360",0.00583902385751959
"2361",0.0117979037431629
"2362",0.0110825718200189
"2363",0.00354119146711212
"2364",0.00893471205171033
"2365",0.00477258897634403
"2366",-0.00127533193523411
"2367",-0.000837894877869309
"2368",-0.00519834992711525
"2369",0.0150616319674249
"2370",0.0167105230114747
"2371",0.000771657166634418
"2372",-0.00544639983713249
"2373",0.00507246477222569
"2374",0.00373820854803508
"2375",-0.00811561300088512
"2376",-0.00870763986870666
"2377",-0.000141934276402457
"2378",0.00942729144483004
"2379",0.000107108841500334
"2380",-0.00367722507580508
"2381",7.60331603984147e-05
"2382",0.00201279016188143
"2383",-0.000336906935450679
"2384",0.00136631462356905
"2385",0.00598438913850488
"2386",0.00358190528870057
"2387",0.0109005330654226
"2388",-0.00575357877523111
"2389",-0.00535713660229847
"2390",0.00716233390619078
"2391",0.00530903600323439
"2392",0.00529381975679478
"2393",0.00582785388549188
"2394",-0.0113241971796091
"2395",-0.00213512367453261
"2396",0.00785503833149998
"2397",-0.00559591718023591
"2398",-0.00682613022619847
"2399",-0.00864955340097359
"2400",0.00527791532209138
"2401",-0.014827789316642
"2402",0.000267284439342475
"2403",0.00835694925781949
"2404",0.0172546159424106
"2405",0.0161229337931291
"2406",-0.00335332411786979
"2407",0.00132658661308957
"2408",-0.00985638839376724
"2409",0.00806125986292051
"2410",-0.00753128722183695
"2411",-0.0197149786422077
"2412",0.00414244876317935
"2413",-0.00799001577329528
"2414",-0.00764731228670201
"2415",-0.00693761421979996
"2416",-0.00753460153989847
"2417",-0.00390384635998489
"2418",-0.0053258725629499
"2419",-0.000613720116092178
"2420",-0.00649212303134995
"2421",-0.00690434369388651
"2422",0.0153536704885579
"2423",0.00254692396505107
"2424",-0.00739771107262205
"2425",-0.00109808774068347
"2426",0.000778545343253091
"2427",0.000287860095292258
"2428",0.00940414974219376
"2429",0.00609145502642044
"2430",-0.0218645578641466
"2431",-0.0294760438442329
"2432",-0.00199407029684647
"2433",0.0153434026652122
"2434",0.00625305053252773
"2435",-0.00843835681516323
"2436",-0.0159770805596257
"2437",0.00496614416783608
"2438",-0.0155943233689101
"2439",-0.0137927571259764
"2440",0.000192206284666641
"2441",-0.0118410173848119
"2442",0.00717377385080892
"2443",-0.00675186505419821
"2444",0.00269661647671578
"2445",0.0033393038790579
"2446",-0.00578551518038458
"2447",-0.0212794933002153
"2448",-0.00413475355468164
"2449",0.00765302042982825
"2450",0.00648794480690846
"2451",0.0152373613447827
"2452",-0.00288155493302803
"2453",0.00323810143962845
"2454",0.00762467223443103
"2455",-0.00670880104038738
"2456",0.00245851987026007
"2457",0.0040577190607221
"2458",-0.00468151241164581
"2459",-0.00701376729121682
"2460",-0.012430258519473
"2461",-0.00662762615669753
"2462",0.00217552848185791
"2463",-0.00121995767045732
"2464",0.00585579872769064
"2465",-0.00632704684134743
"2466",-0.00687790053111309
"2467",-0.00267083478434115
"2468",0.00181389775112097
"2469",-0.000942663107777414
"2470",-0.00562819679039236
"2471",-0.00260321545798148
"2472",0.00382660668531496
"2473",-0.00318177986864509
"2474",0.00266112198606778
"2475",0.00118621741893589
"2476",-0.00492455006835929
"2477",0.000960155889795867
"2478",-0.0102836234989284
"2479",-0.00157531273539293
"2480",0.00299099394901865
"2481",-0.00590332026263255
"2482",-0.0049634775979886
"2483",0.00618194742801735
"2484",-0.00387161970367434
"2485",-0.00338373731127063
"2486",7.8431781274421e-05
"2487",0.00405952330865644
"2488",-0.0063317952319933
"2489",-0.000894093162136008
"2490",-0.00680290643476183
"2491",0.00339253715250684
"2492",0.000144706830603707
"2493",0.00252444576019971
"2494",-0.00116633391240902
"2495",-0.00516497269871647
"2496",0.00217835162709097
"2497",0.000297233854932604
"2498",-0.00354514139830017
"2499",-0.00576900845463531
"2500",-0.00965928816221206
"2501",-0.00166844570147079
"2502",-0.00422340083534929
"2503",-0.00648586030934341
"2504",0.0118740839230925
"2505",7.61994176437041e-05
"2506",0.00246611911147152
"2507",-0.00666466978311003
"2508",-0.000956304047604564
"2509",0.00796356652199995
"2510",0.00115252677546704
"2511",0.00411217612240007
"2512",0.0028097274092444
"2513",-0.00841729239156043
"2514",4.17694801208259e-05
"2515",-0.00212527722153359
"2516",-0.00100223890518826
"2517",-0.0020809105034221
"2518",0.000629456570714733
"2519",-0.00120892469490093
"2520",0.00343948497701175
"2521",0.00150638875977568
"2522",0.00484528345970942
"2523",0.00086254353293639
"2524",0.00372582989538607
"2525",-0.00334417065515136
"2526",0.00354104870232993
"2527",0.000857127642811666
"2528",-0.00569162731406713
"2529",-0.0015391237574704
"2530",0.00143516723766753
"2531",0.0004416182666129
"2532",-0.0013841828055009
"2533",0.00243391491057909
"2534",-0.000413006653754682
"2535",0.00195366890241024
"2536",-0.00199561542078295
"2537",0.00212638170763394
"2538",-0.00280411507896234
"2539",0.00119695223804818
"2540",0.00822431085510575
"2541",-0.00234135814807996
"2542",-0.00380540501250586
"2543",-0.0026340595281174
"2544",0.00738153605836863
"2545",0.0121735131536109
"2546",0.00604566995239398
"2547",0.00501372994895002
"2548",-0.0109229075288148
"2549",-0.00152292690743897
"2550",-0.00238494846764944
"2551",0.0045176547085607
"2552",0.00317161325804993
"2553",-0.00243774226413062
"2554",0.00127579737950472
"2555",0.00085555640081458
"2556",0.00534816124230736
"2557",-0.00268213801178881
"2558",0.00610129855199974
"2559",0.00443714294783938
"2560",0.0236136059600833
"2561",0.00266982255766048
"2562",-0.0084955278727587
"2563",0.00952229106506689
"2564",-0.0193271551355684
"2565",-0.0051227672585758
"2566",-0.00370754530906954
"2567",-0.00156272088554634
"2568",-0.0100582942958615
"2569",0.00245127182800037
"2570",0.00567966204443339
"2571",0.011633798771193
"2572",0.000741717319199568
"2573",0.0119163591042435
"2574",-0.00339371183907072
"2575",-0.00405369971634901
"2576",2.26129234736953e-05
"2577",0.0168463928984251
"2578",0.0149645000106379
"2579",0.0190037262008464
"2580",0.00405175946224053
"2581",0.00519011314242844
"2582",0.00454366043971808
"2583",0.00591151623298797
"2584",0.01303815387438
"2585",0.0114169477373176
"2586",0.00855940169126794
"2587",0.010854775804775
"2588",0.00898794496886491
"2589",0.00899356794231679
"2590",0.00920020327577496
"2591",0.00752192736946664
"2592",-0.00330508038894001
"2593",0.00104954223037592
"2594",-0.00495401083614467
"2595",-0.00347201465258199
"2596",-0.00226280699772414
"2597",-0.00601154820709517
"2598",-0.00763660608122721
"2599",0.0053441101797094
"2600",-0.00547887020476106
"2601",0.00290878331012962
"2602",0.00364968283195977
"2603",-0.00330893298002929
"2604",-0.00826246559927707
"2605",-0.000768613951912566
"2606",-0.00174012462569398
"2607",0.015374166651715
"2608",0.000284620582415142
"2609",-0.00788337159522637
"2610",-0.00426396953415114
"2611",0.00720226298912583
"2612",-0.0108152016199642
"2613",0.00192954634355558
"2614",0.00101017718697684
"2615",0.00344982745678163
"2616",0.00640049948157351
"2617",0.0023308211277367
"2618",-0.00184386033667669
"2619",0.0062292440503939
"2620",0.00510940374510447
"2621",0.00834361912335654
"2622",0.00103836469879704
"2623",0.0124509330348861
"2624",-0.00159963008452935
"2625",-0.00560527247401578
"2626",8.21901111254158e-06
"2627",-0.0105388873189407
"2628",0.0102646523379885
"2629",0.0012886682291317
"2630",-0.001731848099664
"2631",0.00364155766259538
"2632",0.0199769785263995
"2633",-0.00398745129163004
"2634",-0.00212830180296628
"2635",-0.00210202913125513
"2636",0.0124598510409595
"2637",-0.00192936759950651
"2638",-0.0142965056648638
"2639",0.00471416577146635
"2640",0.00591285549549588
"2641",-0.00664744355624262
"2642",-0.0033338925424645
"2643",-0.00293996164617742
"2644",0.0149237196131772
"2645",-0.0166176278041735
"2646",0.00286398296001124
"2647",-0.0101471050598699
"2648",-0.0247368287338828
"2649",0.00857411837677507
"2650",0.0131690388562937
"2651",-0.00639778203997349
"2652",0.00737919643010311
"2653",0.00181624243583836
"2654",0.0142076675514344
"2655",-0.00237727346270264
"2656",-0.00332423769013817
"2657",-0.000181993029261519
"2658",0.00710305596325038
"2659",-0.0133781522466585
"2660",0.00224606794133485
"2661",-0.00144012355502041
"2662",0.00736483758599003
"2663",0.0107031709591951
"2664",0.00569024390379622
"2665",-0.0116786411711561
"2666",0.00206031822383875
"2667",-0.0019399143289284
"2668",-0.00780004862607885
"2669",0.00269828852906103
"2670",-0.00312535049870638
"2671",0.00951861153587179
"2672",0.0028212673643444
"2673",-0.00570658390478803
"2674",-0.00406735231792207
"2675",0.00632349988262878
"2676",-0.00780400702873404
"2677",0.00640628342890995
"2678",0.00373452625803206
"2679",0.00336486729800816
"2680",-0.00737357291444793
"2681",0.0104879243586009
"2682",-0.0013397768569939
"2683",-0.000528394198571118
"2684",-0.00377001509346983
"2685",-0.00668656257396632
"2686",-0.00459169210057505
"2687",0.00132316693980845
"2688",0.00330198785099802
"2689",0.00637604782258652
"2690",-0.00129993046855181
"2691",0.000830242290076982
"2692",0.00210503705017211
"2693",-0.000809357218112145
"2694",-0.0184497437034347
"2695",-0.0102640162575957
"2696",0.00179104030670412
"2697",-0.000798077405900491
"2698",0.0069747956670523
"2699",-0.000344675044346763
"2700",-0.00372203059635987
"2701",-0.00357181005097367
"2702",0.00432492260960826
"2703",-0.00677615785654853
"2704",-0.0070142131381556
"2705",-0.000313454608576989
"2706",0.00743433533938194
"2707",0.00268170402312545
"2708",-0.0020168953770797
"2709",-0.00381544220233482
"2710",-0.00118998330720335
"2711",-0.00039959926408296
"2712",-0.00157124740049162
"2713",0.00219129758307809
"2714",-0.0105927204295228
"2715",-0.002539115363816
"2716",0.00264527617720211
"2717",-0.00301732907333857
"2718",0.00314398968900883
"2719",-0.00366905143600797
"2720",0.00351354130788341
"2721",0.0133416417491441
"2722",-0.00995004020774658
"2723",-0.0022686959007131
"2724",-0.00272935913826867
"2725",0.00956643461078941
"2726",0.00267263724541389
"2727",0.00559186256380578
"2728",0.00103009548134362
"2729",-0.00662972243010012
"2730",-0.000577384980301912
"2731",0.0033620405949806
"2732",-0.00961844916111713
"2733",-0.00888306354519598
"2734",-0.0127487737957275
"2735",-0.00890848705303692
"2736",-0.00171582342344677
"2737",-0.00243977795587327
"2738",0.00968285753545483
"2739",0.00504198478265201
"2740",-0.00509071729102241
"2741",0.00509749058472907
"2742",-0.00372992806042942
"2743",-0.000159631785678113
"2744",0.00239387086603996
"2745",0.0101304400301956
"2746",0.0102697296143481
"2747",-0.00430006557631523
"2748",0.00208323393881502
"2749",-0.00139022055939054
"2750",0.00941449005447556
"2751",-0.00715861794367749
"2752",-0.00818743612406426
"2753",-0.00523876723742438
"2754",0.0142298204890847
"2755",-0.00718745872095175
"2756",0.0022933066338459
"2757",0.00526139590201169
"2758",0.00422826926449386
"2759",-0.0149632907021228
"2760",-0.00829456846316348
"2761",0.00785882964360623
"2762",-0.00271721511168692
"2763",-0.00772219390462831
"2764",0.00135808829657571
"2765",0.0102242787140533
"2766",-0.000432981539349449
"2767",3.26602327377961e-06
"2768",-0.0027459121334981
"2769",5.69208158428803e-06
"2770",0.00650484487680955
"2771",0.00137479692867176
"2772",-0.00586741125406057
"2773",-0.00272492211964907
"2774",0.00460484441204576
"2775",-0.00333061239247081
"2776",0.00327288545199448
"2777",8.82358308844208e-05
"2778",-0.00868606686573969
"2779",0.000750583972115414
"2780",-0.009539303776212
"2781",0.00940395344269489
"2782",-0.0144351354359672
"2783",0.0022680244977982
"2784",0.00725317964572713
"2785",-0.00223319816492068
"2786",0.00781210823928856
"2787",0.00568416863673413
"2788",-0.00617479901092664
"2789",-0.015560469692102
"2790",-0.00441391188098525
"2791",0.00724017347021146
"2792",-0.0201194422662431
"2793",-0.015878043855266
"2794",0.00946644764186391
"2795",0.00673600906799943
"2796",0.0109281967862534
"2797",-0.0161898196579922
"2798",-0.00467692607552507
"2799",0.0116925297090868
"2800",-0.00591766046859609
"2801",-0.00307544473717796
"2802",-0.00561282827449603
"2803",-0.0120857656872302
"2804",-0.00890319047595388
"2805",0.00330302202796336
"2806",0.00909592833140318
"2807",0.000859776610787848
"2808",-0.00518923550271602
"2809",0.00186863788564027
"2810",0.00853856267125806
"2811",0.00294996300579974
"2812",0.00165788342914701
"2813",-0.000692980498079346
"2814",-0.00193736122332761
"2815",-0.00285638439037854
"2816",0.00686120816289868
"2817",-0.00373628877196159
"2818",0.0118281132311663
"2819",0.00459672360839607
"2820",0.000917484870218722
"2821",0.00694953420504401
"2822",-0.00380749821586985
"2823",-0.0248421430771029
"2824",0.00196576549741182
"2825",-0.00324049757449362
"2826",0.00557125805891415
"2827",-0.00736105447133412
"2828",0.000265702631895997
"2829",-0.00644880848251649
"2830",-0.029410354784647
"2831",0.0215029667957684
"2832",0.0141027633145635
"2833",0.0108512581099416
"2834",0.0228307476590625
"2835",0.0182792071638707
"2836",-0.0137807643486744
"2837",0.0067552704746783
"2838",0.00457180605563792
"2839",-0.00398703347670121
"2840",0.0200629242359492
"2841",-0.013635758763012
"2842",0.00211294724737466
"2843",-0.00664213710841773
"2844",-0.0335278099122276
"2845",-0.00516534446369384
"2846",0.00212995771742414
"2847",-0.0183703693922351
"2848",-0.00511386208504525
"2849",0.00322490424755225
"2850",0.000525986982196683
"2851",0.0262768630500183
"2852",-0.00324575846842375
"2853",0.0192811442325078
"2854",-0.0106718699167027
"2855",-0.0121018464213057
"2856",-0.0108076393716258
"2857",0.00670427570216311
"2858",0.000847922035870767
"2859",-0.0160859984638518
"2860",-0.0261994553089826
"2861",-0.00261197022114938
"2862",-0.0284959386008081
"2863",-0.00843158651004322
"2864",0.0014365106040831
"2865",-0.0184516734844691
"2866",0.0176436341681728
"2867",-0.0110141396640036
"2868",0.000612379799970193
"2869",0.0268239246910014
"2870",0.0138121069879243
"2871",0.000531302847883586
"2872",-0.0113692377447062
"2873",0.0166107644684165
"2874",0.00412658558994341
"2875",-0.00746013691278566
"2876",-0.00964125286625909
"2877",-0.0063038797557504
"2878",0.0101303739995774
"2879",-0.00930145536318316
"2880",-0.0449547462146074
"2881",-0.018481465866598
"2882",0.0164238683744947
"2883",0.000871891858828564
"2884",-0.00527911098686949
"2885",-0.00648726837783799
"2886",-0.0212295952581597
"2887",0.0120213490868991
"2888",-0.012148717230294
"2889",0.00260358382472797
"2890",-0.00220017860669603
"2891",0.0211767661200344
"2892",0.0187092817357669
"2893",0.0143239057313996
"2894",-0.00364972162621448
"2895",0.0191979238832549
"2896",-0.00513885616083235
"2897",0.0187810896165155
"2898",-0.00360123111669759
"2899",0.000211199204336983
"2900",0.00207954752239393
"2901",0.0146486193799003
"2902",0.0279888830097078
"2903",-0.0289181176081709
"2904",-0.000146600045788747
"2905",-0.00210891615237804
"2906",0.0165423472321828
"2907",0.00775286663685001
"2908",0.00797856773063049
"2909",0.00268397686789584
"2910",0.00361581529377184
"2911",-0.0110651605959349
"2912",0.00757265138207025
"2913",0.0189873650797536
"2914",0.0210574273010491
"2915",0.000709902142107715
"2916",0.00281794134047147
"2917",-0.0155635288474074
"2918",0.0118705864478796
"2919",0.000117209642857993
"2920",0.00578265994644867
"2921",0.00856897865914978
"2922",-0.00847124640773718
"2923",0.00127112754731543
"2924",-0.00638144142363429
"2925",-0.0109447499368103
"2926",0.0131073682834069
"2927",0.0223463216110164
"2928",0.0104866759504797
"2929",-0.00855910006385931
"2930",0.00284949656466767
"2931",-0.000194750490812245
"2932",-0.00557722254845342
"2933",-0.0181780154854244
"2934",-0.00853775312305259
"2935",0.0185485779990032
"2936",-0.00328663545484381
"2937",-0.00559038625654177
"2938",0.00498026578296612
"2939",-0.000259313194042541
"2940",0.0133993954022015
"2941",0.0139119092446422
"2942",0.011925616811637
"2943",-0.0117336223096886
"2944",0.00923963941914935
"2945",-0.0163502632611944
"2946",0.000316007260181814
"2947",-0.00414638945264472
"2948",0.0107924478806185
"2949",0.00743410023831031
"2950",-0.0108262711416612
"2951",-0.00620970927227708
"2952",-0.0044022979973772
"2953",-0.00217287087050661
"2954",0.0124789986708468
"2955",0.00869339383026716
"2956",0.0113642818518343
"2957",0.00211325806254942
"2958",-0.00522414529575333
"2959",0.0079877430615033
"2960",-0.00753808818411159
"2961",-0.0282740450876797
"2962",-0.0103436262700113
"2963",0.0211210202824904
"2964",0.0149111425344864
"2965",0.0298115945593398
"2966",-0.00276954661443032
"2967",-0.00719503377587321
"2968",0.00210191862534028
"2969",0.00820990443224064
"2970",0.00100729104494769
"2971",0.0206025902623032
"2972",0.00715387194966241
"2973",0.010257327464886
"2974",-0.00101183507811299
"2975",-0.00234703095978729
"2976",0.00820474477512375
"2977",0.000299493417282364
"2978",0.00802870386900341
"2979",0.0071555952250798
"2980",-0.0133609652173611
"2981",0.0248423765634372
"2982",-0.0119955310466708
"2983",0.0109153852604631
"2984",-0.00383013702553127
"2985",0.0163065401273115
"2986",-0.00305365583840922
"2987",-0.0131918632894422
"2988",-0.0197025435015531
"2989",0.00844550672797569
"2990",0.00659872142080794
"2991",0.00732113142329722
"2992",-0.0119575417787108
"2993",-0.00326483519640821
"2994",-0.00409796440356701
"2995",-0.00294906619546481
"2996",0.00252925500444084
"2997",0.000698146218735643
"2998",0.00250535443651399
"2999",0.00277583933799468
"3000",0.00639361671337282
"3001",-0.00354898111723716
"3002",-0.00478281516855585
"3003",-0.00674769358170932
"3004",0.00278973106597765
"3005",0.0106440363136883
"3006",-0.00176312770012876
"3007",-0.00967073947462677
"3008",0.00790270892506089
"3009",0.000687028734723245
"3010",0.00400957403113741
"3011",0.00253737441782755
"3012",-0.0042187939446299
"3013",-0.0014871959389042
"3014",-0.00801439906873268
"3015",0.00356912377446771
"3016",0.00126146002131377
"3017",0.00181269203325302
"3018",-0.00850724105635746
"3019",0.00155712982751225
"3020",0.0066686756061456
"3021",-0.00728783867803884
"3022",0.00296384744444769
"3023",0.00188399630872227
"3024",0.00146951005493878
"3025",-0.00106842731096317
"3026",0.00736036605545407
"3027",-0.00818838725541742
"3028",0.00605391516543011
"3029",0.00771596124626528
"3030",0.00287008132126134
"3031",0.00494723201059867
"3032",-0.00319336519827628
"3033",-0.0128571170400681
"3034",0.00411459201229853
"3035",-0.000597504993031593
"3036",0.00779086031325709
"3037",0.00754105884228938
"3038",0.00298511064433219
"3039",-0.00246453891000848
"3040",0.00119138433586606
"3041",0.00199754171985771
"3042",-0.00169327531687041
"3043",0.00254327529427421
"3044",-0.00593197846747312
"3045",-0.00214007457429338
"3046",-0.00514137025463908
"3047",0.00750759946372007
"3048",-0.00141780155714763
"3049",-0.00812688337011537
"3050",0.00192766453006796
"3051",0.00672087609350434
"3052",-0.00787907037627754
"3053",-0.000584640663756665
"3054",0.00832227634826105
"3055",0.0132399572036526
"3056",0.00445811275815022
"3057",0.00102284334316045
"3058",0.0103868712972868
"3059",0.005065952130158
"3060",-0.00201873200496573
"3061",-0.00140551397051234
"3062",0.0019710913423316
"3063",-0.00688281990465338
"3064",0.00745097130117862
"3065",-0.00130647619428012
"3066",-0.003289570843111
"3067",0.00852587429747096
"3068",-0.00673141907200724
"3069",0.0156008689651122
"3070",-0.00447260664822755
"3071",-0.0141976064662141
"3072",0.00689512662675616
"3073",-0.00212867371394031
"3074",0.00173177873419229
"3075",-0.0110276717874537
"3076",0.00126820846036855
"3077",-0.00385175835271571
"3078",-0.00797530598220824
"3079",0.00104817452493479
"3080",-0.00970828103132567
"3081",0.00666304649026243
"3082",0.00149513349177115
"3083",0.00142523477690134
"3084",-0.00267687398981773
"3085",-0.00290839355018224
"3086",0.00150007240010491
"3087",0.00165307443855755
"3088",-0.00353477949019595
"3089",-0.00318287446021281
"3090",-0.00659046932787231
"3091",-0.0017299347526397
"3092",0.000237026839575747
"3093",0.00956117836457523
"3094",0.00519365511830092
"3095",0.00273374315582764
"3096",-0.00281109455536582
"3097",-0.00907801061267387
"3098",0.00684538856209983
"3099",-0.00594947099476949
"3100",0.00940616559123566
"3101",0.00499696939023506
"3102",0.00339020581093603
"3103",0.00366736901319615
"3104",0.0186471365534505
"3105",0.00544303853749214
"3106",-0.000745329460548435
"3107",-0.005621810792732
"3108",-0.000132634598703991
"3109",0.00458995646206241
"3110",0.00385051493553698
"3111",-0.00127543676222849
"3112",-0.00280552130083047
"3113",-0.00266735412714153
"3114",0.0114532805689317
"3115",0.00297330259133612
"3116",-0.0112895328998644
"3117",0.00973951965807982
"3118",0.00689093102603791
"3119",0.00229094825501742
"3120",0.00743511473881843
"3121",-0.00616483449781168
"3122",-0.00564721879250212
"3123",-0.00106882578415502
"3124",-0.000882912004778435
"3125",0.0101878458172059
"3126",0.00306247335740145
"3127",-0.00164736528847344
"3128",-0.00322983545986016
"3129",-0.00034968468985832
"3130",0.000546814550593301
"3131",-0.00549879402723157
"3132",-0.00799255182728763
"3133",-0.00857721485680552
"3134",-0.00236442286488271
"3135",0.00278589925992005
"3136",0.00167900373647708
"3137",-0.00123583548348085
"3138",0.00297931726870915
"3139",-0.002874636869117
"3140",0.00620933093355187
"3141",0.0119262307635777
"3142",0.0109179059360117
"3143",0.00384380145798041
"3144",-0.0103094383354031
"3145",-0.000300858565646904
"3146",-0.00390896186205976
"3147",0.000157638868960774
"3148",0.00137312051308055
"3149",0.00119661882219586
"3150",0.00279233433260328
"3151",-0.00224293275025159
"3152",0.00442001906556381
"3153",-0.0038773886941882
"3154",-0.00240240069759776
"3155",0.00149654320270686
"3156",0.000889586215016259
"3157",0.00265810107738386
"3158",0.00236755736053273
"3159",0.00364797626500859
"3160",-0.00189899627741117
"3161",-0.00218409545974932
"3162",-0.00576399777223996
"3163",0.00285892805961739
"3164",0.00190941276192416
"3165",0.00182646795594103
"3166",0.000590405204353745
"3167",-0.00256214973248728
"3168",0.00303992341125333
"3169",-0.00201412873940456
"3170",0.0030782860905791
"3171",0.00416894442573606
"3172",0.00478622887365966
"3173",-0.00796942625984623
"3174",-0.00296465632159046
"3175",-0.000291992343626641
"3176",-0.00267564505992069
"3177",-0.00217320811099868
"3178",-0.000760002802370302
"3179",0.00119393110573876
"3180",0.0013849607387598
"3181",-0.00182745400622033
"3182",-0.000320023904479233
"3183",-0.00342305810620113
"3184",-7.60382534808416e-05
"3185",-0.00224773019734399
"3186",-0.000925399215324169
