"","x"
"3168",-0.00100443012177919
"3169",0.000196049427713154
"3170",0.00180627619419859
"3171",-0.00240112282322807
"3172",0.00140442147668235
"3173",-0.00124980433106375
"3174",-0.000386112508878232
"3175",0.000630259839537102
"3176",-0.00109703884296856
"3177",0.000223486223293164
"3178",0.00164705481199785
"3179",-0.00212718220559195
"3180",0.000899736478615144
"3181",-0.00027359849642227
"3182",-0.00103256484104601
"3183",0.00144734050210434
"3184",0.00176853817965066
"3185",0.00113064128391741
"3186",0.00023409155244691
"3187",0.000670936821780341
"3188",0.00103443604207772
"3189",0.000471382178586022
"3190",0.00228748631728452
"3191",0.000374009385041647
"3192",-0.000648774482935245
"3193",0.00361933065397211
"3194",-0.00304145240602134
"3195",-0.00201795889541764
"3196",-0.00393535041102181
"3197",0.00315431166566802
"3198",-0.00211051357384863
"3199",0.00401688859286616
"3200",-0.00247899071446501
"3201",0.00201753585779315
"3202",0.00204684135097393
"3203",0.000496121335309723
"3204",0.000908861899153398
"3205",-0.00260083100724894
"3206",0.00144699116474351
"3207",-0.00177506290518551
"3208",-0.000657504927098636
"3209",-0.00177520675550072
"3210",-0.00173725435342923
"3211",-0.0016761175459122
"3212",-0.000876931046516506
"3213",0.00268894879117731
"3214",-0.000186437508459929
"3215",0.000292784388807232
"3216",-0.000582661780536754
"3217",-0.000487018994608771
"3218",0.000553355670820842
"3219",-0.000590630603428553
"3220",-0.00165925769483639
"3221",0.00049797982868404
"3222",0.00115490688852796
"3223",0.00206875422737184
"3224",0.00331472666545839
"3225",0.00162407115504102
"3226",0.00243252275902741
"3227",-0.00215256197996312
"3228",-0.00257672649189849
"3229",0.00175175955034386
"3230",0.00241039478201624
"3231",-0.00132008704254067
"3232",-0.000886483387115258
"3233",0.00235157905000208
"3234",0.000674164427254385
"3235",-0.00223755669431237
"3236",-0.00145379176996586
"3237",0.000233501707504293
"3238",-0.000662761422211684
"3239",0.00127732264544195
"3240",-0.00121354778819134
"3241",1.25420637924203e-05
"3242",-0.000702071479609935
"3243",-0.00249415128860137
"3244",0.000406946232769486
"3245",-0.000784246919069221
"3246",0.00267881719275577
"3247",0.00160030599899504
"3248",0.00035183961491578
"3249",-0.000134847196592782
"3250",0.000882881276457227
"3251",-0.00026398468044276
"3252",-0.000626953545051408
"3253",-0.000418126091779498
"3254",0.00058741855267674
"3255",0.00109948150064978
"3256",0.00016356432092673
"3257",0.00114499009629855
"3258",8.69467138123937e-05
"3259",-0.000627480091466265
"3260",0.00090763167486299
"3261",0.000499003953062094
"3262",-0.000967826029906423
"3263",-0.000300306388900174
"3264",2.54826203643678e-05
"3265",-0.00022288195309873
"3266",0.00249443514000619
"3267",0.000232711162671373
"3268",0.00134305763846413
"3269",-0.00316847277932777
"3270",-0.0049935729321023
"3271",0.000256225158271946
"3272",-0.00062564535005815
"3273",-0.00156961901764353
"3274",-0.00207483965646663
"3275",0.00254664952509022
"3276",-0.00273398089577273
"3277",-0.00276908944621685
"3278",0.00403869170857179
"3279",0.000556654396612988
"3280",0.000886389115269967
"3281",-0.00185065782073749
"3282",0.000219620480982509
"3283",-0.00183351510950704
"3284",-0.00158942699619918
"3285",-0.00273311016628493
"3286",0.00113244777706723
"3287",-0.0034079136486533
"3288",-0.00257806162294542
"3289",-0.00243111657502929
"3290",0.00104368763347276
"3291",0.00109441315265105
"3292",-0.00108262979317764
"3293",-0.00186513034225592
"3294",0.000378955077261879
"3295",-0.000278708520627124
"3296",-0.00102691372985849
"3297",-0.000149849938871459
"3298",0.00035786453226673
"3299",-0.0012699832479255
"3300",-0.00111323711911919
"3301",-0.000166544893673417
"3302",-0.00108730275981332
"3303",0.00211475322911129
"3304",0.00230567683184765
"3305",0.00147802971913834
"3306",-0.00396349453295587
"3307",-0.000598425645153138
"3308",0.00185191575632446
"3309",-7.90124645094706e-05
"3310",0.000961207339897929
"3311",-0.000111851029297848
"3312",0.000359642855476379
"3313",-0.000804447270933187
"3314",0.0011162657102581
"3315",-0.00122038266339618
"3316",-0.000995519220173419
"3317",-0.000865244502265231
"3318",-0.00118985869341858
"3319",0.001885982790086
