"","x"
"2154",0.00723485549945018
"2155",-0.0130061818084305
"2156",-0.00776380545809385
"2157",0.00798266863697203
"2158",0.0151459347072069
"2159",-0.0254988989654755
"2160",-0.00784844304051546
"2161",-0.00464539995480898
"2162",-0.0443809984716332
"2163",0.0276988347607913
"2164",-0.012924388967225
"2165",0.00753918344827201
"2166",-0.05418980370471
"2167",-0.00587672621158393
"2168",0.0017621522574615
"2169",0.0387100348913881
"2170",-0.0318983256512864
"2171",-0.00686950664759845
"2172",0.0385963824552329
"2173",0.0049629941165449
"2174",0.00316755120554703
"2175",0.0198959121895735
"2176",0.0328462247338347
"2177",0.0152342916360512
"2178",0.0216530269808504
"2179",0.0096527538928794
"2180",-0.00384129393730842
"2181",-0.0320592971137684
"2182",0.026047488035702
"2183",0.0102799573756179
"2184",-0.000365982331013968
"2185",0.006594378493143
"2186",0.0163986247294395
"2187",0.0206889927241125
"2188",0.00333858637458944
"2189",0.0227549285480557
"2190",0.0313498131464541
"2191",-0.0330349508968041
"2192",-0.0356342216723279
"2193",-0.0093361463338703
"2194",0.0113847987943109
"2195",-0.0152898311430154
"2196",0.0190827292717002
"2197",0.00903530689197204
"2198",-0.0243364977973402
"2199",0.0014466179675785
"2200",0.00470470661722987
"2201",0.030633212003776
"2202",0.0453419238823633
"2203",-0.0029406775341776
"2204",0.0039175894022891
"2205",-0.00582643507184336
"2206",0.00816272709445443
"2207",-0.0121314145833923
"2208",-0.0276102677201207
"2209",0.0107961842370943
"2210",-0.010715732281122
"2211",0.0251502603990019
"2212",-0.035170199943853
"2213",0.000860651364313274
"2214",0.0198789428373995
"2215",-0.00508798306019738
"2216",-0.0223008970452484
"2217",-0.0231946401622759
"2218",-0.0104048991003833
"2219",-0.00362563201756623
"2220",-0.000784552073519199
"2221",0.0127550089968809
"2222",0.0100967702711504
"2223",0.00389393751147468
"2224",0.0096948785659774
"2225",0.0255378692071331
"2226",0.00412161752815417
"2227",-0.00363911001645926
"2228",-0.015674634214852
"2229",-0.00635289594871383
"2230",0.0043436357169885
"2231",-0.0075540022909409
"2232",-0.0104994723419776
"2233",0.0226129482440436
"2234",0.00367060584827635
"2235",0.00398562745951691
"2236",-0.00528502740388557
"2237",-0.00163516541677073
"2238",0.00250798984442003
"2239",0.00433217081611752
"2240",-0.00571465558620088
"2241",0.00459816911391165
"2242",-0.0154969869085026
"2243",-0.0112521482858829
"2244",0.0144381186047383
"2245",-0.00475068572976603
"2246",0.00228714727681881
"2247",0.00647259430115743
"2248",-0.0221953408300179
"2249",0.0301970002037854
"2250",-0.0156952986272938
"2251",-0.0109416854933919
"2252",0.0177672827416665
"2253",-0.00849496238268378
"2254",-0.00432828406897623
"2255",0.0223529768706864
"2256",0.00142776576156558
"2257",-0.00769201904725749
"2258",0.000585123457920433
"2259",0.0389382179979869
"2260",0.00784902789039281
"2261",-0.0181856669745278
"2262",0.00690442402028021
"2263",-0.0297054690132158
"2264",-0.00750149468799372
"2265",-0.0240069317990197
"2266",0.0233014146991764
"2267",0.0151521600428935
"2268",-0.00698029819106869
"2269",0.0118756785389014
"2270",0.00951823846515942
"2271",0.0291264440185482
"2272",-0.00591870292344701
"2273",0.0034413385272958
"2274",0.00148466531244873
"2275",0.0128243291057462
"2276",0.0233650819285151
"2277",-0.046746872680692
"2278",-0.00647654251584226
"2279",-0.0125928103218761
"2280",-0.00627954692601694
"2281",-0.0222572537414526
"2282",-0.0146440555346021
"2283",0.0112945444051039
"2284",0.0124592926218712
"2285",0.0126707602283947
"2286",0.0173711298734077
"2287",0.0284005987018325
"2288",0.0107005028562623
"2289",-0.00106135254388701
"2290",-0.00266478892912762
"2291",-0.0174037690230066
"2292",0.0103200314486201
"2293",-0.0107657703138406
"2294",0.030658746612036
"2295",-0.0202590565498229
"2296",0.00615152005200001
"2297",-0.000781154334214291
"2298",-0.0114545486185152
"2299",0.0460263930415743
"2300",-0.00195380257106262
"2301",-0.0348599185809934
"2302",0.0114077609448572
"2303",0.0161950597525669
"2304",-0.0243007210747993
"2305",0.0338369396204422
"2306",0.009391627163832
"2307",0.0139724784556696
"2308",-0.00910485042396236
"2309",0.0104562907781568
"2310",-0.000321035705825599
"2311",-0.0339434069849626
"2312",-0.0156525817424696
"2313",-0.00158891049594903
"2314",-0.00580758686161242
"2315",0.00265851746754328
"2316",0.00563244941710853
"2317",-0.00718453147270305
"2318",0.00343991608197988
"2319",0.0222284799832685
"2320",-0.00281711011365582
"2321",-0.0176682034310394
"2322",0.0190369859810066
"2323",-0.00668996062501451
"2324",-0.0155590731797722
"2325",0.0602184705480951
"2326",0.0169493260560144
"2327",-0.0274304536972211
"2328",0.00402819832230307
"2329",0.00645660906522711
"2330",0.0261938257257497
"2331",0.0396598774024849
"2332",0.00149551465017051
"2333",-0.0109316757857311
"2334",-0.0025224232404216
"2335",-0.000701807747306232
"2336",-0.0121289180075171
"2337",-0.0147817597895302
"2338",-0.0286290069618943
"2339",-0.0169806017217782
"2340",-0.00247584345917985
"2341",0.00133176499439954
"2342",0.0194653675368198
"2343",-0.0165320311099148
"2344",0.00414412203628439
"2345",0.0135786981624003
"2346",0.00548020967185746
"2347",0.0339647911708096
"2348",-0.0143894470577437
"2349",0.00853626571498422
"2350",0.00559120047186234
"2351",-0.00433881702369646
"2352",0.00318527104566456
"2353",-0.0100874341331106
"2354",0.0174124284730698
"2355",-0.0069301544967366
"2356",-0.00335411612892083
"2357",0.00424502326829057
"2358",0.00221293379761306
"2359",0.0171349320076333
"2360",-0.0196374167944555
"2361",-0.00244337580910353
"2362",-0.0178212105012043
"2363",-0.0126282308104752
"2364",0.0190150779631739
"2365",0.00546921292514174
"2366",-0.00500859956284755
"2367",0.00186930824601099
"2368",-0.00241813113338161
"2369",-0.0103468635559211
"2370",0.000524571549362654
"2371",-0.000586023344779299
"2372",-0.00481644268144613
"2373",-0.000366712135700379
"2374",0.00255082709443295
"2375",-0.017408935727599
"2376",-0.00336331550388363
"2377",0.0027947843019934
"2378",0.00900237012175664
"2379",0.0255908543969216
"2380",0.00281011905121825
"2381",-0.0205713268185422
"2382",0.00596256562771373
"2383",0.00232535149665984
"2384",-0.00261882605693159
"2385",0.0067622311445421
"2386",-0.00406397913930754
"2387",0.00573603515032832
"2388",0.00449929244485342
"2389",-0.010743135402132
"2390",0.0113039086043947
"2391",0.00198121592485446
"2392",0.00914429943066519
"2393",-0.00720401336390675
"2394",-0.0077457714363706
"2395",0.0110207572446949
"2396",-0.00705315116397689
"2397",0.011643965989306
"2398",6.13658080803033e-05
"2399",-0.00371201195327304
"2400",0.000410205693704145
"2401",-0.00163262397163522
"2402",-0.0195272254406336
"2403",-0.0230555361868289
"2404",0.00689120945410304
"2405",0.00526985168215345
"2406",-0.0154337104128322
"2407",0.00297776875138783
"2408",0.00731356003271958
"2409",0.00467695012992047
"2410",-0.0160055399821385
"2411",0.00813357971285769
"2412",-0.00355479970960389
"2413",0.0018924419518217
"2414",0.00634254065589552
"2415",-0.00041948066017318
"2416",0.00983323487829289
"2417",-0.0446138781487071
"2418",-0.00789592456137936
"2419",0.00232986826131255
"2420",-0.0388365451103463
"2421",-0.00445074672700471
"2422",-0.0033729093634022
"2423",0.0243790941223343
"2424",-0.0127821798657313
"2425",-0.0041419666590563
"2426",-0.00337413122212946
"2427",0.00882461862208521
"2428",0.0295106151952482
"2429",0.00569801760480233
"2430",-0.00498693041753557
"2431",0.00348454186023549
"2432",-0.0158958469783647
"2433",-0.00595050517997099
"2434",0.0254815512930819
"2435",-0.00181069230916861
"2436",0.0199715864753995
"2437",-0.013002312949958
"2438",-0.015636084362474
"2439",-0.0327569911672946
"2440",-0.00989735026354387
"2441",0.00558236504810744
"2442",-0.0107213973202727
"2443",0.00242061511741963
"2444",-0.0051365228257499
"2445",0.0187762507442683
"2446",0.0192054893849974
"2447",-0.0133396575660334
"2448",-0.028297199391114
"2449",-0.0210196750478298
"2450",-0.00074528042252898
"2451",-0.00570636663499338
"2452",-0.00428827622173459
"2453",-0.00401887640091712
"2454",-0.0112732513676386
"2455",-0.00354289242645506
"2456",0.00165661090569953
"2457",0.000522267152072296
"2458",0.00671153354169242
"2459",0.00661149315681441
"2460",-0.0309256286105835
"2461",0.000963436481591136
"2462",-0.00860359071039026
"2463",0.0200696184167533
"2464",0.0243324544400045
"2465",-0.000183457367019516
"2466",0.0154005766217604
"2467",0.0152549953459737
"2468",0.00832563664934301
"2469",-0.00656130693431465
"2470",5.18474928603635e-05
"2471",0.00144705176431388
"2472",-0.00404911374888876
"2473",0.0116997444785321
"2474",-0.00349868411530382
"2475",-0.00651454143437119
"2476",-0.00979383117709538
"2477",-0.0191349666950653
"2478",-0.0287408053219684
"2479",-0.00535471263359628
"2480",-0.0229544661533672
"2481",-0.00485188336138328
"2482",-0.0158190694345706
"2483",-0.00305596132014514
"2484",-0.00436034141712408
"2485",0.000547091716701288
"2486",0.0113910030409488
"2487",0.0157986377781967
"2488",-0.00349063835327191
"2489",0.00286040852615819
"2490",-0.00375047294487659
"2491",0.0115618386418329
"2492",0.00405433195022687
"2493",-0.0161668383600923
"2494",0.0196228944631178
"2495",-0.0301505016885535
"2496",-0.00724576988150255
"2497",-0.0298595051043173
"2498",-0.0314142570984853
"2499",-0.0239918183533017
"2500",0.0155949144498745
"2501",-0.000250440958098127
"2502",0.0212532037047033
"2503",0.0119627328456103
"2504",0.000304605183968951
"2505",-0.00472876650861399
"2506",-0.0113907220803412
"2507",0.00845258300254675
"2508",-0.00549160929403078
"2509",-0.0190096716335524
"2510",-0.00646787055578234
"2511",-0.0150566427531492
"2512",0.00430891010973042
"2513",0.000230898079932884
"2514",-0.0096438756852689
"2515",0.0143591683043856
"2516",-0.00682857161361698
"2517",-0.0274318305664234
"2518",-0.00109432985605622
"2519",0.000719072385862808
"2520",-0.0101860669656474
"2521",-0.0307172757350327
"2522",-0.0088011134793647
"2523",-0.00682346036361556
"2524",0.0191436381176539
"2525",0.000163755251286665
"2526",0.0141489106723371
"2527",-0.00984784743271508
"2528",0.000595918204215892
"2529",-0.0442278890631145
"2530",-0.0130897348284255
"2531",0.00453152968236941
"2532",0.0039838714953932
"2533",0.00155395948163732
"2534",0.00629250878273837
"2535",-0.017922133885722
"2536",-0.0129037622121856
"2537",-0.00438164646425032
"2538",-0.00983483408573962
"2539",-0.00851477161260768
"2540",-0.00193606437642136
"2541",0.0098772546166416
"2542",-0.0113611380868396
"2543",0.0218134309736909
"2544",0.0283347595905584
"2545",-0.00440662583735291
"2546",0.000506950721714119
"2547",-0.003917736079679
"2548",-0.00144405238020841
"2549",0.00089150279194268
"2550",0.00229377129338388
"2551",0.00540252430192328
"2552",-0.0214394034622548
"2553",0.00681621312308109
"2554",-0.00929151874951854
"2555",0.0261612700391562
"2556",-0.00894999580576812
"2557",-0.00395461240219828
"2558",-0.00707584438319027
"2559",0.010082669127812
"2560",0.000341272087689174
"2561",0.0050841704494914
"2562",8.19511184403794e-05
"2563",0.00186283435572124
"2564",-0.0118342933524659
"2565",-0.0240132971471935
"2566",0.00325284561464391
"2567",0.0129587355001785
"2568",-0.00149492217402782
"2569",0.00254548821229506
"2570",-0.00595280096422852
"2571",-0.00433344483461317
"2572",0.00808661592582266
"2573",-0.00146324430145065
"2574",0.0154955844470975
"2575",-0.00405912548681477
"2576",-0.0103643881571012
"2577",-0.00320808436402927
"2578",0.00347181218003594
"2579",-0.00703664575535533
"2580",0.00749310771969119
"2581",-0.00833682535783569
"2582",0.00253589885888021
"2583",-0.00101252617445396
"2584",0.00138819275571292
"2585",-0.00714442698718733
"2586",-0.0178928417256858
"2587",-0.0159672283092085
"2588",0.0122144947358513
"2589",0.00410154775191131
"2590",-0.00614908947284352
"2591",-0.0142906580317064
"2592",0.000371428967381332
"2593",-0.00364914789148375
"2594",-0.00989398822665145
"2595",-0.00561785086656563
"2596",-0.00403220111316138
"2597",0.00397108254794983
"2598",0.00498327487269368
"2599",0.00740107006918744
"2600",-0.00485278877400968
"2601",0.00425145990288615
"2602",-0.00331761574699498
"2603",0.00749256689695938
"2604",-0.000770183407830867
"2605",-0.00100543296666965
"2606",-3.38493032459701e-05
"2607",0.00148700506699024
"2608",-0.001093352523389
"2609",-0.00466352700399629
"2610",0.0120375134371213
"2611",0.00265482571474847
"2612",0.00180457522454094
"2613",0.00940706892865331
"2614",0.0016488603835944
"2615",-0.00826628490090504
"2616",0.00469768565830548
"2617",-0.00954578469989931
"2618",0.00356611569357903
"2619",0.00829334811697591
"2620",0.00781696019840238
"2621",-0.0148598952182569
"2622",0.00256641164407205
"2623",-0.00895898883602601
"2624",-0.00175680405914204
"2625",0.000457418600320611
"2626",0.00291606360250299
"2627",0.00628388893575383
"2628",0.0090250237421567
"2629",0.00869590061172104
"2630",0.00418365435699904
"2631",-0.00251337626373521
"2632",-0.00563659134396621
"2633",0.00109107383578411
"2634",0.000633385558602092
"2635",0.00268638196318238
"2636",-0.00747263201075497
"2637",0.000816817408543741
"2638",-0.0102710682654439
"2639",-0.00699742169421599
"2640",0.000731054528132118
"2641",-0.0018253176260913
"2642",0.00629022223170752
"2643",-0.00172227751197674
"2644",0.00304500146760717
"2645",0.00687081725054395
"2646",-0.00520796854140549
"2647",0.0143314121488202
"2648",0.0232323525792991
"2649",-0.00758114422565645
"2650",0.0010043857030877
"2651",0.000342602549914861
"2652",-0.0142100452989896
"2653",-0.0112238028937581
"2654",0.00261121094011618
"2655",0.00609421450679426
"2656",-0.000310955880314271
"2657",0.0147236941134292
"2658",-0.00696183746030931
"2659",-0.000717283578861661
"2660",0.00328919043418275
"2661",0.00477684658669595
"2662",0.00792098226379704
"2663",0.0019980459747594
"2664",-0.000181076280391343
"2665",-0.00687007500088879
"2666",0.00292494682614155
"2667",0.00427452720373226
"2668",-0.00662288327497777
"2669",-0.000420770265711004
"2670",-0.00335524440676354
"2671",0.00129007901168817
"2672",-0.00622447534627763
"2673",-0.0155474642931155
"2674",-0.00803635675023478
"2675",0.00215344301141945
"2676",0.00400596940491872
"2677",0.00289039587723843
"2678",-0.0069235805330508
"2679",-0.00134758559590101
"2680",0.00593191760857111
"2681",-0.00328415476093502
"2682",0.00141957353775904
"2683",0.000367822875699028
"2684",0.00139764886496202
"2685",-0.00212997636468581
"2686",0.0097730901977186
"2687",-0.0039018432661038
"2688",-0.00677340911376387
"2689",0.00100240613227967
"2690",-0.00896357290362508
"2691",0.0039926874100561
"2692",-0.0041248289936899
"2693",0.00026868111030203
"2694",-0.00443373008465647
"2695",0.00506680301431483
"2696",0.00445223607799068
"2697",-0.00774716117976437
"2698",-0.00842764422532514
"2699",0.00175244085817046
"2700",0.00948027709108151
"2701",0.00216706160142327
"2702",-0.000947812605067751
"2703",0.0212712164021465
"2704",-0.000606508537244791
"2705",0.00957164008074157
"2706",-0.00326742567985717
"2707",-0.000758137058061219
"2708",0.00435062633769398
"2709",-0.0233546069115181
"2710",-0.00662805013314419
"2711",-0.0290600961286149
"2712",0.00532871687819266
"2713",0.00123521242393517
"2714",-0.00693977503290696
"2715",0.00216029832327003
"2716",-0.0325616278625192
"2717",-0.000245982970272585
"2718",0.00920694948531252
"2719",-0.0138320767507338
"2720",0.00603078085012934
"2721",-0.00880874802899633
"2722",0.0102914257417863
"2723",0.00547967117226336
"2724",0.00900550900132875
"2725",0.014128791608627
"2726",-0.00599872432395409
"2727",0.00537762995381272
"2728",0.00135638825304743
"2729",-4.94418512533174e-05
"2730",-0.00928180673917833
"2731",-0.00491756946685216
"2732",-0.0062271679499731
"2733",0.0171636471710508
"2734",0.00314840823682225
"2735",0.013722700526087
"2736",0.000928165935820003
"2737",-0.00214697609694451
"2738",0.00417656740711896
"2739",-0.0132177925231621
"2740",-2.95652823585566e-05
"2741",-0.00102505220727403
"2742",-0.00118561911685109
"2743",-0.00981631941297623
"2744",0.00430888113962914
"2745",-8.71038826369508e-05
"2746",5.52324279939138e-05
"2747",-0.00570648062776905
"2748",0.000116718870108709
"2749",0.0016832123523087
"2750",-0.00747797260098573
"2751",0.00265091083801477
"2752",-0.00632144580294541
"2753",0.00332772823015223
"2754",0.00923270640183953
"2755",-0.00193957371568507
"2756",-0.00570171442058723
"2757",-0.0116759321706937
"2758",-0.0115175313052627
"2759",-0.00177260792183764
"2760",0.00261088199976064
"2761",0.00579175504533176
"2762",-0.00120373054454025
"2763",-0.000846635273515317
"2764",-0.00602595301614812
"2765",0.0052871020065054
"2766",0.000790565728823422
"2767",-0.00364672363384586
"2768",-0.00506151906599123
"2769",0.0082253381408105
"2770",0.00362551441981758
"2771",0.00548653750044953
"2772",-0.00243695944932125
"2773",-0.0069177204762421
"2774",0.00362936155166825
"2775",-0.0022940776450183
"2776",0.00719841353606185
"2777",-0.0179780541174822
"2778",0.000917442107330113
"2779",0.00827836308776594
"2780",0.000918688804603061
"2781",0.00398597113863956
"2782",0.00535051980673663
"2783",-0.000289108913102211
"2784",0.000376440438541955
"2785",-0.00776783967576462
"2786",0.00454696212164257
"2787",-0.00246072133002245
"2788",-0.00692689965568676
"2789",0.00281507044995565
"2790",0.00465152611849183
"2791",0.0029113815471058
"2792",-0.00188907480469837
"2793",0.00186299143606456
"2794",-0.00637602241199475
"2795",0.0045693565300671
"2796",0.00302886918327936
"2797",-0.00726534748944368
"2798",-0.0229491855292246
"2799",-0.00276042024149576
"2800",0.0112039729076442
"2801",-0.00587477336403107
"2802",0.00535441814055796
"2803",0.00408598893364276
"2804",-0.00532520398099667
"2805",0.00142211574917249
"2806",-0.00100588858180973
"2807",-0.00117011147509295
"2808",0.00278973872484336
"2809",0.00967165336990358
"2810",0.00753547284631677
"2811",0.00819758122040304
"2812",0.00785517266917958
"2813",0.00143833177207213
"2814",-0.00684008982191814
"2815",0.00274190112881394
"2816",-0.00545685031465444
"2817",-0.00807413979802808
"2818",-0.00521907700455189
"2819",-0.00266822268270942
"2820",0.000267014308477759
"2821",0.00149785256210203
"2822",-0.001823579921132
"2823",-0.00716745055141592
"2824",-0.00172014816241256
"2825",0.00222326955464462
"2826",0.0026053609797186
"2827",0.00588142325729934
"2828",0.00262518024141403
"2829",0.00392393441401404
"2830",0.000945567300512672
"2831",-0.00286349216376908
"2832",0.00692201220151841
"2833",0.00235736907029597
"2834",0.00472867043653813
"2835",0.000189460326710991
"2836",-0.00113133000347411
"2837",0.00921924123052737
"2838",0.00685695791733389
"2839",-0.000353577090697584
"2840",-0.00153749611614913
"2841",-0.00165393002026042
"2842",-0.0072159329959039
"2843",-0.0045205452000207
"2844",-0.00528399186083747
"2845",-0.00637590394981011
"2846",0.000304674982639118
"2847",-0.000269022417430475
"2848",-0.00177753012116693
"2849",4.38812900630792e-05
"2850",0.00445127638252311
"2851",0.00121618628437379
"2852",0.00430636064529323
"2853",-0.00356485053910529
"2854",0.00398646504352215
"2855",0.00567139148174823
"2856",-0.00164170123434491
"2857",0.00279972686912821
"2858",-0.00160459563694275
"2859",0.00625977454496853
"2860",-0.00225636385776294
"2861",-0.000600111683499881
"2862",-0.00182595521462415
"2863",0.000413255871260815
"2864",0.0017039456126077
"2865",-0.000183802828984435
"2866",0.000954627887849593
"2867",-0.00308467458084487
"2868",0.00277862861150151
"2869",-0.0058209265058249
"2870",-0.0099821796830924
"2871",-0.0040080295598526
"2872",0.00441019212060289
"2873",-0.00249499556656961
"2874",-0.00117127902441104
"2875",0.00718256681395602
"2876",0.0052223608774567
"2877",-0.00768502427638074
"2878",-0.0148694665404067
"2879",0.00586693860206813
"2880",0.0021202991321564
"2881",-0.00258138760991637
"2882",-0.00880803279610034
"2883",-0.00171783210276814
"2884",0.00236664343121496
"2885",0.00257459376602009
"2886",0.00131025008093134
"2887",0.000351092747256736
"2888",-0.0128303690589284
"2889",-0.0107190530914556
"2890",0.00367166565328532
"2891",-0.01277185286662
"2892",0.00840628274874554
"2893",-0.000271816729806712
"2894",-0.00896023223874011
"2895",0.00343630165746584
"2896",-0.000886600643742048
"2897",-0.00838156789746273
"2898",-0.00872628350965235
"2899",0.00433928194843033
"2900",0.00640982737888899
"2901",-0.0087548446301315
"2902",0.00157060432774281
"2903",0.00304267934577614
"2904",0.00220114921017729
"2905",-0.00110817829333143
"2906",0.000142024963999345
"2907",-0.00135417399454449
"2908",-0.000204071236412195
"2909",0.0198140871652381
"2910",-0.00378179320353637
"2911",0.000696659793422699
"2912",-0.0037240669831324
"2913",0.00418890736177219
"2914",-0.00611653009060151
"2915",-0.0148972764441338
"2916",-0.00449165851182244
"2917",0.00590033484358175
"2918",0.00693144349853997
"2919",-0.000807198498954643
"2920",-0.00391951434126076
"2921",0.00698845441922436
"2922",-0.0183732724912265
"2923",-0.00135808331457018
"2924",-0.00350516200658814
"2925",-0.000104523104637759
"2926",0.0117580310622784
"2927",0.0021762158157503
"2928",-0.00225966107345396
"2929",0.000586415633899056
"2930",-0.00530925736405597
"2931",-0.00344179906550732
"2932",-0.0168490652975163
"2933",0.00686297473530242
"2934",-0.0067771522100914
"2935",-0.00075600591958509
"2936",-0.000131678667867762
"2937",0.00327525251229112
"2938",-0.000497505558758836
"2939",-0.00187041032260681
"2940",0.00582441934159381
"2941",-0.00254758985802822
"2942",-0.00752394043905301
"2943",0.00111086300757797
"2944",0.00230222142473358
"2945",-0.00390017529806575
"2946",0.000682149000132179
"2947",0.00149200060001727
"2948",-0.0114108579451952
"2949",-0.00732945213369307
"2950",0.00454241012365371
"2951",-0.000486487320387357
"2952",0.00198867403180639
"2953",-0.00272999317430333
"2954",-0.00400970144693512
"2955",0.00846281628038293
"2956",-0.000261659957724048
"2957",0.00583945360823158
"2958",-0.00704909127304444
"2959",-0.00650851313059752
"2960",-0.00276112897219337
"2961",0.00211534266246073
"2962",0.00221886347371255
"2963",0.00357279155143284
"2964",-0.00558824936132717
"2965",0.00512178742825702
"2966",-0.00878975856366463
"2967",0.00343942382578322
"2968",0.0168445406292651
"2969",-0.00693254368368877
"2970",-0.0051420007714865
"2971",-0.0062336592244167
"2972",-0.00145927977472339
"2973",-0.0140520766148009
"2974",-0.0180513642764705
"2975",-0.0255105871603359
"2976",-0.0158037346380426
"2977",0.0132801291196353
"2978",-0.00569175327278996
"2979",-0.029017061353645
"2980",0.0104207133269699
"2981",0.00140303230212729
"2982",-0.00841075660042114
"2983",-0.00629964360382705
"2984",-0.0115026396503353
"2985",0.00535130874903897
"2986",0.00934519454231686
"2987",0.00567168632918068
"2988",-0.000532677658300816
"2989",0.00747204103232402
"2990",-0.00353457743453554
"2991",-0.0041950318880102
"2992",-0.000664548086071685
"2993",-0.0163220952361824
"2994",0.00101367085588464
"2995",0.00558558459482607
"2996",0.00196207397135931
"2997",0.00375774572762923
"2998",0.00708738849634845
"2999",0.0106093268578496
"3000",0.00838006874909881
"3001",-0.00195461812256462
"3002",0.00957101824792734
"3003",-0.00230369967840036
"3004",0.00408314224101434
"3005",-0.0251531715331936
"3006",-0.012167820167905
"3007",-0.0212239061126399
"3008",0.00800732739724525
"3009",0.00413623309512836
"3010",0.00977527536905442
"3011",0.00476658555557184
"3012",0.00484425699770836
"3013",-0.0176064073044281
"3014",0.0231151398589616
"3015",0.0217831135808393
"3016",0.0103966664543909
"3017",-0.0032723754230126
"3018",0.0061118064796559
"3019",-0.0176082142886011
"3020",-0.0108991390723564
"3021",0.0151938638780515
"3022",0.0147742823107993
"3023",-0.00955515017513331
"3024",-0.0074435811228162
"3025",0.0158324703364455
"3026",0.00567900653379764
"3027",0.0110913527911948
"3028",0.0111969261382926
"3029",0.0197538744055389
"3030",-0.00358375052598487
"3031",0.0130336897711648
"3032",0.00760343362945798
"3033",0.0247104056722572
"3034",-0.00992277154585178
"3035",-0.0153959177322989
"3036",-0.0168672614697237
"3037",-0.0139123534718687
"3038",0.000860841534010708
"3039",-0.0063101413449346
"3040",0.0202425596600955
"3041",-0.00507092751958127
"3042",0.00659920667172972
"3043",0.00216159837944107
"3044",0.0276809746263264
"3045",0.00681210940072034
"3046",-0.00620922125546193
"3047",0.00255452785340793
"3048",0.00983430265983451
"3049",0.00393725843573776
"3050",0.00173148711978166
"3051",0.00624341588470899
"3052",0.0323877126931415
"3053",0.00758930288203413
"3054",-0.00535970083938096
"3055",-0.0345213147015562
"3056",0.000595507835714837
"3057",-0.00432940669264538
"3058",-0.0337826125747098
"3059",0.020504986532
"3060",-0.00909375938532726
"3061",0.0171283358461865
"3062",0.00635114564957361
"3063",0.00764724651912873
"3064",-0.00917368136754042
"3065",0.0094169495491413
"3066",0.00974720765737037
"3067",0.0193521366859561
"3068",0.0230190365454173
"3069",0.0169651620625999
"3070",0.00421843271588762
"3071",0.0217472522555185
"3072",-0.013006967312915
"3073",0.0153584547710583
"3074",-0.0138360367316209
"3075",0.00756817028937388
"3076",0.00743637321827743
"3077",-0.0128529209820757
"3078",0.014052113254312
"3079",-0.00330273108699693
"3080",0.00832237437739355
"3081",-0.00386757322815412
"3082",-0.0094266929850345
"3083",-0.00813431490496012
"3084",-0.00834923151186967
"3085",-0.00756031299878271
"3086",0.00838298591970226
"3087",0.00956332303064311
"3088",0.0193936387564464
"3089",-0.00828390799463216
"3090",-0.015411680766708
"3091",0.0206899281752229
"3092",-0.000156908132383398
"3093",0.0155355383922639
"3094",-0.0193857664250612
"3095",-0.000684288721888777
"3096",-0.031278902116626
"3097",-0.0080752061039153
"3098",-0.0208695828071606
"3099",0.0104847420993607
"3100",-0.020924905082313
"3101",0.00903992084639589
"3102",-0.0109851384626907
"3103",-0.0225970396774579
"3104",0.00513898137166767
"3105",0.0105584507330364
"3106",0.0021508308174631
"3107",-0.0146677081611859
"3108",-0.00141154962969441
"3109",0.0102656922847794
"3110",0.00248202292688757
"3111",-0.00780812078540364
"3112",-0.00124814388395427
"3113",0.0162907264645668
"3114",0.016959013034905
"3115",0.00923630677839466
"3116",-0.00781359610792498
"3117",0.0103581184241881
"3118",0.012355796956484
"3119",0.0162457876901304
"3120",0.0130307895514462
"3121",-0.0185197016233761
"3122",0.00111021762120685
"3123",-0.0188590701814905
"3124",0.00747430274446503
"3125",0.0050292193362309
"3126",0.0236656221478504
"3127",0.0121723958535056
"3128",-0.0104931734119191
"3129",-0.000653960686186155
"3130",-0.000862177250127363
"3131",0.00738869805188398
"3132",0.012725992182118
"3133",-0.0168038756861885
"3134",0.00307933709985813
"3135",0.00803209693450287
"3136",0.00098924760686805
"3137",-0.00163185629486151
"3138",0.0251413089049684
"3139",-0.000207550852003032
"3140",-0.0200775991757793
"3141",0.0139664116208104
"3142",0.0128162643144062
"3143",-0.00323515837696981
"3144",0.0180728922574735
"3145",-0.0045592603402169
"3146",-0.00619653427754259
"3147",0.00912499065856383
"3148",-0.0136940816810295
"3149",-0.0304193913524987
"3150",0.0031193716534257
"3151",0.0214723661157283
"3152",-0.0113741856851633
"3153",-0.0110002963336171
"3154",-0.00295318419968547
"3155",0.0117209986345347
"3156",-0.00079246835785512
"3157",-0.0110073978332094
"3158",-0.00333242283217676
"3159",-0.0213830837710025
"3160",-0.000514871036266794
"3161",0.00941333110647731
"3162",0.0230789461855741
"3163",0.00570678102294209
"3164",0.0102606765170146
"3165",0.0183252182093086
"3166",-0.00392955977427645
"3167",0.00694521364589734
"3168",0.0144680132500529
"3169",-0.00348289572002629
"3170",-0.0130343554832883
"3171",0.0224837440282536
"3172",0.00260040668520417
"3173",-0.0231096252300838
"3174",0.0101293263758717
"3175",-0.000685938721855527
"3176",0.000910447154359462
"3177",-0.0105604868551635
"3178",0.00126539819538003
"3179",-0.00429643723082298
"3180",-0.00654525287509249
"3181",-0.0200965002490313
"3182",-0.00293687637095973
"3183",-0.0206197842269424
"3184",0.0140966458712914
"3185",0.0082822935088667
"3186",0.033370665441479
"3187",0.0365199124651596
"3188",0.0181408951060617
"3189",0.0050400365849698
"3190",0.0114153452211917
"3191",0.0188023007836978
