"","x"
"3181",-0.0104972602050293
"3182",-0.000831486682622532
"3183",-0.00331330069061844
"3184",3.29195538501216e-05
"3185",0.00453531497442861
"3186",-0.00765418164857169
"3187",-0.000756419479671008
"3188",0.0023477701266819
"3189",-0.00107731761833175
"3190",0.000450463661806393
"3191",-0.00378827067888135
"3192",0.00293848580656827
"3193",0.00247502066711688
"3194",0.00596932409819621
"3195",-0.00116150306975354
"3196",-0.00631639333844711
"3197",-0.00141489365309066
"3198",0.000734580814354104
"3199",0.00222461481858014
"3200",0.000608819332989379
"3201",-0.00300654588735747
"3202",0.0011381613893396
"3203",-0.00180298410873105
"3204",-0.00165862527436822
"3205",0.00716616408439836
"3206",0.00103928579153813
"3207",-0.00463122838463017
"3208",-0.000370460494886423
"3209",-0.00915030007023974
"3210",0.00114082909919196
"3211",0.000452999278758571
"3212",-0.00139971088951156
"3213",6.62086694074899e-06
"3214",0.00253664650355872
"3215",-0.00131124094017522
"3216",0.00103960409815192
"3217",0.00230374607451448
"3218",-0.00198896079508041
"3219",0.00254361116626409
"3220",-0.000520108317940796
"3221",0.00121364013971353
"3222",-0.00250611933805763
"3223",-0.00293148263690272
"3224",0.0019622605121781
"3225",-1.62788077062891e-05
"3226",0.00419081274317073
"3227",-0.00356293068283726
"3228",0.00248213571565315
"3229",0.0032650692073418
"3230",0.00250896313251639
"3231",0.00102252169186429
"3232",0.00103075357228124
"3233",0.0014988060160038
"3234",-0.00239900353751221
"3235",0.00413340344732936
"3236",0.00420142505096145
"3237",-0.00126918722420621
"3238",9.3803968930913e-05
"3239",-0.00320759381087129
"3240",6.6114757891997e-05
"3241",-0.000312659876204627
"3242",0.00567354970947168
"3243",0.00217517819190482
"3244",0.00109725622949915
"3245",-0.000795826515314117
"3246",0.00565639376716603
"3247",-0.00315567830439539
"3248",0.00484596182048869
"3249",0.00149326177474539
"3250",0.000626405530041066
"3251",0.00356722909282127
"3252",-0.00172531012663247
"3253",0.00614997749213163
"3254",-0.000800319394030584
"3255",-0.000284851289342356
"3256",-0.000956147308316106
"3257",-0.000925408315492691
"3258",0.000668983837384706
"3259",0.000737268143450083
"3260",0.000612256587797162
"3261",-0.00185407597901232
"3262",-0.00265051821208678
"3263",-0.00302662275115759
"3264",-0.00651104495164846
"3265",0.00301187811202332
"3266",0.00541523685339423
"3267",-0.0105870512008546
"3268",0.00087809281987532
"3269",0.00586744519671743
"3270",0.00733573307449733
"3271",0.00304655355738886
"3272",-0.00626566180351379
"3273",0.00403901688035777
"3274",-0.00445169149583587
"3275",-0.00772822030349405
"3276",0.000945666812203995
"3277",-0.00603107773988095
"3278",-0.00268782750608326
"3279",0.00405921788346935
"3280",-0.000752197531149845
"3281",-0.00880000255220928
"3282",0.00732628800586315
"3283",-0.00645406143597728
"3284",-0.000666025570593131
"3285",0.00440775913907355
"3286",0.00207716698589716
"3287",-0.00242361515260343
"3288",0.0014256045450402
"3289",-0.000689778829611075
"3290",-0.00395491728564626
"3291",-0.00643835266957771
"3292",0.00673092671172753
"3293",0.00696094976965174
"3294",0.0110242622252998
"3295",0.00829749983231024
"3296",-0.00967181577657447
"3297",0.00330912316601653
"3298",0.00506305840976142
"3299",0.0033178755039571
"3300",0.00482158084553725
"3301",0.00311909780751736
"3302",0.00142831761689806
"3303",0.00387348970270795
"3304",0.00530895152044767
"3305",0.000490109934304534
"3306",6.22237346124352e-05
"3307",0.00402537965553002
"3308",-0.00140547311796911
"3309",0.00557303959334337
"3310",0.00296371903931857
"3311",0.000151548170014968
"3312",-0.000563760678937901
"3313",-0.00632896111641312
"3314",0.0102814107397747
"3315",0.00628653292462952
"3316",-0.00730000818634717
"3317",-0.00736957063583807
"3318",-0.0050481891797359
"3319",-0.00972347575446308
