"","x"
"2148",-0.00368749564047109
"2149",0.00761101022893226
"2150",0.00192552295183872
"2151",0.00363728514356735
"2152",0.00120778323102044
"2153",0.000365588355510607
"2154",0.00130837997694614
"2155",0.00143916227628146
"2156",0.00239035795822076
"2157",0.0041770131821909
"2158",0.00067367592952437
"2159",0.00127680990215193
"2160",-0.000341603248459636
"2161",-0.00609732625387245
"2162",0.00292151385703807
"2163",0.00281419129390563
"2164",-0.00131259550020587
"2165",-0.000781600949089327
"2166",-0.00136922697960789
"2167",0.0061835407569185
"2168",0.00338425745167037
"2169",0.00559864230818793
"2170",-3.50426920413717e-05
"2171",-0.00166876295402048
"2172",-0.00327774228100286
"2173",0.00297128144304119
"2174",0.000957019558266538
"2175",-0.0031256165238476
"2176",-0.00576930580422583
"2177",0.00139790275484469
"2178",-0.000517839905705561
"2179",-0.00326623642963675
"2180",0.00251668705035862
"2181",0.00290467084266219
"2182",0.000483376130878086
"2183",-0.0038263407751906
"2184",-0.00351272327902395
"2185",0.00288612695836542
"2186",3.5875036913771e-05
"2187",-0.00116239300682541
"2188",-0.000866706670573454
"2189",-0.00167855483818876
"2190",6.78428783755405e-05
"2191",-0.00375130511379282
"2192",-0.00517936271094652
"2193",-0.00341105539265299
"2194",-0.000542882393798949
"2195",-0.00313230049564833
"2196",-0.00228816259601492
"2197",0.00173204586453319
"2198",-0.00112284457219512
"2199",-0.00213078754700279
"2200",-0.00300346853809225
"2201",-0.00289141589809764
"2202",-0.00429390208914032
"2203",-0.000161537089546252
"2204",-0.00076548346838544
"2205",-0.00322953045595547
"2206",-0.00224834424782241
"2207",-0.0001664468751528
"2208",0.00222264404725934
"2209",0.00390218694557859
"2210",0.000924604506155346
"2211",0.000756093187465055
"2212",0.00405488657568528
"2213",0.00411248233912748
"2214",-0.00569241008917489
"2215",-0.000765235840791247
"2216",0.00193516210933979
"2217",-0.00390106358023726
"2218",-0.00387003982569455
"2219",-0.00179160474447202
"2220",-0.00595723876342146
"2221",0.00634831681173513
"2222",-0.00750410508460214
"2223",-0.0099143880595122
"2224",-0.00802667686786718
"2225",-0.00792217024535035
"2226",0.0160530152318238
"2227",-0.0159046032886352
"2228",-0.0208816397697057
"2229",0.00612375234882811
"2230",-0.00579235613891383
"2231",0.00976158982930788
"2232",-0.0149018876996231
"2233",0.017206870501634
"2234",0.00575824820050167
"2235",0.000222046230879183
"2236",0.00248981670264446
"2237",-0.000801858773642032
"2238",0.00176681113563041
"2239",0.00235906355682522
"2240",-0.00501433974154836
"2241",-0.00220602984218679
"2242",0.00389441803558577
"2243",-0.00016925994608888
"2244",0.00057513298522675
"2245",0.00265654684277143
"2246",0.00258403356003505
"2247",-0.000999625995613625
"2248",0.00328015785941697
"2249",-0.00392999384941414
"2250",-0.00279664298343703
"2251",0.00220086827501887
"2252",-0.000776948438327125
"2253",-0.00014935389623719
"2254",-0.00245243882755445
"2255",-0.00382602315378447
"2256",0.00475377581397
"2257",0.00191732797680087
"2258",0.00407281179728225
"2259",0.00177850704565391
"2260",-0.00325687605829289
"2261",0.00121989683138512
"2262",0.00166796274203773
"2263",0.00222338807499481
"2264",0.00308574083427963
"2265",-0.000193528381206004
"2266",0.00213636286011031
"2267",-0.00153333802450558
"2268",0.00323234020725085
"2269",-0.00114092897010895
"2270",-0.000216062950139662
"2271",-0.00100539109787395
"2272",0.00594702724367405
"2273",0.00300910602683764
"2274",0.00226457224823906
"2275",0.00884534768852545
"2276",0.00842051901290533
"2277",-0.0064763722848993
"2278",-0.00693899838035901
"2279",0.00644922732600875
"2280",0.00347243306072479
"2281",0.0090188967143498
"2282",0.0182490650178301
"2283",0.00719050440833192
"2284",0.00212043509875394
"2285",0.0100027500190714
"2286",0.00982961958309456
"2287",0.0128435773700575
"2288",0.0104630138914249
"2289",0.00294572018726493
"2290",-0.0136399209027983
"2291",-0.00358981702394944
"2292",0.00147202015050761
"2293",0.00757494555382727
"2294",0.00278162835965338
"2295",-0.00160329225990673
"2296",-0.00552174512393603
"2297",0.00970632557899581
"2298",0.00691441101589404
"2299",0.0114387796964962
"2300",0.00450331706323991
"2301",0.00597518697251959
"2302",0.00259662188634326
"2303",-0.0038456775384402
"2304",0.00102946910797818
"2305",0.00156712019929825
"2306",-0.0035533269645313
"2307",-0.00463707767955299
"2308",0.00241895430871827
"2309",0.00658726333658259
"2310",0.00143603085555496
"2311",0.00427851268209405
"2312",0.00118498329415744
"2313",-0.00413627536677274
"2314",-0.00206517288836193
"2315",0.000223474012145517
"2316",0.00239105859878503
"2317",0.00286176979504472
"2318",-0.00166612299226806
"2319",-0.0004914842654833
"2320",0.00172227305676326
"2321",-0.00223196694185844
"2322",-0.00533515166839276
"2323",-0.000206387090823772
"2324",-0.00474852288306896
"2325",0.00759007889811385
"2326",0.000302846849294102
"2327",-0.000781171982974087
"2328",0.00162442094024633
"2329",0.00133799078412247
"2330",0.00263518991239413
"2331",-0.000502202629063955
"2332",0.00316504322884161
"2333",-0.000120898237572014
"2334",0.00332819297870676
"2335",0.00814648807741549
"2336",-0.000504441233898595
"2337",0.00861500217283515
"2338",0.000497159349299669
"2339",0.00506059113536324
"2340",-0.00115732548976922
"2341",0.000235335613686043
"2342",-0.00320191531317089
"2343",0.00324583346374566
"2344",0.000406660972308433
"2345",0.00389914941157537
"2346",-0.00398351014028543
"2347",0.0056619886783518
"2348",-0.013772715462376
"2349",-0.00270583881187492
"2350",-0.016895289310509
"2351",-0.0140800212373557
"2352",0.005795057489208
"2353",0.0067388661242181
"2354",-0.00155996189822446
"2355",0.00797886540848839
"2356",-0.00270489091283398
"2357",0.00883370597626488
"2358",-0.00737124997645855
"2359",-0.000663533039319386
"2360",-0.00789972655631523
"2361",0.00134652934892833
"2362",0.00214964547691241
"2363",-0.00504281458438624
"2364",0.00890484291985812
"2365",-0.00388924384765606
"2366",0.00175824793362572
"2367",0.0032042721085248
"2368",-0.0105746288891842
"2369",-0.00997376893653821
"2370",-0.00173596333262555
"2371",0.0180346982466531
"2372",-0.0116946918280874
"2373",0.0133583028886033
"2374",0.000840521130648997
"2375",0.0234015998389924
"2376",-0.00377391318848029
"2377",-0.000440444879050609
"2378",0.00496130051658588
"2379",-0.00205584979873816
"2380",-0.00135614088761776
"2381",-0.00273253157950256
"2382",-0.00210755186488747
"2383",0.000175881843251287
"2384",-0.000338427466541998
"2385",-0.00133769616425635
"2386",0.00263929817524375
"2387",-0.00459646914090689
"2388",0.00397681537309774
"2389",0.00773991806930771
"2390",0.00168455664042813
"2391",0.0044722188457978
"2392",-0.00427016718787576
"2393",-0.0120683800395118
"2394",-0.00369071391084877
"2395",-0.00018065637672283
"2396",-0.00246116294201766
"2397",-0.00180185287840863
"2398",0.000998324726338437
"2399",0.00182059137026008
"2400",-0.00117738234035226
"2401",-0.00512664200838276
"2402",-0.0029557802337095
"2403",0.00472199242653819
"2404",0.00398307567465258
"2405",-0.00181387845874175
"2406",0.00323840643910839
"2407",-3.73295754024489e-05
"2408",-0.0048138610191969
"2409",0.00196434508050869
"2410",-0.00171128295382526
"2411",0.00499193711486012
"2412",-0.000371572017135045
"2413",0.00528360137891775
"2414",-0.00129305913357621
"2415",0.000390669599899245
"2416",0.0042155198661379
"2417",-0.00271663790552315
"2418",-0.00316155931701388
"2419",-0.00154047374176446
"2420",0.00159715485657425
"2421",-0.00054220061616148
"2422",-0.00180488825166006
"2423",0.00248782303120914
"2424",0.00656892477152345
"2425",0.00548490880222278
"2426",0.00294230390548707
"2427",-0.00852561194417915
"2428",0.00393625990805046
"2429",-0.00546336788177207
"2430",-0.01448147887281
"2431",0.00147420652834928
"2432",-0.0146961150426216
"2433",0.000647481401077479
"2434",0.0107425059730831
"2435",-0.000611477008198668
"2436",-0.0110813322827814
"2437",-0.0080669430537318
"2438",0.0158589212075347
"2439",-0.00360202960587314
"2440",-0.0164808605488208
"2441",0.0142500796397292
"2442",0.0072843054370058
"2443",-0.0103271496505398
"2444",-0.00697950841010914
"2445",-0.00239403174680432
"2446",0.000977191451109582
"2447",-0.000427764703023479
"2448",0.00640676168786056
"2449",-0.00461895317563489
"2450",-0.00254921291746574
"2451",0.00329408562941614
"2452",6.40718618358239e-05
"2453",0.00201113530448428
"2454",-0.00286771323234921
"2455",0.000912810150706523
"2456",-0.00213365342314561
"2457",0.0013665725695822
"2458",-0.000501427470623223
"2459",-0.00366081261274141
"2460",0.00639518337201783
"2461",-0.000716995533582593
"2462",0.00254794839724509
"2463",0.000854079119857317
"2464",-0.00285899057311113
"2465",0.00181101279037017
"2466",-0.00307372244639814
"2467",0.00464333193629251
"2468",-0.0128588376905075
"2469",-0.0063925891160433
"2470",0.00384188818561261
"2471",-0.00484864884586457
"2472",0.00570656049758962
"2473",0.00413449989804928
"2474",-0.00666022450943158
"2475",-0.00864068722341241
"2476",0.000372383631503338
"2477",-0.00639096575313964
"2478",-0.00475772446242826
"2479",0.00830758698388141
"2480",-0.00217235136220825
"2481",-0.000749750758604926
"2482",-0.00768738077764015
"2483",0.0106951818192975
"2484",-0.00261407900327708
"2485",0.00287403887947793
"2486",0.00227179472902276
"2487",0.00481029540674036
"2488",-0.00190460398509263
"2489",-0.00229831145028866
"2490",-0.00719539680262881
"2491",-0.00118219199969945
"2492",-0.00513086747765011
"2493",-0.000248754001867893
"2494",0.00740583204315497
"2495",-0.00810383919682866
"2496",0.00350395737077886
"2497",-0.010458143009603
"2498",0.000383395365098813
"2499",0.000309778035854352
"2500",0.00358734974088417
"2501",0.00075103033101159
"2502",-0.00948972390112293
"2503",-0.00640454590490324
"2504",-0.0178978712018953
"2505",-0.00685992214316187
"2506",-0.00131034386919288
"2507",-0.00172386644836334
"2508",0.00638329019166406
"2509",-0.00500984132519415
"2510",-0.00333555611308598
"2511",-0.00504286971246301
"2512",0.00271738721978869
"2513",-0.00381578943939671
"2514",0.0130654814583702
"2515",0.0148020540497454
"2516",-0.0294342794197462
"2517",0.00596932894263007
"2518",0.0312060700473768
"2519",-0.0223890047223928
"2520",0.0075511923386713
"2521",0.00455733132815729
"2522",-0.0237098939631822
"2523",0.0415786218855483
"2524",-0.0225307910287815
"2525",-0.0451471786183337
"2526",0.015172440585808
"2527",0.0283382898397466
"2528",-0.0165062367124753
"2529",0.0213198764855004
"2530",-0.0645970906256987
"2531",0.058972198379553
"2532",0.0199372067591982
"2533",0.00396324360435734
"2534",0.0202375442597291
"2535",0.0233935586897936
"2536",0.0111027469850092
"2537",0.00246812234705149
"2538",-0.0022841981841811
"2539",0.0148550047403606
"2540",-0.000167867702745143
"2541",-0.00715561988715756
"2542",0.00125882985980904
"2543",-0.00437874574266782
"2544",-0.00415731015567577
"2545",0.000742457920898967
"2546",0.00115098365290799
"2547",-0.000957597406748634
"2548",-0.00415696818102582
"2549",0.00186370015943679
"2550",0.000484961124930216
"2551",0.00126204997725304
"2552",-0.00196954430726802
"2553",0.00291900785341626
"2554",-0.000422033553009843
"2555",-0.00134751985763295
"2556",0.00327626625594301
"2557",-0.0014301613674495
"2558",-0.00293314809389112
"2559",-0.00679979582046732
"2560",0.00470355698222331
"2561",-0.00700988914694411
"2562",0.0209836156010475
"2563",-0.00839978627619535
"2564",-0.00129894629770413
"2565",-0.019484461045199
"2566",0.0298728526426549
"2567",0.00503512588195514
"2568",0.0274443673233157
"2569",-0.0355574157178194
"2570",0.00899591953728063
"2571",0.0132593785931005
"2572",0.00723130199413691
"2573",0.0121619621191288
"2574",-0.00583950162399967
"2575",-0.00329164625299928
"2576",-0.0139574960858105
"2577",-0.0171037492915611
"2578",-0.0130983110514194
"2579",-0.011696455730864
"2580",0.0194567912496175
"2581",-0.00979841404143982
"2582",-0.0159599490800095
"2583",0.0115916963024422
"2584",0.0219497248516557
"2585",-0.0176171962656131
"2586",-0.0335581698734457
"2587",-0.0272058764229189
"2588",0.0275286437451992
"2589",0.0291292411493022
"2590",-0.0489813933767201
"2591",0.031090375235305
"2592",-0.0294541990181124
"2593",0.0334341379275986
"2594",-0.0412060575847822
"2595",0.0630374704752422
"2596",0.0321397696410813
"2597",0.0290995131258865
"2598",0.010226457170947
"2599",0.00983223009113665
"2600",-0.00607215735244508
"2601",-0.000990578911036385
"2602",0.00223489707192324
"2603",-0.00856609726780968
"2604",0.00256254908938353
"2605",0.0107165852330115
"2606",0.0172791690191399
"2607",-0.00813391802294767
"2608",-0.0116731860452622
"2609",-0.00331174635092433
"2610",-0.00325388965388795
"2611",-0.010081800582509
"2612",0.00280628607079166
"2613",0.00421257617864797
"2614",-0.00517235285698607
"2615",0.0115157833576476
"2616",0.003073061768265
"2617",0.000706970099950012
"2618",-0.000963052294742083
"2619",-0.00424953093794835
"2620",0.00381506545610412
"2621",-0.000589223666801014
"2622",-0.00170121542456317
"2623",0.00137698589158334
"2624",-0.000763185316853724
"2625",0.00202941399055413
"2626",0.00529810420740905
"2627",-0.00428632318087202
"2628",0.00137972387397085
"2629",0.00631471129120278
"2630",0.00694954317699266
"2631",-0.00522690383078865
"2632",0.00146793872023179
"2633",0.00829916282000459
"2634",0.0015529589272479
"2635",0.00609462299169834
"2636",-0.00697530151232819
"2637",-0.000283413370204191
"2638",0.00263364372610863
"2639",-0.00538053138402151
"2640",0.00122393428682554
"2641",-0.00407919361587387
"2642",0.00226131066352679
"2643",0.00368343939014417
"2644",0.00143426034830485
"2645",-0.0039759197986799
"2646",0.000497080412916123
"2647",-0.00549577870615257
"2648",-0.00103150394933693
"2649",-0.00701376319233747
"2650",0.00515294663671611
"2651",-0.000380387329578245
"2652",0.00482580850481372
"2653",3.90816374407006e-05
"2654",0.00171488533012168
"2655",-0.00464399901822347
"2656",0.00132975835787796
"2657",0.00160315769468397
"2658",-0.000507386767043514
"2659",0.00701772609373917
"2660",-0.000355161866647438
"2661",-0.00182787415474737
"2662",0.00280415372752279
"2663",0.000671471198885636
"2664",-0.005024022881343
"2665",0.000716527662906167
"2666",-0.00136981500628491
"2667",0.000420882159027095
"2668",-0.00163948225857494
"2669",0.00102413822279902
"2670",0.000959944294745452
"2671",0.00557772049028052
"2672",0.00226102123308741
"2673",0.000601659824329088
"2674",0.00440678579924531
"2675",0.00194152451234056
"2676",0.00153318211478133
"2677",0.00203852033177185
"2678",-0.00545778923381635
"2679",0.00629479178397316
"2680",-0.00475621700258601
"2681",-0.00181208956628531
"2682",0.00159536486902374
"2683",-0.00339165755501987
"2684",-0.000834852754031098
"2685",0.00183126982454548
"2686",-0.00164715903834681
"2687",-0.00326829557849823
"2688",-0.00163568854167021
"2689",-0.00161676040364237
"2690",-0.000975305693254136
"2691",-0.00337000849858047
"2692",-0.00232769093207664
"2693",-0.00468905462964116
"2694",0.00708873620170516
"2695",-0.0121369991920506
"2696",-3.52916828167757e-05
"2697",-0.00994250943270886
"2698",-0.000692179382804958
"2699",0.00200285441375236
"2700",-0.00596876603707397
"2701",-0.00269750834491917
"2702",0.00819178958626911
"2703",-0.00569017648897158
"2704",-0.00335219152585148
"2705",-0.0010031033460669
"2706",0.0061398635956245
"2707",0.00151676155800026
"2708",-0.00328942357495559
"2709",0.00396071203186341
"2710",0.0018601610481286
"2711",0.000104828137513667
"2712",-0.00236725987610351
"2713",0.00278029177099845
"2714",0.000783437880319844
"2715",0.00120103021831743
"2716",0.00101719656844559
"2717",-0.00309276996390315
"2718",0.00280051974838361
"2719",0.00215162037040407
"2720",-0.000509929310028468
"2721",-6.4898786678336e-05
"2722",-0.00477264727093038
"2723",-0.00221411559967603
"2724",0.00156570324337842
"2725",-0.000346705522044167
"2726",0.000773651961632347
"2727",0.000321396076732262
"2728",-0.00407931923428307
"2729",0.00214385263358809
"2730",4.56613922241631e-05
"2731",-0.000476979600907005
"2732",-0.0010024844586094
"2733",-0.0037386815594974
"2734",-0.00119390112642412
"2735",-0.00189607836149821
"2736",-0.00186008805485321
"2737",0.00477620742511962
"2738",-0.00135421371998632
"2739",0.0023207821946029
"2740",-0.00144677778226493
"2741",-0.00250095283158468
"2742",0.00477414129698505
"2743",0.00304598961704082
"2744",8.112696948524e-05
"2745",-0.00685022380785169
"2746",0.00131221065440572
"2747",0.00662420707781073
"2748",-0.00240778224224573
"2749",-0.00390977189913367
"2750",-0.00559105597160459
"2751",0.00434803719854678
"2752",0.000372817454084237
"2753",3.68585169882885e-05
"2754",0.00429136048748157
"2755",0.00915990869780503
"2756",-0.00632498182888814
"2757",-0.0126720298434866
"2758",0.0108268389697665
"2759",-0.00154946192025961
"2760",0.00984136889117491
"2761",0.000453345409707414
"2762",-0.00496158904009791
"2763",0.000812796319833893
"2764",-0.0023415681714001
"2765",0.00407531812415216
"2766",0.00206672305444276
"2767",0.00103147562525345
"2768",0.00137009037492614
"2769",0.0027016542758956
"2770",0.00343579384810541
"2771",0.00580909253337995
"2772",-0.000102917760697711
"2773",-0.00118858962871726
"2774",-0.00425314595705903
"2775",0.000974140238224239
"2776",-0.00383232601074104
"2777",0.00471834141017133
"2778",0.00739468554824634
"2779",-0.000432949972598086
"2780",0.00508483480235691
"2781",0.000570939561539599
"2782",-0.00259924308399656
"2783",-0.00519616083161852
"2784",0.00189131265323456
"2785",0.000874085731766889
"2786",0.000920738490565879
"2787",-0.0038668079810807
"2788",-0.00159691116094201
"2789",-0.00421845496478077
"2790",-0.00452626351212128
"2791",-0.00545657299209388
"2792",-0.000505804253351741
"2793",-0.00305440047438336
"2794",-0.00389488526139587
"2795",-0.00315400021121523
"2796",-0.00283396788883001
"2797",0.00200486406113607
"2798",-0.00310490936030622
"2799",0.00143692946904676
"2800",0.00157402348121044
"2801",-0.000167036036978591
"2802",0.00060698863080442
"2803",0.00201052382194921
"2804",-0.00200266561126905
"2805",-0.000691800308475467
"2806",-0.000467278167581376
"2807",-0.00118643222721948
"2808",-0.00265413158600307
"2809",0.00321825488443124
"2810",-0.00161529953947176
"2811",0.000940621485584945
"2812",0.000971393490817512
"2813",0.000285208619161656
"2814",0.000183218261194032
"2815",0.00125253828024784
"2816",0.00153124292166575
"2817",0.00324019175516755
"2818",-0.00279592172934881
"2819",0.00277571464140919
"2820",0.0055983939717106
"2821",-0.00476559056795853
"2822",-0.00112630702845113
"2823",0.00241005651619967
"2824",0.00172408175340534
"2825",-0.00763851306175026
"2826",0.00784796182409375
"2827",0.00576784237689039
"2828",-0.0022805942588385
"2829",-0.00167239678342752
"2830",-0.00343054822960798
"2831",-0.00377605981405977
"2832",-0.00284681708319467
"2833",-0.00260167228674781
"2834",-0.00118271298357295
"2835",3.32046216930486e-05
"2836",0.00198704485336642
"2837",-0.00249813261497346
"2838",0.000921986126386606
"2839",0.0001697759941809
"2840",0.00168170569954732
"2841",0.00031864137352608
"2842",0.00153274770095366
"2843",-0.000464778824716188
"2844",-0.000501943851314382
"2845",0.00269113873500405
"2846",0.000152548516461529
"2847",-0.00350519182632654
"2848",0.00225103447286163
"2849",0.000769470481052323
"2850",0.000489602177953181
"2851",0.00274545903592067
"2852",0.00422170119341292
"2853",-0.00194594242059703
"2854",0.0057156896846849
"2855",-0.00735046308412418
"2856",-0.00395576854947429
"2857",-0.00327878922874148
"2858",-0.00100822555855551
"2859",0.000998094390244424
"2860",-0.00080188231326609
"2861",0.00203075538459523
"2862",0.000695253584094894
"2863",0.00297047096761648
"2864",-0.00196733130958543
"2865",-0.000573992126133823
"2866",0.00267674198306864
"2867",-0.00039706918034695
"2868",0.00154041106771052
"2869",0.00701655205983313
"2870",0.00618143280701981
"2871",-0.00519511428454885
"2872",0.006716859943889
"2873",0.00581929718449286
"2874",0.00454119848362795
"2875",-0.00760084210225164
"2876",-0.00459562807948572
"2877",-0.00765231208392572
"2878",-0.000238155510276751
"2879",-0.00279273475382554
"2880",-0.00210501550895635
"2881",-0.00086983676843626
"2882",-0.00296189594290324
"2883",0.00241989875712998
"2884",-0.00148218798860911
"2885",-0.000631621996893839
"2886",0.00364287849976835
"2887",-0.00302352285736579
"2888",-0.00357701700600266
"2889",-0.00151918809981703
"2890",-0.0005231871169966
"2891",-0.00279703722087732
"2892",0.00220765559107937
"2893",0.00185269886836987
"2894",-0.00165545570752672
"2895",-0.00319668048244846
"2896",-7.38232406427209e-05
"2897",-0.00172936234162854
"2898",-0.00352118206519268
"2899",-0.000749016282108804
"2900",-0.00103133914709986
"2901",0.00549058382281106
"2902",-0.00010850573039314
"2903",-0.00134289877215038
"2904",-0.0020300722108742
"2905",-0.00431978936964035
"2906",-0.00114544791200031
"2907",-0.00193586387499414
"2908",0.000437031122158232
"2909",-0.00149388934350806
"2910",2.06765546267128e-05
"2911",-0.002291329985311
"2912",0.00107424088805117
"2913",0.000970741769963157
"2914",0.00361965787461509
"2915",0.00132800726000593
"2916",0.00138261539986952
"2917",-0.00222725330062913
"2918",0.0056641060972723
"2919",-0.00653216656094306
"2920",-0.0114263032463821
"2921",0.00892021146346302
"2922",0.0167644075349126
"2923",-0.00728759859511098
"2924",0.00490410585116207
"2925",-0.0107473090558476
"2926",0.00540950336106479
"2927",0.0069196207301705
"2928",0.00296636465778603
"2929",-0.00450292225007041
"2930",3.15311468889618e-05
"2931",0.00401386658338265
"2932",0.0041271870289769
"2933",-0.00645539344550689
"2934",0.000860559829496777
"2935",-0.00254335654072289
"2936",-0.00088099295677473
"2937",0.00369488870311174
"2938",0.000247242968638979
"2939",0.00239452446146156
"2940",9.21696649117535e-05
"2941",0.00344122272699164
"2942",0.00306815681399466
"2943",-0.00149777832636583
"2944",-0.000551312772963146
"2945",-0.00106279174127661
"2946",9.60732666167149e-06
"2947",0.000340954707060963
"2948",0.000139789392518135
"2949",0.00231766383513031
"2950",0.00200187543504664
"2951",0.00114920138613252
"2952",-0.000876266867391953
"2953",0.00220535495581707
"2954",-0.00399357265890805
"2955",0.00186694132197811
"2956",0.00316901745811022
"2957",0.000535390399806342
"2958",0.00799157966833556
"2959",-0.000603075238828228
"2960",-0.00399872920289189
"2961",-0.000711331415692807
"2962",-0.00192964852734053
"2963",0.00311098076672177
"2964",0.00223961373182823
"2965",0.00423982691158153
"2966",-0.00414690875266875
"2967",-0.00142703277012403
"2968",0.00315071301963906
"2969",-0.00838726403561114
"2970",0.00249583608623199
"2971",-0.00291366424040526
"2972",-0.00422815366329496
"2973",0.000227146495506695
"2974",-0.00253582317213399
"2975",-0.000575402565757663
"2976",0.00362575608450228
"2977",-0.00171831655243335
"2978",-0.000462931424293711
"2979",-0.00250908422493391
"2980",-0.00315716903405105
"2981",-0.00047733287048529
"2982",0.00242463749109691
"2983",-0.00320585850718676
"2984",0.00250764170123244
"2985",-0.000957564805856702
"2986",0.00213313160600747
"2987",-0.00226571342262349
"2988",-0.000159815236619921
"2989",0.00152964440168174
"2990",-0.00447273576724484
"2991",-0.000612803701337332
"2992",-0.0017885903733627
"2993",0.0019781065667968
"2994",-0.00192396051991649
"2995",0.0015992557670509
"2996",-0.000360032250967594
"2997",-0.00471073552226359
"2998",-0.00535756759180076
"2999",-0.000756476703452907
"3000",0.00418265931924902
"3001",-0.00357483030233027
"3002",-0.00455850488344577
"3003",-0.00335252847694607
"3004",-0.00350424939184537
"3005",-0.00622831264129512
"3006",-0.00925260239496076
"3007",-0.000997929192869403
"3008",0.00918192983663608
"3009",0.0102009619214432
"3010",0.0279569050563747
"3011",0.00902722893857628
"3012",0.0226365282992213
"3013",0.0532757567761867
"3014",-0.0261882692063799
"3015",-0.0214579478536862
"3016",-0.0147161388076446
"3017",0.00222221502512163
"3018",-0.000374414776215374
"3019",-0.0118627240483233
"3020",-0.00864793580530584
"3021",0.0272946883210984
"3022",-0.0366503673619086
"3023",-0.0393937953861343
"3024",-0.0786114185890249
"3025",-0.0583887191121774
"3026",0.0600719181961018
"3027",-0.00232410854687797
"3028",0.0235637315362431
"3029",-0.0898954970117187
"3030",-0.0766126868901904
"3031",0.0689747098455889
"3032",-0.0473038960377236
"3033",0.101100501534996
"3034",-0.153285037933027
"3035",-0.0290022641368021
"3036",0.0725439457129899
"3037",-0.0414977353386692
"3038",-0.0417220149845036
"3039",0.110516464054241
"3040",-0.0593690844669374
"3041",-0.0102222868246312
"3042",0.0416144434270726
"3043",-0.0155902684707354
"3044",0.0496639564275139
"3045",0.0305283486105769
"3046",-0.0452221989677314
"3047",0.0123872946637818
"3048",-0.0418723279986053
"3049",-0.00279595823401245
"3050",0.024535338457168
"3051",-0.0289449296195572
"3052",-0.0306346310928629
"3053",-0.0164722818264366
"3054",0.052457639298562
"3055",-0.0126677333023745
"3056",0.00926235450360593
"3057",0.00511435426960552
"3058",-0.0227485813781137
"3059",0.0184967643274095
"3060",0.034899302924299
"3061",0.00844987362085002
"3062",0.014233839945708
"3063",0.000297306334663125
"3064",-0.0308077222690108
"3065",0.0186783347228155
"3066",0.0063638040858538
"3067",0.016772448087358
"3068",-0.0141162820785363
"3069",0.0127512267642061
"3070",0.0102007192165549
"3071",0.00699657217384434
"3072",0.000238315187364333
"3073",0.0140323871179348
"3074",-0.0035581233333039
"3075",0.00105768511381791
"3076",0.00310725563473039
"3077",0.00170472623597543
"3078",-0.00196240044599455
"3079",-0.0134858032797404
"3080",-0.00493362524515807
"3081",-0.00409789538682228
"3082",-0.00499555884046808
"3083",0.00465002194431638
"3084",0.00819078344142596
"3085",-0.00478562432089292
"3086",-0.0052019547435538
"3087",-0.00737625473280247
"3088",-0.00807580792080182
"3089",0.00587747844813122
"3090",-0.00772320404347469
"3091",0.00564976562837546
"3092",0.00694297914034154
"3093",-0.000111324363459763
"3094",9.50702371398734e-05
"3095",-0.00565874101052944
"3096",-0.00977720543158615
"3097",0.0101336766895695
"3098",0.00363631582085442
"3099",-0.00269363460966251
"3100",-0.00276498680148094
"3101",0.00113479790162806
"3102",0.00221639836975008
"3103",0.000817501817085383
"3104",-0.00729074487782786
"3105",-0.00484913051325134
"3106",0.00394733309505131
"3107",0.00187391436757281
"3108",-0.00906562638846186
"3109",-0.000386567411698179
"3110",-0.00485635097258323
"3111",-0.00196280193305991
"3112",-0.0030420916798969
"3113",-0.00134744833343064
"3114",0.00180185986122706
"3115",0.00459071725695315
"3116",0.00437862161835994
"3117",0.00853580238853999
"3118",-0.003828833274326
"3119",-0.00891177816005996
"3120",-0.00260792103625874
"3121",-0.000379678697515856
"3122",0.00254689599636275
"3123",0.00250850016876639
"3124",-0.00221249089806921
"3125",0.000460201402491526
"3126",-0.00262590527245447
"3127",-0.00416167954165992
"3128",0.000420227080961395
"3129",0.000215292313903109
"3130",-0.00023624739564898
"3131",-0.000530571872592455
"3132",0.00180977617256559
"3133",-0.00241451720334666
"3134",0.0010994299409491
"3135",0.00168771897118396
"3136",-0.000279533005308122
"3137",-0.00234753318546248
"3138",0.00358521932830864
"3139",0.00443848353782713
"3140",-0.00125029759886162
"3141",0.00188612934301995
"3142",0.000974686612559685
"3143",0.00163345731151212
"3144",-0.000617103423597772
"3145",-0.00203741972230571
"3146",0.00137683478415085
"3147",-0.0011909747533992
"3148",-0.000646966959853912
"3149",0.000377951636959697
"3150",-0.00283709613013039
"3151",0.00109284463519659
"3152",-0.000527398623095216
"3153",0.00119970342864212
"3154",-0.00323761052007216
"3155",0.0016740625285155
"3156",0.00286276352771613
"3157",0.000549470499370331
"3158",0.00422941721548573
"3159",0.00303985749231599
"3160",0.00125570497161757
"3161",-0.00419177041949181
"3162",0.00215057164735929
"3163",0.00326866172136457
"3164",0.00277017867065569
"3165",-0.00592166526846561
"3166",-7.74722189381316e-05
"3167",-0.000233299746552182
"3168",0.00262309636769667
"3169",0.00935953281762797
"3170",0.0065483692477045
"3171",-0.00365182942705874
"3172",-0.00242654281656104
"3173",-0.00379392711239396
"3174",-0.00303657744623651
"3175",0.00182427578597903
"3176",0.00294990285411514
"3177",-0.000436776240310522
"3178",0.00181857556189931
"3179",-0.0028794242648343
"3180",0.00275139648285448
"3181",0.000543285080075771
"3182",-0.00688667569763064
