"","x"
"3168",-0.00113423890030017
"3169",-0.000272589190433683
"3170",0.000436846246312443
"3171",-0.0013731134763025
"3172",9.91109009818487e-05
"3173",-0.000621898341153235
"3174",-0.00046434100020634
"3175",9.01827454500179e-05
"3176",-0.000867943331506826
"3177",-0.000405070228262667
"3178",-0.000818822051243619
"3179",-0.00104524587660535
"3180",-0.000449127632975019
"3181",0.000480778461709933
"3182",-0.000638956836078511
"3183",-0.000292078251618513
"3184",-0.00211169762123572
"3185",3.92046228331408e-05
"3186",-0.000887298585394823
"3187",4.31633626804301e-05
"3188",0.00124838177710277
"3189",-0.000540443801576758
"3190",-0.000307729824325097
"3191",-0.00105066245757512
"3192",-0.000552097079333442
"3193",0.000475280337371615
"3194",-0.00126396644185083
"3195",0.00116376764740278
"3196",0.00039198529730763
"3197",-0.000932999761666084
"3198",-0.000436527141609635
"3199",-0.000165228324913545
"3200",-0.000294791646565344
"3201",0.00134881209531402
"3202",0.000465869590625543
"3203",0.000950171709391573
"3204",0.000856625760596161
"3205",-0.000258105393524993
"3206",0.000332328396588391
"3207",0.000670150858546814
"3208",0.00248217142189206
"3209",0.000995424731025447
"3210",0.00303510224154469
"3211",-0.00317687826916199
"3212",-0.00609149504013836
"3213",0.00538410647284781
"3214",-0.00515955620794818
"3215",-0.00421620531943417
"3216",-0.00287996705670994
"3217",-0.0020053478578994
"3218",-0.000449401963176088
"3219",0.000268166395433472
"3220",0.000590762191844221
"3221",-0.00308903960844935
"3222",0.00570800581905349
"3223",0.000334834137163008
"3224",0.00100631422828825
"3225",0.000748208394693927
"3226",-0.00114653811929286
"3227",0.000467318498580768
"3228",0.000570503455889045
"3229",-8.70824248267642e-05
"3230",-0.00145756513691143
"3231",-7.11303506179771e-05
"3232",-0.00210699377990545
"3233",-0.000899390332734238
"3234",0.00087494291162146
"3235",0.00166904890612172
"3236",-0.000619334662439391
"3237",-0.000935206467289504
"3238",-0.000810355424500798
"3239",-0.00396757985504953
"3240",0.0038259925275905
"3241",-0.0022050932013161
"3242",0.0017115804427063
"3243",-0.000863987412792471
"3244",-0.00300202218245225
"3245",-0.00177318763668532
"3246",-0.00068928552687651
"3247",0.00120929051457666
"3248",0.00198839182324829
"3249",-0.0021720438205157
"3250",-0.00412159808487205
"3251",0.000274491663335586
"3252",-0.00366286103527381
"3253",0.00180996805057366
"3254",-0.001228183053733
"3255",0.00361598943385172
"3256",0.00433128434040521
"3257",-0.00181076793810974
"3258",0.00152438901023139
"3259",0.00118095092036877
"3260",0.000167978788627055
"3261",0.0013179182341356
"3262",0.00322210249278792
"3263",-0.000226507051512318
"3264",-0.00228882816977748
"3265",0.0011270708380442
"3266",0.00317319916596169
"3267",0.00276917199840164
"3268",0.00424452374892285
"3269",0.00261895223564535
"3270",-0.00170547512529923
"3271",0.0039918647612609
"3272",-7.24979883704269e-05
"3273",0.00481985573929764
"3274",0.00649223114616162
"3275",-0.0117562341916152
"3276",0.00883006188040889
"3277",0.00593963700202653
"3278",0.00972572575203897
"3279",-0.00747909808937589
"3280",-0.00282207799730992
"3281",0.00477252436741574
"3282",-0.00813141711929851
"3283",-0.00423204256754597
"3284",0.00586050484251928
"3285",0.0112338201737273
"3286",-0.0131705245643254
"3287",-0.0292914367491699
"3288",-0.00633676389518317
"3289",-0.0289004916075041
"3290",-0.0333118341159109
"3291",0.0488258908794917
"3292",0.000739613042086059
"3293",-0.0242934518184744
"3294",0.0112888619187432
"3295",0.0106987244456188
"3296",-0.00845775864955326
"3297",0.0131922429236857
"3298",-0.015963779812239
"3299",0.00603780643691182
"3300",0.00806435954079985
"3301",-0.00945448843121808
"3302",0.0011861227251547
"3303",0.00384212997963129
"3304",0.00195817636957367
"3305",0.003189034654631
"3306",-0.00381239659911094
"3307",0.00234256047692554
"3308",-0.00244428657175413
"3309",0.000425984344188843
"3310",-0.00247183528816429
"3311",0.00436327340476489
"3312",-0.000710402406786384
"3313",-8.2960493652252e-05
"3314",1.06813798908796e-05
"3315",0.000542365890652758
"3316",-0.000414563750383461
"3317",-0.000854596930358506
"3318",-0.00115813174203013
"3319",-0.00230623520750245
