"","x"
"3191",-0.00366121749439353
"3192",-0.00160914553638386
"3193",0.00178339210471138
"3194",-0.00425779991065515
"3195",0.0036348845125639
"3196",0.00135397851725185
"3197",-0.00329458671911351
"3198",-0.00112935651229191
"3199",-0.000301850001493108
"3200",-0.000833455073746756
"3201",0.00474417305987797
"3202",0.00152224156046939
"3203",0.00301055116629825
"3204",0.00265800693199823
"3205",-0.000498019990257918
"3206",0.00125851125204241
"3207",0.00247538824363265
"3208",0.00895476884346908
"3209",0.00253768951387775
"3210",0.00780857655576203
"3211",-0.00688141935895813
"3212",-0.0118813745614706
"3213",0.00688701842211925
"3214",-0.0068197487758036
"3215",-0.00487616193590471
"3216",-0.00333867887255044
"3217",-0.00250854659337322
"3218",-0.000412236522126454
"3219",0.000696703862519024
"3220",-0.0171211955356045
"3221",-0.0127708084873275
"3222",0.0184781884283609
"3223",0.00106382944016644
"3224",0.00281279571885147
"3225",0.00263063848150161
"3226",-0.00365535227368585
"3227",0.00212757394853529
"3228",0.00276035426273482
"3229",-8.21463218446398e-05
"3230",0.00508889052488216
"3231",0.000133555961927207
"3232",-0.0110349108554037
"3233",-0.00296315095494502
"3234",0.00362893526424128
"3235",0.00693575920153335
"3236",-0.00199000473224291
"3237",-0.00356626706224934
"3238",-0.0030642803690464
"3239",-0.0185838459305518
"3240",0.010112399453553
"3241",-0.00479786370546254
"3242",-0.00845803412118558
"3243",-0.00209711683119957
"3244",-0.0105601336353305
"3245",-0.0048353318539465
"3246",-0.00169001351191863
"3247",0.00440570329128152
"3248",0.00748846982765695
"3249",0.00704529845418036
"3250",-0.0146160752428536
"3251",0.00101116937603561
"3252",-0.0119412486870587
"3253",0.00474449022766457
"3254",-0.00298601273556086
"3255",0.011563884552608
"3256",0.0112385015805389
"3257",-0.00350901933720552
"3258",0.00408307824299468
"3259",0.00373282208856881
"3260",0.000866355994319383
"3261",0.00520702721925365
"3262",0.0128139752977376
"3263",-0.000194492672931605
"3264",-0.00789210822971311
"3265",0.00385342880379784
"3266",0.0113021203826084
"3267",0.00767794118792823
"3268",0.0114999720419353
"3269",0.00581482329579222
"3270",-0.00361917668846782
"3271",0.0106848231194635
"3272",0.000228583798502047
"3273",0.013505622231963
"3274",0.0137688968007176
"3275",-0.0213559736915052
"3276",0.0112172218760039
"3277",0.00695713429380637
"3278",0.0123774951645704
"3279",-0.00841067704163618
"3280",-0.00284767726447156
"3281",-0.00998783599684527
"3282",-0.0165021937692358
"3283",-0.00566407528818397
"3284",0.00946756120236863
"3285",0.0185117062799186
"3286",-0.0167172434839909
"3287",-0.0328119803976464
"3288",-0.00338467940699712
"3289",-0.0255934769587869
"3290",-0.0232185905336106
"3291",0.0267558865403101
"3292",0.00118595374824496
"3293",-0.0122665954053621
"3294",0.00688599723388618
"3295",0.00780937790715732
"3296",-0.00577670136638658
"3297",0.0121206259175199
"3298",-0.0144578849106571
"3299",0.00590939383619671
"3300",0.00879242201216809
"3301",0.0254256705981528
"3302",0.00225426391720053
"3303",0.00672368830602916
"3304",0.00449326030543447
"3305",0.00780940413777594
"3306",-0.0100096850520125
"3307",0.00670621560173057
"3308",-0.00722389777779125
"3309",0.0019791086170319
"3310",0.0174846576309758
"3311",0.0186404967511453
"3312",-0.0015644585284946
"3313",0.000229117654023234
"3314",0.000627513636151622
"3315",0.00355244633259776
"3316",-0.00197665208264355
"3317",-0.00533488619798769
"3318",-0.00750548151790426
"3319",-0.0115621650653313
