"","x"
"3187",0.00380246803512873
"3188",0.00477922682611875
"3189",-0.00503271419991247
"3190",-0.0122300957989741
"3191",-0.00611630071547719
"3192",0.00240922851179506
"3193",0.000269775345585978
"3194",0.00529878294850064
"3195",-0.00493433806826378
"3196",-0.00138889828634157
"3197",-0.0144688938476104
"3198",-0.0052917252133781
"3199",0.00282215251969962
"3200",-0.00353705174702284
"3201",0.00177169265799981
"3202",0.00644617678847201
"3203",0.00127356965873754
"3204",0.0030571921439137
"3205",0.00319045469721613
"3206",-0.00653324355983429
"3207",0.0100061261024897
"3208",0.00123396493021
"3209",0.0190025187482628
"3210",-0.00798557748642668
"3211",-0.0077565457554163
"3212",0.0255479783160666
"3213",0.000346818888699899
"3214",-0.00950758608345588
"3215",0.00712883614607733
"3216",0.00435151117586576
"3217",0.00263040383720945
"3218",-0.00550420763098334
"3219",-0.00450051918806694
"3220",-0.00518627881177042
"3221",-0.00156460072446719
"3222",0.00422834160098329
"3223",-0.00615066041180306
"3224",-0.00312227501924598
"3225",-0.00136477972927075
"3226",0.00115246243651232
"3227",0.010241480077627
"3228",-0.000855970148193497
"3229",0.0061116763442522
"3230",-0.00431440131691982
"3231",0.00214042707218515
"3232",-0.00684158474186311
"3233",0.000278406125628378
"3234",0.00506382890065439
"3235",-0.0125990038768335
"3236",0.0142184497966048
"3237",-0.0253687467129804
"3238",-0.0123439241365729
"3239",-0.0173771078556767
"3240",0.00995500244540821
"3241",-0.0181608466920568
"3242",-0.0176906257638288
"3243",0.00925179655475345
"3244",0.0271871895237492
"3245",0.0153564009086229
"3246",-0.0170215141895251
"3247",0.0146973396925676
"3248",-0.00740420908943317
"3249",-0.00106733330227667
"3250",-0.023449638080984
"3251",0.00015677918906372
"3252",-0.0184483139278285
"3253",0.0150936835356055
"3254",-0.00716468676922849
"3255",0.00948000593183125
"3256",0.00182145386989514
"3257",0.0103565493277852
"3258",0.00101069149320524
"3259",-0.000842692745072872
"3260",0.00438889984646538
"3261",0.00293351418117244
"3262",0.00172259842648026
"3263",0.00250123882817337
"3264",-0.000460360566703623
"3265",-0.00679089767073514
"3266",-0.00582910302805974
"3267",-0.00279775792947031
"3268",-0.00175644019322999
"3269",0.00648482258887541
"3270",-0.00515803021913374
"3271",0.00612148783599418
"3272",-0.00021278250441309
"3273",-0.0167289862588721
"3274",-0.0186953538261511
"3275",0.0141164509968405
"3276",0.00318473920505188
"3277",-0.0116489153112693
"3278",-0.00411433288662859
"3279",0.00269664122167096
"3280",0.0157753034882939
"3281",0.00726229450020966
"3282",-0.00260687817662978
"3283",0.0171163058955381
"3284",-0.0147717246090118
"3285",-0.0107840176265917
"3286",0.0229570384728449
"3287",0.0133521653104903
"3288",0.0146738965558745
"3289",0.00808445032695162
"3290",-0.0134106462680028
"3291",0.0351114100908468
"3292",-0.0336880826635946
"3293",-0.0161854815486983
"3294",-0.00575647058110389
"3295",0.00801165890774815
"3296",-0.000425211110587224
"3297",-0.0330411825515729
"3298",-0.0199683075890271
"3299",-0.0134269107683482
"3300",0.0078442770353838
"3301",0.0278272028520627
"3302",-0.0179842781846401
"3303",-0.0244228958859669
"3304",-0.000564882510590642
"3305",-0.00442338950760466
"3306",-0.0136443342865394
"3307",0.0160281431951538
"3308",-0.0088162062849261
"3309",-0.00819287144688427
"3310",0.0220920549538739
"3311",0.00752450790121339
"3312",-0.0310742850305315
"3313",0.00170937725317888
"3314",-0.00522493684747858
"3315",-0.0273354568927433
"3316",0.000940530241064589
"3317",-0.0237572537287191
"3318",0.00777601437516353
"3319",-0.025327288521745
