"","x"
"3191",-0.00367174797423524
"3192",-0.000844397680422522
"3193",0.00956598452097308
"3194",-0.00144869248334994
"3195",-0.00225596979687231
"3196",0.00113098447950009
"3197",0.00133964784899535
"3198",-0.00480044358971988
"3199",0.00363834008836443
"3200",0.0016320166938447
"3201",-0.00470777312375532
"3202",-0.0055775601021326
"3203",0.00306053762430156
"3204",0.0028998326417312
"3205",0.00696919985074783
"3206",-0.00014288839099114
"3207",0.0066821505617591
"3208",-0.00475084766244124
"3209",-0.0025343728932356
"3210",0.00236261232270638
"3211",0.00239118296933132
"3212",-0.000467988927543005
"3213",0.00611442737682355
"3214",-0.00535931868723364
"3215",-0.00126555330995687
"3216",-0.00115156836428824
"3217",-0.00579216001051545
"3218",0.00531244874939157
"3219",-0.00453946685321965
"3220",-0.0101858653316134
"3221",-0.00294900017604772
"3222",0.00116999791690388
"3223",-0.00182466618631041
"3224",-0.00719887477722796
"3225",-0.00288522711101505
"3226",0.00101206916593946
"3227",0.0140703325364649
"3228",-8.21576314122864e-05
"3229",0.00202316507515388
"3230",-0.00987069559194976
"3231",-0.0020908645541515
"3232",0.00205883298811023
"3233",-0.00272600404863514
"3234",0.00879683724387146
"3235",-0.00539255137977595
"3236",0.000982600915310582
"3237",-0.0136797752264332
"3238",-0.00124331520102013
"3239",0.000607297092405367
"3240",-0.00904241156641193
"3241",-0.00125794684181155
"3242",0.00503138849840592
"3243",0.00711451940108357
"3244",0.00396561716371389
"3245",-0.00645471928277233
"3246",0.00720219765270853
"3247",-0.000575029823878487
"3248",-0.000681094668843757
"3249",-0.00380739778090557
"3250",0.000952435250002154
"3251",-0.00289858486357901
"3252",-0.000333493954222568
"3253",0.00106208808347049
"3254",0.00380420118930473
"3255",-0.00878260598306499
"3256",0.00582486635229232
"3257",-0.00863562783817715
"3258",0.00707846180213643
"3259",0.000352005809042611
"3260",0.0213475922911851
"3261",-0.00698837811360547
"3262",-0.00777237936537022
"3263",-0.00754674027508829
"3264",0.000985079687825463
"3265",-0.00348176289509283
"3266",0.00265725615412757
"3267",-0.00209527407364299
"3268",0.00920565965132936
"3269",-0.00533582118374043
"3270",0.00441057670813942
"3271",-0.00968551593440966
"3272",-0.00327502692772217
"3273",-0.0184790908758689
"3274",0.00436055808474479
"3275",0.00780906556960863
"3276",-0.00114036739123158
"3277",0.00330975660089032
"3278",0.00169060253941953
"3279",-0.0100889259996626
"3280",0.00818624286751311
"3281",-0.00173299402264264
"3282",0.00282729028536221
"3283",-0.014181551541743
"3284",-0.0116514043017673
"3285",0.000363660551734928
"3286",-0.00199438730357885
"3287",0.00972080520090444
"3288",0.00983654212616384
"3289",-0.000911465970252659
"3290",0.00483084101881419
"3291",0.00495685166220972
"3292",-0.0023443546810473
"3293",0.00315860960726153
"3294",-0.00519984680986702
"3295",-0.000995894405440904
"3296",-0.00730166433878534
"3297",-0.00699826715368721
"3298",-0.000516602645838511
"3299",-0.0012473834941419
"3300",0.00527622957709144
"3301",-0.00440914781841681
"3302",-0.00828410436299137
"3303",-0.019229954816842
"3304",0.0077914146520094
"3305",0.00598256207480509
"3306",-0.0056221497909042
"3307",-0.000652449029164872
"3308",0.000292305467402085
"3309",0.00772418261704622
"3310",0.00714410050076752
"3311",0.00624541459759469
"3312",0.00837240916606483
"3313",0.0028063435197531
"3314",0.00629656679562286
"3315",0.003198184284126
"3316",-0.00611691166865726
"3317",0.00382538942415248
"3318",-0.00887795565579088
"3319",-0.00439926819143316
