"","x"
"3191",0.00488779108169167
"3192",0.00603752533661215
"3193",0.0145810636329592
"3194",0.00141614718807153
"3195",-0.00710904701753153
"3196",-0.000310092369493762
"3197",0.00897345511043101
"3198",0.0207199574880013
"3199",0.0230651367372376
"3200",-0.00261344290438568
"3201",0.00857476310445729
"3202",0.0234250334522854
"3203",-0.00389337959064156
"3204",0.0115098576026531
"3205",-0.0103704980929376
"3206",0.00454669442547857
"3207",-0.00341331198373785
"3208",-0.00486251282548283
"3209",0.0123067750129014
"3210",-0.00587716438197153
"3211",-0.0043260268331828
"3212",0.00561217873987292
"3213",0.00171421935362909
"3214",-0.011010886351453
"3215",-0.0134284872446154
"3216",0.0122821243085774
"3217",0.00559577462335444
"3218",-0.00793326390803057
"3219",0.00573344903401054
"3220",-0.00732520128021581
"3221",-0.00106536237472814
"3222",0.00499772070241889
"3223",-0.000789340724538737
"3224",0.0109543782171983
"3225",-0.00227338684206873
"3226",-0.0089998844646207
"3227",0.00129306384891
"3228",0.000262426255941837
"3229",0.011303731816272
"3230",0.0053037620402895
"3231",0.0126555678371629
"3232",-0.00903413094044781
"3233",-0.0131120460350695
"3234",-0.00407475344587078
"3235",0.0042091531064302
"3236",0.0158442253332915
"3237",-0.01183353026025
"3238",0.0128575558000976
"3239",-0.0116553951351029
"3240",-0.0011389939924569
"3241",-0.00364364329736191
"3242",0.00487835679491065
"3243",0.0122619100154618
"3244",0.0104390570196244
"3245",0.00626448119903344
"3246",-0.0139784641718636
"3247",0.00552220090855109
"3248",0.00500081935483646
"3249",0.00069236329576772
"3250",0.0118573056111749
"3251",0.00857933571075059
"3252",0.00154670817949665
"3253",0.00274331471760903
"3254",-0.000815727120268975
"3255",0.00174248196725637
"3256",0.00511542662019092
"3257",0.00928908368316451
"3258",-0.00444660511089899
"3259",0.00168451178269927
"3260",-0.00123418060367118
"3261",-0.00210580113742361
"3262",0.00345470176695608
"3263",0.00341690330477263
"3264",0.00190164835297437
"3265",0.00383092499529447
"3266",-0.000976174035394253
"3267",0.00100193134627499
"3268",0.00150410463826259
"3269",-0.00161840573478022
"3270",0.00412914448087947
"3271",0.000989744383135493
"3272",0.00180189380458517
"3273",-0.00230405478361083
"3274",-0.000224533037883408
"3275",-0.00598928262948835
"3276",0.0025070860354049
"3277",0.00131105655067949
"3278",-0.00344797981495941
"3279",0.00208883811835717
"3280",-0.00157007480188437
"3281",-0.00460676860624447
"3282",-0.0186829724791251
"3283",-0.00350352638701679
"3284",5.67991935405743e-05
"3285",0.00992481742313475
"3286",0.00166229239957412
"3287",0.00615112796459026
"3288",0.00684448762546902
"3289",-0.00738877148805614
"3290",0.00219096018537834
"3291",0.0169820671904896
"3292",-0.00313296580758179
"3293",-0.0042738247036918
"3294",0.00942916873319672
"3295",-0.00325438669520202
"3296",-0.0103151781945723
"3297",0.00689826761146867
"3298",-0.00677247448427017
"3299",0.00380862959880432
"3300",0.0116637650445087
"3301",0.000380629068746153
"3302",-0.0257083435221506
"3303",-0.0111454845218883
"3304",0.0113577321349851
"3305",-0.00787380717720573
"3306",-0.0121908704073811
"3307",0.0100693465940403
"3308",-0.00277300869848566
"3309",0.00996277077385042
"3310",-0.0107663632770643
"3311",0.00237750079268637
"3312",0.0191934533242384
"3313",-0.000240565120456636
"3314",0.00925983012715961
"3315",-0.0184044350490988
"3316",-0.0186900150690867
"3317",0.0291590305278551
"3318",0.0177578866791236
"3319",-0.0157981946592279
