"","x"
"3192",0.0131498170725433
"3193",0.0179317425941797
"3194",0.00820204584164225
"3195",-0.00971011238729137
"3196",-0.00473296344853651
"3197",-0.00882497286386189
"3198",0.0139475352377537
"3199",-0.00307239019675644
"3200",0.00714118277648369
"3201",0.0132183540782658
"3202",0.0165482516634042
"3203",-0.00597960572891601
"3204",0.00981065606329882
"3205",-0.00242602106985589
"3206",0.00222669733775705
"3207",-0.00729927762006524
"3208",-0.0104905976857893
"3209",-0.0015285187073371
"3210",0.00173598190828535
"3211",-0.00525368924263507
"3212",-0.0211397349452677
"3213",-0.00278823199921937
"3214",-0.0137222959032959
"3215",-0.00262047691429686
"3216",-0.0197842518546687
"3217",0.00339807060516047
"3218",-0.00166363603313359
"3219",0.0114787292030292
"3220",-0.00290037301201072
"3221",0.000814557010127168
"3222",0.00423886529152665
"3223",-0.000189184645372567
"3224",0.0030528361408783
"3225",0.00573234704056429
"3226",0.00355048415747014
"3227",-0.00502874523262384
"3228",0.00200457289344449
"3229",-0.011301035158102
"3230",0.00749901283114238
"3231",-0.00577378890060217
"3232",-0.0035405704867474
"3233",-0.0031969407216695
"3234",-0.00481713524284972
"3235",0.00296233138006693
"3236",-0.000345171042488715
"3237",-0.000837072693911621
"3238",-0.0150121834157955
"3239",-0.000979706214503891
"3240",-0.00170152207784717
"3241",0.00310570754149093
"3242",0.000249942942434516
"3243",-0.00791348615987084
"3244",0.00702328312927602
"3245",-0.00155407723466034
"3246",-0.0191564699833858
"3247",0.000604218288508557
"3248",0.00427369007679258
"3249",0.00253539080292621
"3250",0.00719147554940388
"3251",0.00550096682950728
"3252",-0.00123269204303554
"3253",0.00507292504365773
"3254",0.00579101337453572
"3255",0.00721566539074928
"3256",-0.00619398642229617
"3257",0.0176692065536751
"3258",-0.019657135958707
"3259",-0.0120526685202864
"3260",-0.00095481394625449
"3261",0.00359922396596153
"3262",-0.00761395156608129
"3263",-0.000328294897714828
"3264",0.00553149722435347
"3265",0.0014504524104268
"3266",0.00589715813585248
"3267",0.00677894877734212
"3268",0.00449956698176592
"3269",0.00604610668620094
"3270",0.00209756463290383
"3271",-0.0043302925190657
"3272",0.00274741618048738
"3273",-0.00886209756741478
"3274",-0.00137468159780864
"3275",0.0120754168953395
"3276",0.00545365027495054
"3277",-0.00039228378556583
"3278",-0.000375412564502767
"3279",-0.00666087537129133
"3280",0.00255712492983241
"3281",0.0139341205536805
"3282",0.0168853285960139
"3283",-0.00672073387987822
"3284",0.00740666305387531
"3285",0.000119522165406766
"3286",-0.00842311081596331
"3287",-0.0120805000532322
"3288",0.00967813018727898
"3289",-0.0160497050575306
"3290",-0.00171738955257658
"3291",0.0155359130793991
"3292",0.000703533759442936
"3293",-0.0180893759490909
"3294",-0.00188870864153424
"3295",-0.00118053862642312
"3296",0.00653169063331923
"3297",0.00763210370244115
"3298",0.000917204754155609
"3299",-0.00957832331028067
"3300",-0.0238919623186227
"3301",0.00363272736159925
"3302",-0.00496864777179603
"3303",0.00511195700894651
"3304",0.00565842992495188
"3305",-0.00410447178386742
"3306",-0.00592860728191038
"3307",-0.00317573202785363
"3308",-0.0275548145270098
"3309",-0.00428919096565614
"3310",0.00444558769314403
"3311",-0.011903675992807
"3312",0.00164041880056667
"3313",0.00883370556092752
"3314",0.0172721043957178
"3315",-0.0197933937889222
"3316",-0.0099467783268853
"3317",0.00401887112146855
"3318",-0.000128840079792127
"3319",0.00903357331408464
