"","x"
"2148",-0.00352182628326191
"2149",-0.00112010106572139
"2150",-0.00283755767642621
"2151",-0.00275160497638417
"2152",0.00200612866175906
"2153",0.00072488897550748
"2154",-0.00137061273623408
"2155",0.00141757538160699
"2156",-0.00129631394287284
"2157",-0.000750588299943371
"2158",-0.00137128786853586
"2159",-0.00116063743810347
"2160",0.00114961198319857
"2161",-0.0033475537789309
"2162",-0.00286808257869115
"2163",0.00331980352475356
"2164",0.00341407692951454
"2165",-0.00522865841866679
"2166",-0.00452536048514072
"2167",-0.00615517832690888
"2168",-0.00738863185606909
"2169",0.00549960284882234
"2170",2.25401189972706e-05
"2171",-0.00230166922450005
"2172",0.00283749463812519
"2173",0.00302221044501675
"2174",-0.000488686503488525
"2175",-0.00098170503470926
"2176",-0.000582461698391261
"2177",0.000617214823070502
"2178",-0.0042745908719982
"2179",0.00157052155514144
"2180",-0.0101103314695477
"2181",0.0134695311166967
"2182",0.00816550102746716
"2183",-0.00377100342071422
"2184",-0.00383316140284232
"2185",0.0051077352626927
"2186",-0.00564585904864304
"2187",-0.0046422097848986
"2188",0.00781424921148987
"2189",-0.00136231626709018
"2190",-0.00480201136478607
"2191",-0.00582153567998804
"2192",-0.00577056404684203
"2193",-0.0142032529565258
"2194",-0.00580645864736681
"2195",0.0191662480353169
"2196",-0.0075429259465005
"2197",0.00590765316585557
"2198",-0.0063631119791595
"2199",-0.000363380360801845
"2200",0.000642839703723526
"2201",-0.00279477204729544
"2202",-0.00744509232611851
"2203",0.00234451789052286
"2204",0.00154254678133395
"2205",0.00196549812695769
"2206",-0.00434809726201397
"2207",-0.0048566410556189
"2208",-0.00502714800259002
"2209",0.000427910926842663
"2210",0.0020079762335839
"2211",-0.000858669750254567
"2212",0.00500353342527588
"2213",0.00212119142393228
"2214",-0.00903645138439717
"2215",-0.00946946607859862
"2216",0.00515694056759676
"2217",0.00127809834746106
"2218",0.00289558607991177
"2219",0.00135962022903491
"2220",-0.00249118701791503
"2221",0.00396051112138905
"2222",-0.00089531304851938
"2223",0.00685031354427304
"2224",-0.00662791999836875
"2225",0.00130650782817327
"2226",-0.0037980836705211
"2227",-0.00132243759991037
"2228",-0.00300372683490411
"2229",-0.00267499094238533
"2230",-0.00253292873030317
"2231",-0.00571417347557149
"2232",0.00896439601860935
"2233",0.00240600233873488
"2234",-0.00152757278430522
"2235",-0.00386054950772352
"2236",0.00669652499480244
"2237",-0.00285284008281424
"2238",-0.0067343076038206
"2239",0.00719437046349352
"2240",0.00166409259827612
"2241",-0.00172081917102371
"2242",-0.00440115510692318
"2243",0.00222089935512312
"2244",-0.00911361070270341
"2245",0.00549795272342266
"2246",0.00262192136230162
"2247",-0.00526429783844092
"2248",0.00124895933423671
"2249",-0.0060388324993215
"2250",-0.00419385791965879
"2251",-0.00768294941398012
"2252",-0.00996455352226887
"2253",-0.00347076863135919
"2254",0.00605959158585988
"2255",0.00166255170469435
"2256",-0.011705120953882
"2257",-0.01747661706742
"2258",-0.0101737302008797
"2259",0.0296422592046577
"2260",-0.0232080926890975
"2261",0.00867904716025877
"2262",0.015671110581002
"2263",0.0090264704036711
"2264",0.0110377398321953
"2265",-0.00445810156328589
"2266",-0.00352021535292386
"2267",0.0108331467721497
"2268",0.0118844700616481
"2269",0.00914418230363613
"2270",0.0131046526102443
"2271",0.0225690999757753
"2272",0.00885540966869286
"2273",-0.00678652177081814
"2274",-0.00874639635658676
"2275",0.0142790130107457
"2276",-0.0123818612319666
"2277",0.0129948198063685
"2278",-0.00740537453830114
"2279",-0.0042392833472516
"2280",-0.00273963453022048
"2281",0.00541560681142936
"2282",-0.00355776348274645
"2283",0.00917940479991807
"2284",-0.00168842596948804
"2285",0.00257862947531231
"2286",-0.00212766784638021
"2287",-0.00195302355436258
"2288",-0.00828107542464664
"2289",0.00129258345153195
"2290",-0.00614138004884001
"2291",-0.00766205029883265
"2292",-0.00209329546612125
"2293",0.00522316110037248
"2294",0.000470325280720719
"2295",0.00563282296447014
"2296",0.0054753020533136
"2297",-0.016115930036095
"2298",0.0164321431109903
"2299",0.0185077017334802
"2300",0.020226315784514
"2301",-0.00349745347523509
"2302",-0.0303730374343244
"2303",-0.00900485686387733
"2304",-0.0079068436541084
"2305",0.0072856922312337
"2306",-0.00762289403965432
"2307",0.00383606628345961
"2308",-0.0112113073837463
"2309",-0.0041489900058474
"2310",-0.00910818953255279
"2311",0.0236323769600001
"2312",-0.00937630879628356
"2313",0.00709180751711532
"2314",0.0148860978426031
"2315",-0.0196249306922149
"2316",0.0106791557980342
"2317",0.028307200246133
"2318",0.000553923841314264
"2319",0.00778213562213536
"2320",-2.71636028870334e-05
"2321",0.0136399565340178
"2322",-0.0071305575800349
"2323",-0.00249184366417672
"2324",0.00651641002927632
"2325",0.00779947961526788
"2326",0.000608429194062827
"2327",-0.00328339418087709
"2328",0.000974114847917998
"2329",-0.00219144813159629
"2330",-0.00369632020958065
"2331",-0.00241271535025075
"2332",0.0069733275198986
"2333",0.00116887229786464
"2334",0.00529136776185494
"2335",-0.00911654908433248
"2336",0.00337808907791676
"2337",-0.00146607756118082
"2338",-0.00114750828282183
"2339",0.00337658291047808
"2340",0.00162706687356465
"2341",-0.00279082372007528
"2342",-0.00171555686578441
"2343",0.00437442014688985
"2344",-0.00144384630273868
"2345",-0.000164031562162287
"2346",0.003619484354049
"2347",0.00104996379073546
"2348",-0.000548183019274538
"2349",-0.00122357355077086
"2350",-0.000516579243052009
"2351",-0.00163924107001401
"2352",0.00223528443540056
"2353",0.00526167454732017
"2354",0.00474507984547976
"2355",0.000443850656329261
"2356",0.00476962959067194
"2357",-0.010146940463441
"2358",-0.00565671503700677
"2359",0.00783466149221956
"2360",-0.00447415754247763
"2361",-0.00815795050760433
"2362",0.00165402329374992
"2363",0.000154831363948838
"2364",0.000313737883552154
"2365",0.00263531078166405
"2366",-0.00530434863246184
"2367",0.000853151435784077
"2368",-0.00187935920088818
"2369",0.00826325901031176
"2370",-0.00501143562873334
"2371",0.0057859820139123
"2372",0.00336547223022287
"2373",0.0132325596340573
"2374",-0.0083932010631592
"2375",0.0251316463478512
"2376",0.000568622897030565
"2377",-0.031873313288536
"2378",-0.0259430400117963
"2379",0.0175433432262937
"2380",-0.00279523080663035
"2381",-0.00728449911538245
"2382",-0.011915594178761
"2383",-0.0152920468457424
"2384",-0.0168030866612411
"2385",-0.000710194253208019
"2386",0.0113687240121276
"2387",0.00754022463205113
"2388",-0.00235225852398264
"2389",-0.00433800470733329
"2390",0.0100716162164332
"2391",-0.0173365295359553
"2392",-0.0273149320038764
"2393",-0.0373108935615328
"2394",-0.012053265068377
"2395",-0.0348375666927847
"2396",-0.00144287418267245
"2397",-0.0213197758830019
"2398",0.0078526590301973
"2399",0.0024845627379188
"2400",0.00599450577179249
"2401",0.0110127999897536
"2402",0.00920605301346992
"2403",-0.00149622874243566
"2404",-0.00299896807402277
"2405",0.000918219180766853
"2406",-0.00712892962200665
"2407",-0.00343712658263168
"2408",0.0032848032007143
"2409",0.0101323967110717
"2410",-0.000671770446427526
"2411",-0.00845464304299096
"2412",0.00778584148840427
"2413",-0.0070531928218047
"2414",0.00444714830672203
"2415",0.00492493419157144
"2416",-0.00689488938710924
"2417",-0.00496615725230901
"2418",0.00830813421666641
"2419",0.00781908588309968
"2420",-0.0104639944546826
"2421",0.00736002305677705
"2422",0.00776264645349244
"2423",-0.0214282478474874
"2424",0.00534837073221944
"2425",-0.0122007173366504
"2426",0.0113202720138753
"2427",-0.030032978539712
"2428",0.0247033465082553
"2429",0.030533990854336
"2430",0.0466839826954553
"2431",0.061707335537104
"2432",0.0199227915472074
"2433",-0.0290916578326004
"2434",-0.126713635518971
"2435",-0.00878226174201419
"2436",-0.0899362009433865
"2437",-0.0610938670907631
"2438",-0.0852313597645527
"2439",0.09022768767573
"2440",-0.0117703907806053
"2441",0.0118696612128427
"2442",0.0372165871035949
"2443",0.0282706776943575
"2444",-0.0465061114792878
"2445",0.04300119005191
"2446",-0.0167986906899347
"2447",0.0591792138437577
"2448",-0.0356791819990337
"2449",-0.0110262336960804
"2450",-0.000383277581135795
"2451",0.000485142524683484
"2452",-0.00320011024734614
"2453",0.0255665714394382
"2454",-0.00760873667620665
"2455",-0.0074704012436522
"2456",0.00826977387005649
"2457",-0.0101110723793586
"2458",0.00144538375137758
"2459",0.00894133722315958
"2460",-0.00964016229866955
"2461",0.00438906403385581
"2462",-0.0134826647187063
"2463",0.0108342441228039
"2464",0.000534992933374653
"2465",-0.00270570400340904
"2466",-0.00291403107278532
"2467",0.00453109552060365
"2468",-0.00587696915511382
"2469",-0.00211417257491637
"2470",-0.000104084448111466
"2471",-0.00471117904659658
"2472",-0.00313189910212114
"2473",0.0053794025433112
"2474",-0.0098714592157903
"2475",-0.00954084311058115
"2476",0.00120850522206112
"2477",-0.000142948564099116
"2478",-0.000261376729406206
"2479",0.00673702379786747
"2480",0.00596075328270679
"2481",0.000868139424117165
"2482",0.000537601963100823
"2483",0.00609937870141878
"2484",0.00327749724738667
"2485",0.00411906873473534
"2486",-0.0034836146475494
"2487",-0.00412673408558384
"2488",0.00940052992986664
"2489",-0.00287343913906809
"2490",-0.0137507489822211
"2491",-0.00519381637146908
"2492",0.0176944821619021
"2493",0.00456999538450833
"2494",0.00382924200734467
"2495",0.00613987135660214
"2496",-0.011219176314292
"2497",-0.00300857639812632
"2498",0.0127816421397198
"2499",-0.0113408994905272
"2500",-0.00214672908749418
"2501",0.00634674129492288
"2502",-0.011832309027263
"2503",-0.00437490850624993
"2504",-0.000828738434478088
"2505",0.00256244226149932
"2506",-0.0039409748685375
"2507",0.00306233485213299
"2508",0.00792956368009749
"2509",0.00686285043651405
"2510",0.00189188511388162
"2511",0.00462585540609555
"2512",-0.0108210814992639
"2513",-0.0228098786129368
"2514",-0.025186873192438
"2515",0.010804348260902
"2516",0.0258861452376574
"2517",0.0276995798577125
"2518",0.0235981750733109
"2519",0.00305548861144394
"2520",-0.0189191736845428
"2521",0.0113430446752234
"2522",-0.0226528708501335
"2523",-0.00047393554631706
"2524",-0.012887031927998
"2525",0.0112784374533925
"2526",-0.00206697003956491
"2527",0.0116451469653444
"2528",0.00636879773822227
"2529",-0.0156251298259421
"2530",-0.0152251508254014
"2531",-0.0017557554186383
"2532",0.000313694338338723
"2533",-0.0224637530409662
"2534",-0.00260638268698462
"2535",0.0284579905798496
"2536",0.0276054847960223
"2537",0.00619274400553442
"2538",0.0122027290744773
"2539",-0.0271974190989073
"2540",-0.00306979675624115
"2541",0.0482540555966495
"2542",0.00449617378044781
"2543",-0.0349916716646392
"2544",0.0203963868593227
"2545",-0.033171598308297
"2546",0.0626283249756504
"2547",0.0390978204441322
"2548",-0.0129533339940222
"2549",-0.00835705454319859
"2550",-0.020664574338302
"2551",-0.0149585166273169
"2552",-0.00424850841211473
"2553",0.0108559433080006
"2554",0.00723442735928981
"2555",-0.0182345623292889
"2556",0.00649707838368485
"2557",-0.00230355304721906
"2558",-0.0116565536022261
"2559",-0.00798939497479341
"2560",-0.00100336271690337
"2561",-0.00304204594167885
"2562",-0.0116007033742852
"2563",0.00395656618404024
"2564",0.00215193645711675
"2565",0.00041683018795295
"2566",0.00259400777095551
"2567",0.00218508012470727
"2568",-0.00328844687643266
"2569",0.00161189718709775
"2570",-0.00938640667277569
"2571",0.00886085717119731
"2572",0.00612977030195702
"2573",-0.00624474847923224
"2574",0.00141920411735726
"2575",-0.00299101351630309
"2576",-0.00508734064031714
"2577",0.00257772514336226
"2578",-0.00410735675536938
"2579",0.0210527375049528
"2580",0.0289289580628489
"2581",0.0167259144955103
"2582",0.00436484780038061
"2583",0.00426828389810389
"2584",-0.00289047137782091
"2585",0.0109331682218019
"2586",0.00607334670224243
"2587",-0.00598384256522108
"2588",-0.00778074328191523
"2589",-0.00987435045649439
"2590",0.00236028198110583
"2591",-0.00510926149450718
"2592",-0.00594869753019808
"2593",-0.00246380779230209
"2594",0.00253921502765205
"2595",-0.00208688704343437
"2596",0.00156055347352215
"2597",-0.00167229134014594
"2598",-0.00507576143206546
"2599",0.00265319842778627
"2600",-0.00177090978189998
"2601",-0.00141904656555416
"2602",0.00105221680242886
"2603",-0.00289811032564543
"2604",-0.00242823240026346
"2605",0.00512921032568735
"2606",0.00176468589425259
"2607",-0.00562191051352209
"2608",0.00132291493014373
"2609",-0.0013089214687209
"2610",0.00832624968858807
"2611",0.0075479220338164
"2612",0.00744451981539844
"2613",-0.00514081371480844
"2614",0.00555251682560166
"2615",0.00235688154770371
"2616",-0.00241865287557899
"2617",-0.00196308520732087
"2618",-0.00441831027933264
"2619",-0.000636642075713476
"2620",0.00165474507576472
"2621",0.00123570419108853
"2622",0.000340678523779475
"2623",-0.00128565010332184
"2624",0.00366086850105246
"2625",0.00429510236827228
"2626",-0.00109478179625385
"2627",0.00641477268252846
"2628",0.00287837248791493
"2629",6.24744878358018e-05
"2630",0.00718205871909094
"2631",0.00233732992395313
"2632",-0.00296550961726379
"2633",0.0025489484908642
"2634",-0.00238873584473597
"2635",-0.00163057325510883
"2636",-0.00682583103228926
"2637",-0.00709136613104696
"2638",-0.0066264361305344
"2639",0.0140410533702158
"2640",0.00439744673656104
"2641",-0.006761721086903
"2642",-0.00462576673837394
"2643",-0.00685155647927598
"2644",0.000768154857181221
"2645",1.74113395653806e-05
"2646",-0.00558878783490342
"2647",-0.00514931482944328
"2648",-0.00156449786116489
"2649",-0.0051020344656849
"2650",0.000510615610711055
"2651",0.00551346187058946
"2652",0.00144931329086219
"2653",0.00272802579548212
"2654",-0.000450187788953417
"2655",-0.000126686694313328
"2656",-0.00163410286837343
"2657",0.00328286578648119
"2658",0.00174420680844257
"2659",0.0067545798197644
"2660",-0.00308679117171782
"2661",-0.00460692107124176
"2662",0.0172678089152291
"2663",0.00775632678046301
"2664",-0.0108119651124212
"2665",0.0085868509064805
"2666",-0.0110903575262568
"2667",0.0148347899434174
"2668",-0.0104345381555903
"2669",-0.0085077846997391
"2670",0.028427480382268
"2671",-0.0212055582679268
"2672",0.000783116167802287
"2673",-0.0103453238837731
"2674",-0.019818886174131
"2675",-0.00250335580062104
"2676",-0.0029857757848104
"2677",0.00254913188766953
"2678",0.000102693616178129
"2679",0.00569288308408653
"2680",-0.00198708642851158
"2681",-0.00746830579584615
"2682",-0.00325264780169886
"2683",-0.00424134717866331
"2684",-0.00624272367617895
"2685",-0.00798528683031346
"2686",-0.00167690700719786
"2687",-0.00403379786059833
"2688",0.0064668730309619
"2689",-0.00757251012798214
"2690",-0.0102464574691631
"2691",0.00228670418308889
"2692",0.00779000711280346
"2693",-0.0112894470449522
"2694",0.00164001354549165
"2695",-8.64297031018406e-05
"2696",0.00312036378317099
"2697",-0.00157441103081463
"2698",0.0057298931377427
"2699",-0.0166372092323451
"2700",-0.00153402522866625
"2701",0.00809813404836624
"2702",0.0245636454471273
"2703",0.0145162614230774
"2704",0.0416363687438832
"2705",0.0220744164036382
"2706",-0.000631049697095826
"2707",0.0300800401940428
"2708",-0.031298457246612
"2709",0.032629919246054
"2710",-0.0716008072053825
"2711",-0.0311526794159313
"2712",0.0118215691914685
"2713",0.00587321142909747
"2714",0.00877822275230509
"2715",-0.0199538503047707
"2716",0.0340096521926639
"2717",-0.003667723863703
"2718",0.0304371441668696
"2719",-0.000573079122171413
"2720",0.0210257156319606
"2721",0.0159330639739866
"2722",0.00304373823060985
"2723",0.00145001279878
"2724",-0.00195234324488938
"2725",-0.015591484523695
"2726",0.00564224594321302
"2727",-0.00241126181443532
"2728",-0.000910959603355612
"2729",-0.00304721547768414
"2730",-0.00922776776609298
"2731",-0.00325944832647619
"2732",-0.00491054610678286
"2733",-0.00135753436011679
"2734",0.0030023226110591
"2735",0.00591791814790814
"2736",0.000641465606129813
"2737",-0.0121108198229767
"2738",0.000241664756457913
"2739",0.00282549586030517
"2740",0.00401557428020398
"2741",-0.00656888695067435
"2742",0.0043900720808413
"2743",0.000836919208686379
"2744",-0.00394391659878899
"2745",-0.00152414625599568
"2746",0.00634701310999182
"2747",-0.000717747993511846
"2748",-0.00087136348236244
"2749",-0.00495391990859969
"2750",0.0131458681516766
"2751",0.0187440939214591
"2752",-0.0123101129495843
"2753",-0.00667322409736355
"2754",0.0083524234430587
"2755",-0.00654429238229572
"2756",-0.0134020749841053
"2757",-0.00122878847351568
"2758",0.00613519031118137
"2759",0.00692819942607115
"2760",-0.000867455191890195
"2761",0.00368724047605047
"2762",0.00648141502223898
"2763",-0.0106990874811807
"2764",-0.00251688950791195
"2765",0.00195323814228367
"2766",0.00573756990143701
"2767",0.00623202175706857
"2768",0.00638126725170794
"2769",0.00353286183727519
"2770",0.0130239477667515
"2771",0.00166476414188197
"2772",0.0136520749322689
"2773",-0.0135785411543452
"2774",-0.00769662230806997
"2775",0.00610373536467894
"2776",-0.000380266262425687
"2777",0.00114118951269216
"2778",0.00207842169309429
"2779",0.00326790415071584
"2780",0.00688095470137165
"2781",0.00764756573417506
"2782",0.00753361404450511
"2783",-0.00399308888709229
"2784",0.00817845075420656
"2785",0.00599559178830612
"2786",0.00231058574793726
"2787",0.00880514415106326
"2788",0.00245483662854892
"2789",-0.00416844589294193
"2790",0.00207371273435333
"2791",0.00135846004028842
"2792",-0.0018569436589326
"2793",-0.00855898406242153
"2794",0.00843439363229683
"2795",-0.00974803406827781
"2796",-0.0123473508562578
"2797",0.0133488766755817
"2798",0.0016725695074248
"2799",0.000322251446349594
"2800",-0.000270967283166977
"2801",-0.00300048649651031
"2802",-0.0102421810964472
"2803",-0.00975744286815019
"2804",-0.00213579455783829
"2805",0.00502483240306751
"2806",0.00621813066065106
"2807",-0.00901853460515537
"2808",0.00506616860447466
"2809",-0.000981428236934453
"2810",-0.00370265680265187
"2811",-0.000674521084965089
"2812",0.00123945865176902
"2813",-0.00347334718766669
"2814",-0.00720764804462522
"2815",0.000360838676658509
"2816",0.00183455908680098
"2817",-0.000536786047686772
"2818",0.000366246294376752
"2819",-0.00177619165474206
"2820",-0.00054109257746474
"2821",-0.00184889702001725
"2822",-0.000366503587948826
"2823",0.00366903894295453
"2824",0.00636029475843604
"2825",-0.00820387517043061
"2826",0.00203446016079838
"2827",-0.00492345610715882
"2828",-0.00716430570326476
"2829",-3.91757894360228e-05
"2830",0.000462047907940253
"2831",0.00130066735764656
"2832",-0.000144260053136914
"2833",-0.00391069635462105
"2834",0.00282282400355184
"2835",0.00313697442403348
"2836",-0.00377145540885299
"2837",-0.0090192435003489
"2838",0.0133196217867755
"2839",-0.00254621765621825
"2840",0.00827830262975752
"2841",-0.00392328671501055
"2842",0.00116740065229758
"2843",0.00257474931665691
"2844",0.00257414829322926
"2845",-0.00320050020717179
"2846",-0.00907602561474749
"2847",-0.0213101726934646
"2848",0.00402670101358662
"2849",-0.00813517946426156
"2850",0.00543610478039143
"2851",0.00221435945404686
"2852",-0.00462088239521365
"2853",0.00400732150717993
"2854",0.00406411591761661
"2855",0.00333886934927121
"2856",-0.00301136447671332
"2857",0.00410010225886018
"2858",0.00204929934630034
"2859",-0.00137718270102067
"2860",0.00832118049017923
"2861",0.00962394661066144
"2862",-0.00797724331117108
"2863",-0.000513012676615861
"2864",0.00687275151068761
"2865",-0.00781624916428044
"2866",0.00985879448717999
"2867",0.00859254988591774
"2868",-0.000490766925428782
"2869",-0.0146549282707951
"2870",-0.00289353164094061
"2871",0.0055228087087637
"2872",0.00160198967755306
"2873",0.00307954103153529
"2874",-0.00146415678020518
"2875",0.00383748122833828
"2876",0.000328999073764993
"2877",-0.00656912231528471
"2878",0.00503246570177763
"2879",0.000916303604129175
"2880",0.00109390273519235
"2881",-0.0073558057542169
"2882",-0.017049308667749
"2883",-0.00547650743555495
"2884",-0.00678336011194726
"2885",-0.00712496443503124
"2886",-0.00783664939619769
"2887",-0.00161650424320306
"2888",-0.00915103616410773
"2889",0.0112284382831397
"2890",0.0123181030070554
"2891",0.00694874054890905
"2892",0.00718209362819381
"2893",-0.00526501867186701
"2894",0.0139737414656496
"2895",-0.00305025406395324
"2896",-0.00812460435075676
"2897",-0.00483973830654024
"2898",0.00348239501971817
"2899",0.00415412829086429
"2900",0.000972749986299817
"2901",0.00527663301582035
"2902",-0.00141244364578131
"2903",0.00405159443184049
"2904",-0.00190950391508925
"2905",0.00316993055205997
"2906",0.00556642769572739
"2907",-0.0129341809147618
"2908",0.0118337509521857
"2909",-0.00628087461805344
"2910",0.0157333678345478
"2911",0.0108224454032032
"2912",0.00968762966360137
"2913",-0.0154630390782883
"2914",-0.000321351990561034
"2915",0.00526984866587399
"2916",-0.00745121081458501
"2917",0.00175806182674272
"2918",-0.00428831782531861
"2919",3.1134886231877e-05
"2920",-0.00224206252947835
"2921",0.00756701232085768
"2922",0.00588758203951167
"2923",-0.00610006827802001
"2924",-0.0119126642753961
"2925",0.0108176236060412
"2926",-0.0174304892471476
"2927",-0.000926021075074238
"2928",0.00917688378846288
"2929",0.00587659975160834
"2930",-0.0210104508189798
"2931",0.0218555028946725
"2932",0.00645864314959223
"2933",0.000864606811787997
"2934",-0.0147022413821025
"2935",-0.0011765743867646
"2936",0.00987954323695769
"2937",0.015981603841458
"2938",0.00348444038687013
"2939",-0.00102299020788448
"2940",0.00990366211490756
"2941",-0.00451667681269237
"2942",-0.0142675053820959
"2943",0.0163810286674386
"2944",-0.00012877374296128
"2945",-0.00307363079504284
"2946",0.00501077229230024
"2947",-0.010866305004657
"2948",-0.00422918327901744
"2949",0.00241612962848971
"2950",-0.00115229993714669
"2951",-0.0111036136002238
"2952",0.00830293638812242
"2953",0.00781825366000064
"2954",-0.0141587074630715
"2955",-0.0083174676864234
"2956",-0.0103377904600797
"2957",0.00700311199939129
"2958",-0.00469450779080535
"2959",-0.00594450686024592
"2960",-0.0110862825829125
"2961",0.00465380167551453
"2962",-0.00563020901316757
"2963",-0.00311040640812635
"2964",-6.49023823209734e-05
"2965",0.00950270140980497
"2966",0.000813659813676733
"2967",-0.00249758808002221
"2968",-0.00271631304563407
"2969",-0.00218510777006229
"2970",0.0018251038167573
"2971",-0.00749829290478306
"2972",-0.00179756575019083
"2973",0.00482513106779317
"2974",-0.00726382495924327
"2975",-0.000719513975901694
"2976",0.00876926070579224
"2977",-0.00788403145668884
"2978",-0.00143812636199231
"2979",-0.00182479175797937
"2980",0.002746340522228
"2981",0.00351390658075155
"2982",-0.00228070283738642
"2983",-0.0018231772444087
"2984",-0.00105290205357904
"2985",-0.00109525997289801
"2986",0.00171600261532212
"2987",-0.00327570538385662
"2988",0.000191786932459925
"2989",-0.00387353116418154
"2990",-0.00776540713668883
"2991",0.00107667984742889
"2992",-5.23318227379353e-05
"2993",-0.00509241246480676
"2994",-0.0021006545137132
"2995",-0.00520000939259705
"2996",-0.00261807394036729
"2997",-0.00241236436014599
"2998",0.00542373255604508
"2999",-0.00693472747013839
"3000",0.000562784632917497
"3001",0.00536576031400695
"3002",-0.00576672457692645
"3003",0.00974645708187162
"3004",-0.00844451885046391
"3005",0.0173775069539679
"3006",0.00175621801832362
"3007",0.00344999091442378
"3008",0.000333453098344676
"3009",0.0125450349578657
"3010",-0.00457421916409699
"3011",0.00137130813505672
"3012",-0.00505586715642559
"3013",0.01076493202746
"3014",-0.000249758694722316
"3015",0.00325708610189746
"3016",-0.00384730558457484
"3017",-0.00048445156739518
"3018",-0.00102031293337577
"3019",-0.0010139968269208
"3020",-0.00350295020750768
"3021",-0.00274724633128535
"3022",0.00194060058922536
"3023",0.0094477259645471
"3024",-0.0074234285466753
"3025",0.00105390442728841
"3026",0.00511220813190155
"3027",-0.0032429461322066
"3028",0.00209555775311097
"3029",-0.00126616317762974
"3030",-0.00235700901153613
"3031",0.00030222118230059
"3032",-0.00133436828089668
"3033",-0.00321630388380791
"3034",-0.00604117237784637
"3035",0.00777933747203597
"3036",-0.00461281853533664
"3037",-0.000909812466535095
"3038",0.00599436216842898
"3039",-8.93585605737022e-05
"3040",0.0119999729059869
"3041",-0.0106288007516448
"3042",0.0155774180708567
"3043",0.0104133069821123
"3044",0.0151628403585708
"3045",0.0116562148987272
"3046",0.000990082628173062
"3047",-0.0168871487078245
"3048",0.00214562401200965
"3049",-0.00737493340534412
"3050",-0.00663548990842259
"3051",0.000592456170108838
"3052",0.00999906297290703
"3053",0.0073768283267866
"3054",-0.00612445799168254
"3055",-0.0031847763271561
"3056",-0.0065668360272791
"3057",0.00209528603917359
"3058",0.0137804009957196
"3059",0.0216024256154799
"3060",-0.00135546170245314
"3061",0.0275962971118507
"3062",0.015396113859879
"3063",-0.0206724963468431
"3064",-0.00143764007770907
"3065",0.01276848707452
"3066",0.0437454314458053
"3067",0.0292081788924848
"3068",-0.0514400582208268
"3069",1.34309045109284e-05
"3070",-0.0422477136521892
"3071",0.0217512303236354
"3072",0.0104870667252289
"3073",0.0167400305984615
"3074",-0.0298349391083313
"3075",-0.0184265050921957
"3076",0.0092544683134515
"3077",0.0157055939734905
"3078",-0.0114583620433378
"3079",-0.008856578982591
"3080",-0.0093952236058636
"3081",0.0107016786811363
"3082",0.00483179232465927
"3083",-0.00659228623769256
"3084",-0.00868589981513654
"3085",-0.00119617209973511
"3086",-0.0103418413560663
"3087",0.00889493278441584
"3088",0.0214300284214454
"3089",-0.0159134996373707
"3090",0.0128230129011457
"3091",0.0201243400840854
"3092",0.00765231801427975
"3093",-0.0159971965810903
"3094",0.0161370776571115
"3095",-0.0118297150221238
"3096",-0.0143691625922588
"3097",-0.00810178478252938
"3098",-0.00289938694981374
"3099",-0.0021704850084002
"3100",0.00992108565210153
"3101",0.00836338617229737
"3102",-0.00691655666901719
"3103",0.0132341877922447
"3104",0.0229135809470885
"3105",-0.0187146303586492
"3106",0.0145359057614379
"3107",0.00666347920163205
"3108",-0.00914197238204344
"3109",-0.0148508908973632
"3110",0.0135349032317794
"3111",-0.00223735863594168
"3112",-0.00505204068795754
"3113",-0.00647783586666893
"3114",-0.00345432748051507
"3115",-0.00194836446082968
"3116",0.00609888026772441
"3117",-8.84506960993358e-05
"3118",0.000844299794552951
"3119",-0.00184978209877606
"3120",-0.00459288265644338
"3121",-0.00628933475533546
"3122",0.0062739069183338
"3123",-0.00749359064966986
"3124",0.00367476715142376
"3125",0.00299210005237117
"3126",0.000492936932458168
"3127",-0.00604631148730128
"3128",0.00465954299237515
"3129",0.00679887830555937
"3130",-0.000598811991709068
"3131",-2.26446741228488e-05
"3132",-0.00387287486816323
"3133",-0.0097130349708862
"3134",-0.00301490364358051
"3135",-0.00338580651167263
"3136",-0.00571016234536316
"3137",0.00343297336027296
"3138",0.0121821418384994
"3139",-0.00552750845583912
"3140",-0.0121158787100479
"3141",0.00158677390482159
"3142",-0.00150733588995839
"3143",0.0114285915722945
"3144",-0.0101731547029088
"3145",0.00462762663278579
"3146",-0.0104776488017444
"3147",0.0110354242901333
"3148",-0.0107273931157297
"3149",-0.00215187986304759
"3150",0.0130826231444823
"3151",-0.00408078534670928
"3152",0.00890912337115029
"3153",-0.0193063317627046
"3154",0.0070499555389795
"3155",-0.0130424131829841
"3156",-0.00448852938076007
"3157",0.00872334646644454
"3158",-0.00294302465383666
"3159",-0.00921857316902509
"3160",-0.0109123196634604
"3161",-0.00206263635597883
"3162",0.0014719708900779
"3163",0.0030825122450943
"3164",-0.00879474560058964
"3165",0.0065106730779917
"3166",0.00846147342843902
"3167",-0.0158946921183419
"3168",0.0250020395770662
"3169",-0.0313021037946066
"3170",-0.0351186894067635
"3171",0.0299421694456546
"3172",-0.0241202199287048
"3173",0.00904843714250057
"3174",-0.0133673221311094
"3175",-0.0273001128844565
"3176",-0.0183992504635588
"3177",0.00243202484708553
"3178",0.0146127153028976
"3179",-0.006283869308449
"3180",-0.0339848642939563
"3181",0.0142908083023673
"3182",0.025576297565984
"3183",-0.00210728599801533
