"","x"
"2143",0.0179721891246092
"2144",0.00494260808924092
"2145",0.0158850353138358
"2146",0.00534826556207028
"2147",0.00806273386824619
"2148",-0.0034153134307899
"2149",0.00783791169169812
"2150",-0.00264048848122316
"2151",0.0136564696909233
"2152",-0.00589304425986385
"2153",0.00572871039285446
"2154",-0.0169017123664541
"2155",-0.00951966288099684
"2156",0.00550927148765575
"2157",0.0145587609408571
"2158",-0.0132670274497779
"2159",-0.0114349608136761
"2160",-0.0143454146858546
"2161",0.00157599188998494
"2162",-0.00341562774197587
"2163",-0.0147757658156545
"2164",-0.0108552298950318
"2165",-0.00882114657170111
"2166",0.000950528831219768
"2167",-0.0117599219740527
"2168",0.00757575984977307
"2169",-8.05436201482538e-05
"2170",-0.00175708934109429
"2171",-0.00358172773682096
"2172",-0.00154268919653268
"2173",0.00411723793049191
"2174",0.00632103323690918
"2175",0.00451734916858763
"2176",0.00825439223217325
"2177",0.00512148022339304
"2178",-0.00287779472689299
"2179",-0.00339301433839542
"2180",-0.00563774236609214
"2181",0.00134302804646763
"2182",0.00382665521418652
"2183",-0.00306633368352257
"2184",0.000572295846011723
"2185",0.00582304451114859
"2186",-0.00287064580106297
"2187",-0.00391704943956289
"2188",-0.00959463176324078
"2189",-0.0114848928519237
"2190",0.00902158770562326
"2191",0.0112389832051422
"2192",-0.00055105098387979
"2193",-0.0105897233541904
"2194",0.00414549470140927
"2195",0.00440735815525144
"2196",-0.00247744996487548
"2197",0.00353075171728748
"2198",0.000811648103292435
"2199",-0.00454909747376906
"2200",0.00519228951143935
"2201",0.00269252113081003
"2202",-0.00230244023927847
"2203",0.00466803853729951
"2204",-0.000331760808452073
"2205",0.00299188343711538
"2206",0.0025859784181043
"2207",0.00115573189450387
"2208",-0.00340978114285133
"2209",-0.000954647102727518
"2210",0.00176581940670222
"2211",-0.00193693318523543
"2212",0.00262867629807353
"2213",-0.00453419409629988
"2214",-0.00427915218754871
"2215",0.00572972679379266
"2216",0.000124334497153587
"2217",0.0051089433046994
"2218",-0.00182618005033901
"2219",0.00688276645884411
"2220",-0.000996910027656835
"2221",0.00121116118676495
"2222",0.00515971872908385
"2223",-0.0056793469994999
"2224",0.0098094668830231
"2225",-0.000242986280498975
"2226",0.00533494581576989
"2227",-0.00840898315020521
"2228",-0.00957878786419889
"2229",-0.00132145734147563
"2230",0.00476994630431704
"2231",-0.00559435053136202
"2232",-0.00380944722542066
"2233",0.00677993858251046
"2234",-0.00207093665179509
"2235",-0.0014445491746971
"2236",-0.00225014874039578
"2237",-0.00889035364284201
"2238",-0.0033571503766602
"2239",0.00240002520464763
"2240",-0.00347814774767547
"2241",0.00353434946425141
"2242",0.00940138309715605
"2243",0.0021257751789216
"2244",0.00969209512471929
"2245",-0.000379600305879591
"2246",-0.00405794706267696
"2247",0.004436487529568
"2248",0.00393064260683342
"2249",-0.0021606026971037
"2250",0.00149647464970172
"2251",-0.00160934549850402
"2252",-0.00108149635702919
"2253",-0.000239312191997304
"2254",0.00318480687806732
"2255",-0.00682095683724166
"2256",0.00220231912026731
"2257",-0.00545931299294301
"2258",0.00315679561233938
"2259",0.00756246393170773
"2260",-0.00562836119289736
"2261",-0.00676356769623176
"2262",0.00753364798776045
"2263",-0.0016065962674647
"2264",0.00186142281243717
"2265",0.00399071152563257
"2266",-0.00681374935185577
"2267",0.00032222576083004
"2268",0.00142016462140863
"2269",0.000760565234615297
"2270",-0.00185311269042471
"2271",0.00155012075484984
"2272",0.00391600812196443
"2273",0.00696211198568102
"2274",0.0036988974157559
"2275",0.00381060709962024
"2276",-0.00037449817331704
"2277",-0.00231708124694089
"2278",0.00417739955440046
"2279",-0.00621921101815385
"2280",0.00386925612591905
"2281",0.000826177799597874
"2282",0.00158910398532474
"2283",-0.0124396235767246
"2284",-0.00454983243906897
"2285",0.0158083156042689
"2286",0.00886625779570921
"2287",0.00764770941888684
"2288",-0.00797778085153388
"2289",-0.00887789041942427
"2290",0.00522303203407192
"2291",-0.000261686911206922
"2292",0.00221618256588664
"2293",-0.00200518876706553
"2294",-0.0013195855819323
"2295",0.00661224235004892
"2296",0.00285320466356159
"2297",0.0085764587274082
"2298",-0.00914890841790264
"2299",0.00990077017896315
"2300",0.00442966442277921
"2301",0.00626869705476991
"2302",0.00351154401741235
"2303",-0.00230498164405768
"2304",-0.00635268221753615
"2305",-0.0017248576079421
"2306",0.00678843606482318
"2307",0.000943418691672227
"2308",-0.0038214939029072
"2309",-0.00186951705567189
"2310",-0.0077817480891635
"2311",0.00102876331012263
"2312",-0.0094005544818804
"2313",-0.00430966446021518
"2314",-0.00422067667706762
"2315",0.00381408100910797
"2316",-0.0066571959543425
"2317",-0.00845860732234758
"2318",0.00129200531710479
"2319",-0.00412101867382615
"2320",0.00556136763755072
"2321",0.000424518282980303
"2322",0.000858027568361659
"2323",0.00490120945034268
"2324",-0.00082696105591637
"2325",0.00359749868719198
"2326",-0.00547378596468441
"2327",-0.0035619427768931
"2328",0.00847077442884752
"2329",-0.00339312273346357
"2330",0.00655703945088861
"2331",-0.00704164465547255
"2332",-0.00977554223051658
"2333",-0.00566501670811915
"2334",-0.00515645863785824
"2335",-0.0127375911256927
"2336",-0.014389654703334
"2337",-0.00322219924218904
"2338",-0.00789335955350494
"2339",0.00589062761177186
"2340",0.00317791343373344
"2341",-0.000645682982973327
"2342",0.0056713729315928
"2343",0.00365639266805512
"2344",0.0027670191109585
"2345",0.00113196748616756
"2346",0.00479100811122795
"2347",-0.00772930782885985
"2348",0.00155543326480464
"2349",-0.00822562506187372
"2350",0.00355387000564264
"2351",0.00594289012144077
"2352",0.00985414728034595
"2353",0.00266688829066516
"2354",0.000774952537688353
"2355",0.00198651711742956
"2356",-0.00319553789039139
"2357",0.00220328565546827
"2358",0.00908039742490961
"2359",-0.0026961798171567
"2360",0.00311440934353184
"2361",-0.000541313804301664
"2362",0.00349263681725539
"2363",-0.00299443352710018
"2364",0.00383143001169628
"2365",0.00325447944787099
"2366",0.000220960393599303
"2367",0.00417738038810198
"2368",-0.00176516226047257
"2369",0.00187751323994698
"2370",0.00294076727885467
"2371",0.00612098124054655
"2372",-0.00969081036379463
"2373",0.00599689468789822
"2374",-0.0023422055086191
"2375",0.00350891783221345
"2376",0.00663156964818975
"2377",-0.00477959310492154
"2378",-0.00512892242591571
"2379",0.000137041014824816
"2380",-0.00793474963811946
"2381",0.00361353375133906
"2382",-0.00772542508050997
"2383",0.000726046083158712
"2384",-0.0074951652141802
"2385",-0.0131034138278778
"2386",-0.0116998228899399
"2387",0.0107854615776843
"2388",-0.00956294261802437
"2389",-0.00454363011964832
"2390",-0.00770632506992362
"2391",-0.00278243648604598
"2392",0.00311393632431899
"2393",0.00170291492532999
"2394",-0.00031136721724246
"2395",-0.00239361909479884
"2396",-0.000148882963125088
"2397",-0.00555145630041906
"2398",0.00157924217493783
"2399",0.00253171523741873
"2400",0.000679306699266698
"2401",-0.00292675367337835
"2402",-0.00450894483069231
"2403",-0.000717006227109652
"2404",0.00315907182535452
"2405",-0.00164805862666498
"2406",0.00337840240734674
"2407",-0.0023393171394286
"2408",-0.00108801646442197
"2409",-0.00301261315366485
"2410",-0.00596619777743555
"2411",0.0102833911824283
"2412",0.00788542974920998
"2413",-0.0048504997670075
"2414",0.000416573842238996
"2415",0.00648395473978939
"2416",-0.012866826872783
"2417",-0.0267243143391009
"2418",0.00183946914522161
"2419",-0.0131102264147702
"2420",0.010333407208222
"2421",0.00991424721333826
"2422",-0.0233999629032314
"2423",-0.0363001853452261
"2424",0.0124929343086328
"2425",0.0132419038495074
"2426",0.0226313824046413
"2427",0.00928266375148451
"2428",0.00876079329903081
"2429",0.0107982264949451
"2430",-0.0195202707986158
"2431",0.0357606520408532
"2432",0.00746668090177102
"2433",-0.0385507486283684
"2434",-0.0162737758532292
"2435",0.00651954784782009
"2436",-0.0146097254672689
"2437",0.02662007278705
"2438",7.6553465169603e-05
"2439",0.0106427680812717
"2440",-0.00368447025021124
"2441",-0.0230318596893535
"2442",-0.0088524604967965
"2443",0.0250008268703579
"2444",0.0109990543033062
"2445",-0.0117988129334754
"2446",-0.00524112829496974
"2447",-0.00571739637321928
"2448",0.00895794239578537
"2449",-0.00228586566085394
"2450",-0.00418400745101923
"2451",-0.00416385942105988
"2452",0.00233614917955493
"2453",0.00107405922419797
"2454",-0.000458422972892191
"2455",-0.00460498330148103
"2456",0.00559135958167634
"2457",0.00361104380117555
"2458",0.00812040457710246
"2459",-0.00382707354927602
"2460",0.00608169553783013
"2461",-0.00848460883649079
"2462",-0.00276486019892849
"2463",0.00194310408634211
"2464",-0.0111702472231347
"2465",-0.00355177258887258
"2466",0.00508989111682609
"2467",0.00288690726607628
"2468",-0.000777273997621943
"2469",-6.36238709745744e-05
"2470",0.0024714331542591
"2471",-0.000661558583564979
"2472",0.000363884620498158
"2473",-0.00121324526546179
"2474",0.00647718406088982
"2475",-0.00112145484894079
"2476",-0.0020105203664029
"2477",0.00372423537155411
"2478",-0.00199116689171116
"2479",-0.0021677142863828
"2480",0.00183127052651973
"2481",0.00643244014115062
"2482",0.00473119116569066
"2483",-0.000329390220260837
"2484",-0.000966449791200597
"2485",-0.000107776213043155
"2486",-0.00575199619367704
"2487",0.00827614927441826
"2488",-0.0020940187369912
"2489",-0.000636478026114112
"2490",0.0033788206165048
"2491",0.000820670032006292
"2492",-0.00165127796487785
"2493",0.00293116930873259
"2494",-0.00757650831796888
"2495",-0.00983184665848259
"2496",-0.0195875591726593
"2497",0.00606096363244791
"2498",0.00662696210073255
"2499",-0.000923169196609058
"2500",0.00599062703277964
"2501",0.00650726862541445
"2502",-0.00224441556483243
"2503",-0.00840078919157602
"2504",0.0108463377209663
"2505",-0.00932414348946534
"2506",0.00691684464945574
"2507",0.0123634103765247
"2508",-0.0114296512986876
"2509",-0.00532264998177107
"2510",0.0162585724694758
"2511",-0.0112334181505789
"2512",-0.0245996311172434
"2513",0.00353066224268908
"2514",0.0167301493971718
"2515",0.0149555097827882
"2516",-0.0223449284061808
"2517",0.00798564198176728
"2518",-0.010531991294684
"2519",-0.00516486575127922
"2520",-0.00310194266908546
"2521",-0.000564373474840298
"2522",-0.00168863008323788
"2523",0.00457283280827909
"2524",-0.000688782173691232
"2525",-0.00910771154408157
"2526",-0.000764928213393485
"2527",0.00133649173255834
"2528",-0.0068272416818751
"2529",-0.0121831813234373
"2530",0.00630489960598768
"2531",-0.00103788780312155
"2532",-0.0137708628198709
"2533",0.011041783317953
"2534",0.00559602423773572
"2535",-0.0108065157231035
"2536",0.0108442831444245
"2537",0.0076619274706318
"2538",0.00619403552526577
"2539",0.0050246155001118
"2540",0.00177892197952815
"2541",-0.00693291976385645
"2542",0.00124585940132205
"2543",-0.000522762295813981
"2544",0.00166626311798717
"2545",0.00062979645883369
"2546",-0.00065502238829203
"2547",0.000884374394595662
"2548",-0.000891147253445571
"2549",0.00130937803467972
"2550",0.00228243704131613
"2551",0.000848808126654762
"2552",-0.00186202461330089
"2553",-0.00260141628338868
"2554",-0.000207054271455122
"2555",-0.000865838725284541
"2556",0.000303881361274069
"2557",-0.000553113429314863
"2558",0.00400785097833949
"2559",-0.00440494679907384
"2560",-0.00516187365949294
"2561",0.00072666413564396
"2562",-0.000301508547856871
"2563",-0.000996030205403313
"2564",0.00274692236862787
"2565",-0.000864207501025124
"2566",0.00186021306146114
"2567",0.00413890172618272
"2568",-0.00171964207241293
"2569",-0.000341783099850777
"2570",-0.00444226256959408
"2571",-0.00867215218934896
"2572",-0.00307763739499223
"2573",0.00270830194310852
"2574",0.000734228451733585
"2575",5.36501360076583e-05
"2576",0.00655378845627746
"2577",-0.00145539856934602
"2578",0.00170987066281932
"2579",-0.000386301468806506
"2580",0.00653814519257882
"2581",-0.00374807323881973
"2582",0.00346868189021512
"2583",-0.00205599702187008
"2584",-0.00237455373294696
"2585",-0.00504557301927458
"2586",-0.00344635194789647
"2587",-0.00435000355366216
"2588",-0.00197699142981613
"2589",0.00143727983143955
"2590",0.00517870220067208
"2591",0.00303320859826566
"2592",-0.00708006852935188
"2593",0.0017688714716353
"2594",0.00322084474245732
"2595",0.00695685040069528
"2596",-0.00057631284306314
"2597",-0.00384988931859406
"2598",0.00206517135423685
"2599",0.004720766346511
"2600",0.00629793850377377
"2601",-0.0013327368650027
"2602",0.0128413835408474
"2603",-0.00502529588272161
"2604",-0.0153316670259693
"2605",0.00158925015360519
"2606",0.00558995117275269
"2607",-0.00319775608381828
"2608",0.00800509922660934
"2609",0.00372207167582812
"2610",0.00869068571063725
"2611",0.0057352840105931
"2612",-0.00212335259656377
"2613",0.00919508389024042
"2614",-0.00349361951509071
"2615",0.00250552938322696
"2616",0.0078858992266199
"2617",0.00167915196962642
"2618",0.00183542844847501
"2619",-0.000967074933489489
"2620",0.00525797517826787
"2621",-0.00455491323847497
"2622",-0.00286064321351424
"2623",-0.00220075634214195
"2624",-0.000733359662931038
"2625",-0.00754817811381808
"2626",0.000419300315458317
"2627",-0.00661874331755809
"2628",0.00591843482023797
"2629",0.00694108010935309
"2630",0.00508378896244531
"2631",0.00303394803650025
"2632",0.00986499122316975
"2633",-0.00229699085954143
"2634",-0.00384048057568195
"2635",0.00585113277077828
"2636",-0.00133336030595204
"2637",-0.00149846162471872
"2638",0.00109592248636894
"2639",0.000143027267649741
"2640",-0.00159274162282199
"2641",-0.000649830137047592
"2642",0.00107742983378177
"2643",0.000571703430013416
"2644",-0.00157092389866714
"2645",0.00070137885473658
"2646",0.000867776554497935
"2647",-5.18399352885357e-05
"2648",-0.000180569441672961
"2649",-0.00037364707675908
"2650",0.00345164612734615
"2651",-0.00237175653032918
"2652",0.00134886496758563
"2653",-0.00176752719594696
"2654",-0.000343083869385815
"2655",0.00436260156077395
"2656",-0.00280116231021275
"2657",0.00401897584377706
"2658",-0.00335914762946845
"2659",-0.00859260866388746
"2660",-0.000353726733835554
"2661",-0.0026833327508659
"2662",-0.00638996170624427
"2663",-0.00367324335893165
"2664",-0.00981813518391219
"2665",-0.0174596934840393
"2666",-0.00210239645807289
"2667",-0.0257338134837865
"2668",0.000863882081650828
"2669",-0.0105735743448418
"2670",-0.000665645437103853
"2671",-0.0106309634118588
"2672",0.0164785739055827
"2673",-0.0121701662779869
"2674",-0.0223062401529648
"2675",0.00647024216302191
"2676",-0.0151573366457606
"2677",0.00408348990911503
"2678",-0.00266415460065569
"2679",-0.00569268722140419
"2680",-0.00443522980316401
"2681",-0.00249949733809682
"2682",-7.5752818323608e-05
"2683",0.000905299927943781
"2684",0.00400201904590243
"2685",-0.000632410288593583
"2686",0.00566631058300719
"2687",0.00295124717898521
"2688",-0.00415770430010412
"2689",0.00254690141622528
"2690",0.0019718464674601
"2691",8.96615031647722e-05
"2692",-0.00520867392811917
"2693",-0.00784042698427722
"2694",-0.00963241297559228
"2695",0.0144820860350244
"2696",0.0147730956145388
"2697",-0.0122271143083111
"2698",0.00446027096703397
"2699",-0.00682350799420365
"2700",-0.0146722960572006
"2701",-0.0113802773607381
"2702",0.00501582786524747
"2703",-0.0134828615377033
"2704",0.00318171603138599
"2705",0.0122148450447608
"2706",0.0227439758989375
"2707",-0.00632561545096946
"2708",0.000765566837902088
"2709",0.00645478672234934
"2710",-0.000411566374513868
"2711",0.0096276732947342
"2712",0.0151403733095863
"2713",0.0284710460932537
"2714",0.000336072402060324
"2715",-0.00435309273200097
"2716",0.0174726153259802
"2717",4.28984198750041e-06
"2718",0.011875267587312
"2719",-0.0133995460882348
"2720",-0.00404905998848789
"2721",-0.0101783263454351
"2722",0.0128721344969718
"2723",-0.00364242291838785
"2724",-0.00257780542431208
"2725",0.0264951366146676
"2726",-0.0198443865071305
"2727",-0.00525661653161674
"2728",0.000448345999580511
"2729",0.00651478472392188
"2730",-0.00318343897858215
"2731",0.00145299628902818
"2732",-0.00680260617635271
"2733",-0.000610491918658169
"2734",0.00210747394757892
"2735",-0.00284313713599411
"2736",-0.00367559301865721
"2737",0.00211312993131562
"2738",0.00573073793303674
"2739",0.00168785153370437
"2740",0.0047762835836443
"2741",-0.00831215620411032
"2742",0.00737185891481872
"2743",-0.00583220825708825
"2744",0.00222600255432659
"2745",0.00164329887599524
"2746",-0.0022691991794142
"2747",-0.000185165051803148
"2748",0.00527979682126536
"2749",0.00672058208886987
"2750",0.000346300488865385
"2751",-0.00493593171273486
"2752",0.00437073089615787
"2753",0.00342267878435985
"2754",0.000411244831924564
"2755",0.00812840120988602
"2756",0.0017444382447046
"2757",0.0042103557555719
"2758",-0.00296164046724058
"2759",-0.00195562645853116
"2760",0.00339169343830341
"2761",0.00368582071014544
"2762",-0.000805506455438647
"2763",0.00123324101725259
"2764",-0.00103593936344616
"2765",-0.00107305095370036
"2766",-0.00360928240154178
"2767",0.00325051923224901
"2768",0.00267168496212792
"2769",0.00377449924832115
"2770",0.00549322546685466
"2771",0.00234552782393231
"2772",-0.00796686053213613
"2773",-0.0115106252117898
"2774",-0.00119303136281572
"2775",-0.00160586746215871
"2776",0.00240971061916531
"2777",-0.00588332781741543
"2778",0.000340633257674983
"2779",0.000476818234974865
"2780",-0.000262595950524321
"2781",0.000306376921473067
"2782",0.00309145567667733
"2783",-0.00234977641746111
"2784",0.000768441411604372
"2785",0.00117260007327251
"2786",0.00206021332487918
"2787",-0.00190919164963567
"2788",0.00194466626370649
"2789",-0.00162071841224473
"2790",-0.00329263165493239
"2791",2.13267907574513e-05
"2792",0.000262086954536969
"2793",0.00106182602616595
"2794",-0.00238959460213189
"2795",0.00382568901548175
"2796",-0.00196833431161711
"2797",-6.49084453087648e-05
"2798",-0.00383852241127218
"2799",0.00237558169338947
"2800",0.00231710959783904
"2801",0.00236224558633887
"2802",-0.00148099017549366
"2803",0.00072929020082487
"2804",0.000465169597874479
"2805",0.00306302441701409
"2806",-0.00494396271462653
"2807",0.00460481699815583
"2808",-0.00433635837242746
"2809",-0.00560223881111846
"2810",-0.00521173095783879
"2811",0.00157043110922727
"2812",0.00180148624990624
"2813",-0.00335814848701051
"2814",-0.00246318772938491
"2815",-0.00251115430144709
"2816",-0.00780492326661467
"2817",0.00787543556718081
"2818",-0.0138654099987832
"2819",0.0150611403535774
"2820",0.0123604460229813
"2821",0.00727162317532835
"2822",0.0109490902465685
"2823",0.00801522837477756
"2824",-0.00927371631149924
"2825",0.014482854997928
"2826",-0.00576822192975789
"2827",0.0115339339287817
"2828",0.00395278236447695
"2829",0.00096296255845076
"2830",-0.00730729668855699
"2831",-0.0102874232311205
"2832",0.00481487583174513
"2833",-0.00387839645462255
"2834",-0.00683471053588038
"2835",-0.00428493075031047
"2836",0.00525204271599602
"2837",-0.00836722227978324
"2838",0.0103682766201912
"2839",0.0143909462577447
"2840",-0.00529117580521804
"2841",0.0184842856043027
"2842",0.0166089148995998
"2843",0.0168269219800276
"2844",0.0395916599001248
"2845",-0.0547438183307429
"2846",0.114615087904003
"2847",0.256914881638851
"2848",-0.15515238440914
"2849",0.068045678991581
"2850",-0.167181862156635
"2851",0.122342738959708
"2852",0.132319370442581
"2853",0.152769514841163
"2854",-0.0649382867685427
"2855",0.0767972235005638
"2856",-0.0364674303370507
"2857",0.107368798264552
"2858",0.153037504493906
"2859",-0.0651335510771696
"2860",-0.0228391223029261
"2861",-0.0267519499786583
"2862",-0.0396913034992724
"2863",0.00831124753409941
"2864",0.0341113262910214
"2865",0.00809622873042293
"2866",0.0478765699736813
"2867",-0.06376108264958
"2868",0.0423092656353276
"2869",0.00114471613006304
"2870",0.0202912712638309
"2871",-0.0241193818193256
"2872",-0.0233497538407878
"2873",-0.0461662662634881
"2874",0.000541141530345839
"2875",-0.0171949266135986
"2876",-0.00767016260010121
"2877",0.00948869748747574
"2878",0.0233541748807618
"2879",0.00849970078998642
"2880",-0.00180840911223332
"2881",0.00586245596413729
"2882",-0.00627759414975112
"2883",-0.00460861764990703
"2884",-0.0133254282875549
"2885",0.0199250982383185
"2886",0.0112313684313635
"2887",-0.0123260730036851
"2888",0.0171532273493007
"2889",0.00435345543804019
"2890",-0.0220650047334086
"2891",-0.0281495299265851
"2892",-0.0205652050838962
"2893",0.0276744255018343
"2894",-0.00783680218109829
"2895",0.0163309758090006
"2896",0.0258455472710109
"2897",-0.00174231521984489
"2898",0.0319328183281541
"2899",-0.00640028653584016
"2900",0.00571232474171367
"2901",-0.0188025485699734
"2902",-0.0197535957220953
"2903",-0.00774976552881334
"2904",0.0123129547023887
"2905",-0.00881315554430875
"2906",0.0199490936905102
"2907",-0.0215167789329569
"2908",0.0012806686163194
"2909",-0.00146344361222354
"2910",-0.00357637841352624
"2911",-0.0189730642000852
"2912",0.0265470736225815
"2913",0.0202900756569439
"2914",0.0305260123577233
"2915",0.0171834516228765
"2916",0.0136602276087936
"2917",0.0155507368965586
"2918",0.00682243378871047
"2919",-0.0101480229008974
"2920",0.0153626268811586
"2921",-0.00543515734675335
"2922",-0.00202573515995528
"2923",-0.0137356653421516
"2924",0.00948392518246183
"2925",-0.0183767297802802
"2926",0.0199829024566187
"2927",-0.0193179134518492
"2928",-0.00182599929546183
"2929",-0.022633532742301
"2930",0.0079916867279776
"2931",-0.0115784130942661
"2932",0.00551201045406814
"2933",0.00846472360854071
"2934",-0.00591678546304307
"2935",0.00182687528822135
"2936",-0.00361031300109633
"2937",-0.00373930177388533
"2938",-0.00247281312353156
"2939",-0.00748356213342564
"2940",-0.00257553685331168
"2941",-0.0059179299010782
"2942",-0.00051665274652559
"2943",-0.0124020224592224
"2944",-0.00967327330255163
"2945",0.0194648091586748
"2946",0.0117390767620551
"2947",-0.0107786609961747
"2948",-0.0190599187969083
"2949",-0.028078515433755
"2950",-0.0203755670092717
"2951",-0.0109276634953128
"2952",0.0134785883998818
"2953",0.0173113536431215
"2954",-0.0284142378719175
"2955",-0.000361791609545259
"2956",-0.0129269028382202
"2957",0.0119681981399661
"2958",0.0176455011208023
"2959",-0.0237171330319493
"2960",0.0229453484409569
"2961",-0.0385926991389313
"2962",-0.0170540711370093
"2963",0.0298645018189009
"2964",0.0423425819512094
"2965",0.00988994517231307
"2966",0.0215902486407513
"2967",0.0605655781362558
"2968",0.0628786179999755
"2969",0.0150383181453963
"2970",0.000670054837657736
"2971",0.040724908446632
"2972",0.0147185137329657
"2973",-0.01578880284406
"2974",-0.0363259411917173
"2975",-0.0054707661553315
"2976",-0.00670584234803702
"2977",0.01614222227294
"2978",-0.000125937655862326
"2979",-0.0014760610464038
"2980",0.00477165026143086
"2981",-0.0046574060300102
"2982",-0.00623749200232154
"2983",-0.00388604949106188
"2984",-0.00716831255456791
"2985",0.0165503505606183
"2986",-0.0187000754745366
"2987",-0.00444053923332886
"2988",0.0196243557634684
"2989",-0.0137270996102623
"2990",-0.0044873435643531
"2991",-0.00635614769328791
"2992",0.0168879137781842
"2993",0.00921428292055773
"2994",-0.00172836613562871
"2995",-0.0128020508108273
"2996",0.0154593083507969
"2997",0.000810326363510298
"2998",0.00537451759552344
"2999",0.00739857807399082
"3000",-0.00338508044902327
"3001",0.00366240039290643
"3002",0.00104418465394297
"3003",-0.00230443515778571
"3004",-0.00796143305770049
"3005",0.00266816298459571
"3006",-0.00530355450977428
"3007",-0.00685242599430784
"3008",-0.0093797500276894
"3009",0.00505275979498915
"3010",0.00406645256446661
"3011",-0.00331583244086158
"3012",0.00377557380688906
"3013",0.00414868745763252
"3014",-0.00462595429768556
"3015",-0.000898351791431009
"3016",0.00154333119293773
"3017",-0.000174581307788847
"3018",0.00324876907129608
"3019",0.0039200064372135
"3020",-0.00315573471459225
"3021",0.00511512183870356
"3022",-0.00371465296587343
"3023",0.00567941550225354
"3024",-0.00153273136317851
"3025",0.000176142947138079
"3026",-0.00235869772704042
"3027",0.00397938180989381
"3028",0.00344133582470321
"3029",0.00396699071332043
"3030",0.00150945690504533
"3031",0.00031939619428279
"3032",0.00287010892399353
"3033",0.00382597510657113
"3034",-0.00726199523374719
"3035",-0.00478967395715679
"3036",0.0153987115880473
"3037",0.0106325801004773
"3038",-0.00777886098357126
"3039",0.00396323331328298
"3040",-0.00537367885551035
"3041",-0.00138970173735687
"3042",0.00753887944049663
"3043",-0.00713018741136402
"3044",-0.00420576273928412
"3045",-0.00166475758549523
"3046",-0.00155590656507319
"3047",0.00199148101157728
"3048",0.00221006386169566
"3049",-0.00484805474466562
"3050",-0.00217531048484728
"3051",0.00264440762896383
"3052",-0.00284674924670571
"3053",0.00452823020711758
"3054",0.00139699747073762
"3055",0.00120612320677675
"3056",-0.000618864488745385
"3057",-0.000813939443427114
"3058",0.000672413200097322
"3059",-0.00317530748692076
"3060",-0.00337621391766754
"3061",-0.00537450047177749
"3062",0.00192394739389131
"3063",0.00138654754643066
"3064",-0.00161889292008768
"3065",-0.00138690950123976
"3066",0.00391722647788724
"3067",0.00180343807968672
"3068",0.000945069705415152
"3069",-0.00117907384994408
"3070",0.0029319054128341
"3071",-0.00249130780490094
"3072",-0.00567704066515619
"3073",0.00238651163975249
"3074",0.00270262976526107
"3075",0.00284575724096099
"3076",0.00581587782871878
"3077",-0.000859756717993388
"3078",0.00391666946056111
"3079",0.00057593694199562
"3080",0.00477779685808792
"3081",-0.0111493998072233
"3082",-0.00534334028233545
"3083",-0.0026878293845299
"3084",0.0017564923903918
"3085",-0.000681563618610998
"3086",0.00334851033552798
"3087",0.00464402801692346
"3088",0.00166806321259824
"3089",0.00967654934566562
"3090",-0.00189812485643224
"3091",-4.9787295021698e-05
"3092",0.00388934722223412
"3093",-0.00146275116789606
"3094",-0.00365360077859432
"3095",-0.00107607433670804
"3096",0.000602572579688677
"3097",0.00132335224031175
"3098",0.00014459349577596
"3099",0.00167802757015937
"3100",0.00165938682948701
"3101",-0.00184244398839396
"3102",-0.00130301419335658
"3103",-0.000347940760976689
"3104",-1.62574336112699e-05
"3105",0.000960607720996011
"3106",-0.00145710876041585
"3107",-0.000585198063749152
"3108",-0.000378121197851222
"3109",0.000983416477942022
"3110",0.00023858975540444
"3111",-0.000373374551006981
"3112",6.90254434298244e-05
"3113",-0.000242381510173692
"3114",-0.00091937733561805
"3115",-0.00448672057061833
"3116",-0.00570748169791149
"3117",-0.00718697361565394
"3118",-0.0075315534844459
"3119",0.0146652555521212
"3120",0.0280231625273289
"3121",0.0222658805975578
"3122",0.00710477518296821
"3123",-0.00429490690205734
"3124",0.0136599745943832
"3125",-0.0112592765248566
"3126",0.00513545408616712
"3127",0.00215654820872353
"3128",-0.000193606165683042
"3129",0.0140995920967014
"3130",-0.0111930099726413
"3131",-0.0123915256388578
"3132",0.00132149584994397
"3133",0.00493790387273075
"3134",-0.0011607179275068
"3135",-0.00742442290363792
"3136",-0.00281066449820516
"3137",-0.00999728735856461
"3138",0.000554535209092005
"3139",0.00279847339611292
"3140",-0.00792469090545087
"3141",0.00761033527029108
"3142",0.00456491854652319
"3143",-0.0105842537176939
"3144",-0.00173743867312483
"3145",0.00173628053162204
"3146",0.00769664233365172
"3147",0.00787483236603366
"3148",0.00643207257172849
"3149",-0.00299204673154222
"3150",-0.0087707809429248
"3151",0.00761685310836052
"3152",-0.00174948039904475
"3153",0.00228839435001608
"3154",0.000488812488955029
"3155",-0.00029599273417183
"3156",-0.000601744450180492
"3157",-0.000781937736787217
"3158",0.00337533763091256
"3159",-0.00429741309535025
"3160",0.000508827517038688
"3161",-0.00177046013689454
"3162",0.00136496181907892
"3163",0.00121523056911253
"3164",0.00595199623588546
"3165",-0.0010267861692597
"3166",-0.00494612485035238
"3167",0.00673946304425629
"3168",-0.00778096419124156
"3169",-0.0122407165435727
"3170",0.014702127225275
"3171",0.00609646117949676
"3172",-0.00881581423129384
"3173",-0.00735935323113847
"3174",0.021266422926395
"3175",-0.00573787631321233
"3176",0.0146624331371398
"3177",0.00411343735234554
"3178",-0.00902669710296826
"3179",0.0039666362033229
