"","x"
"2150",-0.0026157331871644
"2151",0.00193676417299319
"2152",0.00115197789545269
"2153",-0.00707103752709999
"2154",-0.00794561930427208
"2155",-0.00216235481240707
"2156",0.000379538946645578
"2157",0.00390249783047646
"2158",-0.00440279784097482
"2159",0.00482691446933427
"2160",-0.000998712527893697
"2161",-0.00411795510413632
"2162",-0.00213218651708471
"2163",-0.000795238552887734
"2164",-0.00223408395844403
"2165",0.000740638919716696
"2166",-0.00545379405970771
"2167",0.00296844595328843
"2168",0.00484434200487896
"2169",-0.00277565464888003
"2170",-0.000136240993967257
"2171",-0.0108660397794601
"2172",0.00718606541054394
"2173",-0.00271051416671201
"2174",-0.00151716616485425
"2175",-0.000790669575357236
"2176",0.00209266116555384
"2177",-0.00867225217373249
"2178",0.00296000330334762
"2179",-0.00087141075760552
"2180",0.0194568472337033
"2181",-0.00582706428813855
"2182",-0.00904090504172703
"2183",0.00410765423807247
"2184",0.00926121996387169
"2185",-0.0103523491640427
"2186",-0.00554118870039576
"2187",-0.0116647127449792
"2188",-0.00531927995324883
"2189",0.0101471747516431
"2190",0.0037745169488659
"2191",-0.00857224898360776
"2192",0.00229658831957621
"2193",-0.00647016295989725
"2194",-0.00725650687879152
"2195",0.00637176726683697
"2196",0.00756166782337684
"2197",-0.00282888169654203
"2198",0.00153825245237241
"2199",0.000821808096502407
"2200",0.00380248226574038
"2201",-0.00595357293323537
"2202",0.0173330034607272
"2203",0.00268766019547377
"2204",0.00347199444803104
"2205",0.00644086914530452
"2206",0.016780963952425
"2207",-0.00316466167240489
"2208",0.0090758747096374
"2209",-0.012289045371386
"2210",-0.00264104352670976
"2211",-0.00448007967078398
"2212",0.00367211948877436
"2213",-0.00694614564245931
"2214",0.00713135954572939
"2215",-0.0193272536115654
"2216",-0.0146559791020397
"2217",0.00159080875015102
"2218",0.0107899580128928
"2219",-0.0124708099941931
"2220",0.0077189452125043
"2221",0.00265747178442543
"2222",0.00533018774523476
"2223",-0.00786424307030236
"2224",0.000168699358327269
"2225",-0.00666607488546586
"2226",-0.000269175147640772
"2227",-0.000534924335241472
"2228",0.00687283725787468
"2229",-0.00660609435892871
"2230",0.00342831514498983
"2231",0.00257391048743266
"2232",0.00186022187840045
"2233",0.00441747422188608
"2234",0.00282476057149904
"2235",0.00417297144796849
"2236",0.00858841472416476
"2237",0.00194195484695226
"2238",0.00306455119574826
"2239",-0.00174339949665505
"2240",0.00377048302690732
"2241",0.00261316322333211
"2242",-0.00503624873587218
"2243",0.00216381902356951
"2244",0.00938442147896611
"2245",-0.0099090437513585
"2246",0.0038659304674295
"2247",0.00189041769188061
"2248",0.00788727809853184
"2249",0.00236205645772191
"2250",-0.00377647830407294
"2251",-0.000981243689131996
"2252",0.00085216016755235
"2253",-0.00253157376490524
"2254",0.00214458474892379
"2255",-0.000741407360710444
"2256",-0.00118783342646284
"2257",-0.000823256946979769
"2258",0.00191202129388781
"2259",-0.00436092136936106
"2260",-0.00453724961397705
"2261",0.00875027208461159
"2262",-0.00537482579541763
"2263",0.0042666671701677
"2264",0.00653823823562047
"2265",-0.00609029089097614
"2266",-0.00558979474938287
"2267",-0.00433397613075023
"2268",-0.00412113224913699
"2269",0.00457405572287234
"2270",-0.00560964169046423
"2271",0.00637476111271624
"2272",-0.0025256990412082
"2273",-0.0136591457217968
"2274",-0.00323263962819255
"2275",-0.0161775889836014
"2276",-0.00855916536316695
"2277",0.000233911376240664
"2278",-0.0036447502432309
"2279",0.00843215223069005
"2280",-0.000629353472045874
"2281",-0.0131387611793911
"2282",-0.0186518111181902
"2283",0.00375821070516156
"2284",-0.00715899520923896
"2285",-0.00725843416420472
"2286",-0.00019739728114256
"2287",-0.00454438691417739
"2288",-0.00177206641519222
"2289",-0.0030243240745871
"2290",-0.00120761454703109
"2291",0.00598841549834691
"2292",0.00125540493560386
"2293",0.00407425045252173
"2294",0.00174817366718302
"2295",0.00172248128383728
"2296",-0.00391720447163763
"2297",-0.00596510188704568
"2298",0.00472664733908799
"2299",-0.00373511107037857
"2300",-0.00255866647227609
"2301",-0.00625760707803897
"2302",-0.00277348095125476
"2303",-0.00582621761711183
"2304",-0.0102054501746396
"2305",-0.000913101304884702
"2306",-0.0033389967999276
"2307",-0.0080615248143365
"2308",-0.00290449603879782
"2309",0.0067453954720325
"2310",0.00912056203204982
"2311",0.00558109617508902
"2312",-0.00584327600524368
"2313",-0.00511546666200303
"2314",-0.0080071810041148
"2315",0.00028862461126844
"2316",0.0033132730375363
"2317",0.00212645211542449
"2318",-0.00815650608308511
"2319",0.00301924213611465
"2320",0.00208255919990796
"2321",-0.000864143038518459
"2322",-0.0111748009282284
"2323",-3.91068436244493e-05
"2324",0.00505696432770249
"2325",-0.00504973577683437
"2326",-0.00917709669387654
"2327",4.98544394871994e-05
"2328",-0.0162523826063946
"2329",-0.0119510049043735
"2330",-0.0188153142081107
"2331",-0.0130500564031776
"2332",0.00157923476563792
"2333",0.007689340131181
"2334",0.00278846930222126
"2335",-0.0104759205345641
"2336",0.00719093928958702
"2337",-0.00519432708378774
"2338",0.0113367861026589
"2339",0.0180615114373007
"2340",-0.000220338260476248
"2341",0.00718958668076745
"2342",0.0114966661929568
"2343",0.00603944780470386
"2344",0.00487778061485935
"2345",0.00472848258063541
"2346",-0.00921154205867249
"2347",0.00910763194095685
"2348",-0.00755312967768066
"2349",-0.00157850423341915
"2350",-0.010438406880246
"2351",-0.000221287442394953
"2352",-0.00460084959836631
"2353",-0.0050278666656165
"2354",-0.00357202396770059
"2355",-0.000538755636023787
"2356",-0.00767588771679279
"2357",0.0116599673303491
"2358",0.0148106743816009
"2359",-0.0194193058430994
"2360",0.015902939997534
"2361",0.00194850834806563
"2362",0.000966313551205339
"2363",0.0142532130285944
"2364",0.00138987742694013
"2365",-0.00619441417832097
"2366",-0.00739316857764768
"2367",-0.0109097573335064
"2368",-0.00825524926702798
"2369",-0.00412813163624808
"2370",-0.00182817949926377
"2371",0.00733479758011268
"2372",0.00138775560683727
"2373",0.00453920277492862
"2374",-0.022201769020533
"2375",-0.0176807560917792
"2376",-0.00861872468330264
"2377",0.00011988047135863
"2378",0.00912044126850545
"2379",0.00416046869801345
"2380",0.00149802625761984
"2381",0.00959904538045307
"2382",0.00266526930963743
"2383",-0.00522858760200928
"2384",-0.0062298726691547
"2385",0.0120797970748008
"2386",-0.00618294976351375
"2387",0.0088484636428239
"2388",0.00503416485758003
"2389",0.00835588080812549
"2390",-0.00435795984706788
"2391",0.00324671480557699
"2392",0.000433006175048709
"2393",-0.00819214665917252
"2394",-0.0100318239067494
"2395",-0.0105432343255429
"2396",-0.00253231065783943
"2397",-0.0227661266331454
"2398",-0.0136726796469184
"2399",0.0123369541317918
"2400",-0.0299350195449744
"2401",-0.00880295204407123
"2402",-0.00132826604435389
"2403",-0.000330463026469259
"2404",-0.00319448840163139
"2405",-0.00653882575865651
"2406",-0.00122295019185682
"2407",-0.00251883494662722
"2408",-0.00662684107317347
"2409",0.00971616787776772
"2410",-0.00676153715430492
"2411",-0.00631515340113769
"2412",0.00174300294017139
"2413",-0.0045212604037047
"2414",0.000994491687562383
"2415",-0.0131783954107006
"2416",-0.00350305739618343
"2417",0.0141019729184579
"2418",-0.0117128940523672
"2419",0.00190702797008693
"2420",-0.0141775385164077
"2421",0.000993855777238179
"2422",0.000737158265753918
"2423",0.00135405096174616
"2424",-0.00604905875344449
"2425",-0.00273778828231138
"2426",0.00512736613710632
"2427",-0.00916697901455907
"2428",-0.010119055653955
"2429",0.00314337582206998
"2430",-0.00260882096337406
"2431",0.0108959613959385
"2432",-0.00170872928246636
"2433",-0.000293643195603387
"2434",0.0021698548363487
"2435",0.00387651179119595
"2436",-0.00609675028144621
"2437",0.004527626155327
"2438",-0.000595171524200783
"2439",-0.000592475451518111
"2440",-0.0192123450044968
"2441",-0.00316591660681727
"2442",0.00241006269590527
"2443",0.00512978334660918
"2444",-0.00319432524959763
"2445",0.00574840865512468
"2446",0.0069088276473958
"2447",0.00243341168297946
"2448",0.00579327227538726
"2449",-0.00264892659156611
"2450",0.0069550606176431
"2451",0.00375770459008102
"2452",0.00521636519277174
"2453",-0.000135629350799697
"2454",0.0132296389138116
"2455",-0.0129246587455499
"2456",-0.00117382573767221
"2457",-0.00734264797594742
"2458",-0.0126773632450299
"2459",-0.00622803481105571
"2460",-0.0253440421494877
"2461",0.0100583284143506
"2462",0.0132692145552377
"2463",0.00484227552453787
"2464",-0.0207551282834775
"2465",0.0117617383165909
"2466",-0.0189397064300727
"2467",0.000107543733850864
"2468",-0.0252557698713601
"2469",-0.000156915603112983
"2470",-0.00440887491104266
"2471",0.0131990923434631
"2472",-0.00558809239423369
"2473",0.0164736658817086
"2474",-0.0135345223897509
"2475",0.00377527580063245
"2476",0.00339796427131436
"2477",-0.0128752510140653
"2478",-0.0167670694694834
"2479",0.0154209238723634
"2480",0.000632314876064956
"2481",0.0140472415691135
"2482",0.00472715280180026
"2483",-0.00454991654604657
"2484",0.00618848680584382
"2485",0.0007521057449192
"2486",0.0094405735335196
"2487",0.01713302256094
"2488",-0.0143194707223653
"2489",0.00290737885090483
"2490",-0.00209599610646598
"2491",-0.0193263342307033
"2492",0.00856393821848126
"2493",-0.0037004768721856
"2494",-0.0109058281420132
"2495",0.00952458629519667
"2496",-0.0103247167922953
"2497",0.00885663168296121
"2498",0.0015395854333858
"2499",-0.00527784611710975
"2500",-0.0125918394875145
"2501",0.00918871994641348
"2502",-0.00643170804575003
"2503",0.00986248197914109
"2504",-0.00055373264869471
"2505",0.00738735988513238
"2506",-0.00551829148639286
"2507",-0.000666288621292371
"2508",-0.010716065904289
"2509",0.00526974859168763
"2510",-0.00952204340530739
"2511",0.00667364457978215
"2512",-0.00501365273293876
"2513",0.0377676255332175
"2514",0.00447351636520267
"2515",0.0130352711024434
"2516",-0.00460699758015235
"2517",-0.000602426348725757
"2518",0.00176523110568578
"2519",0.00104667845761005
"2520",0.00587271532071362
"2521",-0.00191004983216833
"2522",0.00227681981958772
"2523",0.00423599190996394
"2524",-0.00764712167191248
"2525",0.00459622621478085
"2526",-0.00451318876690253
"2527",0.0118368571864036
"2528",0.00338125509605214
"2529",0.000642489991579882
"2530",0.00540615852855442
"2531",0.00847526788420094
"2532",6.19782367374177e-05
"2533",-0.00806126438932726
"2534",0.00179606384079986
"2535",0.00597800313287877
"2536",-0.00099116129447093
"2537",-0.00596928073681696
"2538",-0.00340317879422589
"2539",0.0154416586123215
"2540",0.0108237321654512
"2541",0.0129740248764684
"2542",0.00794876818815645
"2543",-0.00918348173194154
"2544",0.00295889183366977
"2545",-0.00130481616032871
"2546",0.00218306929360661
"2547",0.00136845138789346
"2548",0.00915447583920921
"2549",-0.000329907492269692
"2550",0.00621193623634466
"2551",0.00754688715054802
"2552",-0.00964687769901793
"2553",0.00589841829318571
"2554",-0.000924458668572172
"2555",0.00505206383201756
"2556",0.000671354937113051
"2557",0.00745814918087538
"2558",0.00734954879021993
"2559",-0.00914277446668514
"2560",0.000356075649295597
"2561",-0.0103821638299398
"2562",0.00728774924484426
"2563",0.00344136534385717
"2564",-0.0135401537239656
"2565",0.00301268443131264
"2566",-0.00357348725142144
"2567",0.000612818778652013
"2568",0.00386157537534235
"2569",-0.00124971490681656
"2570",0.00737426584260021
"2571",0.00319780274670011
"2572",0.0201537992806302
"2573",-0.00787597606846583
"2574",0.0156785250518681
"2575",-0.00796054555527658
"2576",-0.00839810070155931
"2577",0.00114418418276498
"2578",0.00467294588561698
"2579",0.00953122515812002
"2580",-0.00104421033674117
"2581",-0.00752875909485043
"2582",-0.000246054105750719
"2583",0.00874440478884613
"2584",-0.00678783605435973
"2585",0.0131415020115262
"2586",-0.0108748866283411
"2587",0.00923678309934953
"2588",0.0166863010745923
"2589",0.0113518435175882
"2590",0.0148365342133095
"2591",-0.00868546247097185
"2592",0.0110299303034694
"2593",-0.0118342250732245
"2594",-0.00620872822218032
"2595",0.0147408612334002
"2596",0.00849154418588778
"2597",0.0118259563720168
"2598",-0.00813197019027961
"2599",0.00738137195157913
"2600",-0.00520167538239863
"2601",0.00271163572390661
"2602",-0.00416042516720015
"2603",0.00264446314624891
"2604",-0.00304883239814722
"2605",0.0157795304669679
"2606",0.00542772924810078
"2607",2.3976490123755e-05
"2608",-0.00668349273194876
"2609",0.000812471981190928
"2610",-0.0173268241081905
"2611",0.0203518460811285
"2612",-0.0217422296856054
"2613",0.00580615283898771
"2614",0.00600413902957039
"2615",0.00982532962980981
"2616",-0.00609865165750379
"2617",-0.0231703960017171
"2618",-0.0281329357757644
"2619",-0.00032024622848842
"2620",-0.0128904434229862
"2621",-0.00109830946698366
"2622",-0.0233850834850003
"2623",-0.0156559278207965
"2624",-0.0112356773950541
"2625",-0.00250701415819526
"2626",0.00766611850293218
"2627",0.0101345395899643
"2628",0.00268508136292788
"2629",0.026525344782656
"2630",-0.0054075223353444
"2631",-0.0162275565931528
"2632",-0.00903874560792978
"2633",0.00624998157476271
"2634",-0.00413679195976723
"2635",0.0147149682788333
"2636",0.00376240310438606
"2637",0.0165373470600259
"2638",-0.00382396403254335
"2639",0.0044405550611348
"2640",-0.0098010145885682
"2641",-0.00557366484533452
"2642",0.0200083727265612
"2643",-0.00661659567263899
"2644",-0.0052970156453426
"2645",-0.0127574377954619
"2646",-0.00971053152794986
"2647",-0.00218946508643006
"2648",0.00445647429778179
"2649",0.00451670994899447
"2650",-0.0195411008676648
"2651",0.0045417043279186
"2652",-0.015853908619792
"2653",-0.0100640937228643
"2654",0.00545319175773205
"2655",-0.00103173464129377
"2656",-0.00082215625572048
"2657",0.00911771013142313
"2658",-0.00480729556858756
"2659",0.00106334518320752
"2660",0.00524434302177661
"2661",0.000131877194118139
"2662",0.0102798071266772
"2663",0.0044484985726193
"2664",0.000453982200353529
"2665",-0.00915197223891956
"2666",-0.000614567561368202
"2667",6.86530566049108e-05
"2668",0.010878423642864
"2669",0.00156012991006979
"2670",-0.0109300346800203
"2671",-0.00753005037519879
"2672",-0.0295414310744341
"2673",0.000419783393386769
"2674",-0.00348927648336626
"2675",-0.00850436515341672
"2676",-0.00821632347354823
"2677",-0.0105766432695927
"2678",-0.0159755262314871
"2679",-0.00145024991853934
"2680",0.00756209313930982
"2681",0.00534422386253589
"2682",0.00608349861435908
"2683",0.0235207366981637
"2684",0.00207700571140631
"2685",0.00081688279598708
"2686",0.0204687094212671
"2687",0.00842069836248375
"2688",0.00502330333132923
"2689",-0.0102803033628189
"2690",0.000499664311635622
"2691",0.0145846017929555
"2692",0.0257113981332243
"2693",0.0196645964979747
"2694",0.00606889569922706
"2695",0.0255719301249352
"2696",0.0139417765821302
"2697",-0.0201434723542821
"2698",-0.0155331694247534
"2699",0.0177418585784993
"2700",-0.0133722447180552
"2701",0.00493509053989121
"2702",0.0194033738274217
"2703",-0.000333486597119177
"2704",-0.00151205452856408
"2705",0.00770546951961199
"2706",-0.0148311783373465
"2707",-0.0121702340888718
"2708",-0.0126430369551467
"2709",-0.00154443018888331
"2710",-0.00899169939652409
"2711",0.00974585679646935
"2712",0.00407820725278355
"2713",-0.000141801741484582
"2714",-0.0117928230151313
"2715",0.00185898102504986
"2716",0.00404462054981718
"2717",-0.00115273762717225
"2718",-0.0104248247548391
"2719",0.00640701414617735
"2720",-0.00258211261561621
"2721",-0.00106018748774187
"2722",0.004376368890204
"2723",0.00845514263494656
"2724",0.000304438100873248
"2725",-0.000891073873093861
"2726",0.00370450654915991
"2727",0.0090604527777512
"2728",-0.00504967454547897
"2729",0.00309716583106758
"2730",-0.00364857082259836
"2731",-0.0107182953797028
"2732",-0.00339325348487336
"2733",0.00323346554857845
"2734",-0.00282241050023187
"2735",0.000900754255318033
"2736",0.00129981237851526
"2737",-0.0126798527230352
"2738",0.007277070875295
"2739",0.00663943893531437
"2740",-0.00233876228755255
"2741",0.00381117980307135
"2742",0.014727393190418
"2743",-0.00177984233388477
"2744",-0.011347801570041
"2745",-0.00156032045955811
"2746",0.00815741990795277
"2747",0.00128544121452021
"2748",0.00367800112552105
"2749",0.00362073697374162
"2750",-0.00885113020568557
"2751",0.00297924423741197
"2752",0.00540740471658278
"2753",0.0034418884790601
"2754",0.00361295038764977
"2755",-0.00457791369924035
"2756",0.0060635698049602
"2757",-0.00671603969705852
"2758",0.000177899278529388
"2759",0.00250267382770935
"2760",0.00826029428034908
"2761",-0.0311014731069967
"2762",0.00294026889311441
"2763",0.000693859907543488
"2764",-0.000824383318499459
"2765",0.0144023033371322
"2766",-0.0054185998325721
"2767",-0.0118505214376112
"2768",-0.000626248483005396
"2769",0.0107591251382609
"2770",0.00787985580348213
"2771",0.0148611982112673
"2772",0.00718329340871841
"2773",0.0101922929029776
"2774",-0.00154053371178153
"2775",-0.0153920367568937
"2776",-0.0176338751835736
"2777",-0.0222399214025309
"2778",0.00152224020396725
"2779",0.00488905677102272
"2780",0.00104563404276889
"2781",0.00565405336986313
"2782",-0.00934348945356283
"2783",-0.00228940616410483
"2784",0.0134435885172262
"2785",-0.00404226411970541
"2786",0.000198573401939403
"2787",0.000582900396470024
"2788",-0.00584654597676815
"2789",-0.00235083226281451
"2790",-0.00776845355759473
"2791",-0.0082439911943072
"2792",0.00125710807284506
"2793",0.00579702838630631
"2794",0.0050713795339174
"2795",-0.000150361315093568
"2796",0.00103005835730614
"2797",-0.000244872787770147
"2798",-0.00368037202697159
"2799",-0.00743934078492512
"2800",-0.000552519457632357
"2801",-0.00125457011938852
"2802",-0.00126681051221109
"2803",-0.00586705117304143
"2804",0.00915301982101928
"2805",-0.00085266164447566
"2806",-0.00430450140354904
"2807",-0.00970593829492399
"2808",0.00826511330970091
"2809",0.0167190957608006
"2810",-0.0130116248286961
"2811",-0.00926884464725354
"2812",-0.00183248291780345
"2813",0.0021344007998849
"2814",0.00915925153667145
"2815",-0.00261552729359829
"2816",-0.00487715143133404
"2817",-0.00640939414505321
"2818",0.0116969947145001
"2819",-0.0013350621240906
"2820",-0.0077100047798408
"2821",0.00130919693549073
"2822",0.00100143280133285
"2823",0.00304411609094248
"2824",-0.00111595264050593
"2825",0.00415938746325541
"2826",-0.000216020265760236
"2827",-0.00923223956518252
"2828",-0.00701950458704978
"2829",-0.00178794746991787
"2830",-0.0109871594792976
"2831",-0.0024696365948344
"2832",0.00390666547130744
"2833",0.00100790284066345
"2834",-0.0059021978257318
"2835",-0.00735934759279301
"2836",-0.0296723605590306
"2837",0.0191069075835485
"2838",0.000544243874389633
"2839",0.00144148454240107
"2840",-0.000644734140976065
"2841",-0.00359247657502049
"2842",-0.00267763325414616
"2843",-0.0156322894040711
"2844",0.016942771177261
"2845",-0.0130628134417128
"2846",-0.026934749779297
"2847",0.0044916538110519
"2848",0.0325283792862425
"2849",-0.00168922740960299
"2850",-0.00400757470090805
"2851",-0.0347249673908431
"2852",-0.0174300862445672
"2853",-0.00748057127626809
"2854",-0.0297365744384975
"2855",0.0198601388812989
"2856",-0.0227671584616215
"2857",-0.0127144758190157
"2858",-0.000159482586457452
"2859",0.000539878546130398
"2860",0.00127036321543844
"2861",0.00827059321457306
"2862",0.00865816998224526
"2863",-0.000487445964247777
"2864",-0.00644013576463763
"2865",-0.0260906928493175
"2866",0.00154433650121208
"2867",0.00162038508199805
"2868",-0.0276982567818397
"2869",-5.78448968833058e-05
"2870",0.00388612189530411
"2871",0.000683625646181913
"2872",0.000956375298586197
"2873",-0.0183619878775855
"2874",-0.00731362331531364
"2875",-0.0102108334402118
"2876",-0.0143323291772219
"2877",0.00373263271637727
"2878",-0.00842264024845844
"2879",0.00354583149271584
"2880",-0.0217261493685079
"2881",-0.00687398586187928
"2882",0.00690893956231982
"2883",0.00220616624630695
"2884",-0.00434739968139654
"2885",-0.00668455816341355
"2886",0.0146767415783473
"2887",-0.00317213499637066
"2888",0.010618722698327
"2889",-0.00487279128224764
"2890",0.00412854135994205
"2891",0.00713347225473133
"2892",-0.0197640749374566
"2893",-0.00768925721392844
"2894",0.00410673211507631
"2895",0.00451203737373747
"2896",0.00974622173802198
"2897",-0.00492123165163533
"2898",-0.000597182896075903
"2899",-0.00328078701287811
"2900",0.00210704553880836
"2901",-5.94357811376921e-05
"2902",-0.00986287654667546
"2903",0.00680353479622177
"2904",0.0142819491421882
"2905",0.000929542178490857
"2906",-0.00355996877700079
"2907",-0.0041341810051064
"2908",0.00327812702877163
"2909",-0.00474413881216943
"2910",0.00633873738004854
"2911",0.00679657522980692
"2912",-0.00063078682824068
"2913",0.00209135669315579
"2914",0.00430665223154056
"2915",0.00547337366801202
"2916",-0.00173081541825092
"2917",0.00614906199705295
"2918",-0.0183507331414667
"2919",-0.0021098624959002
"2920",0.000595946073786592
"2921",0.000757694707762026
"2922",0.00100278657119286
"2923",0.00220937036269305
"2924",0.00559377646423313
"2925",0.00911869607189937
"2926",-0.000155740409732614
"2927",0.00789758048446822
"2928",0.00914884884747032
"2929",0.00171840835951121
"2930",-0.00198514747993
"2931",-0.00903509053630922
"2932",0.00170750906566811
"2933",0.0099171655634524
"2934",0.015116810895308
"2935",0.00111383804448686
"2936",-0.00902011255707848
"2937",-0.0109380936568792
"2938",0.0131120387779976
"2939",0.00212717599834893
"2940",-0.0137596520553411
"2941",0.00676295248010783
"2942",0.0085750983842194
"2943",-0.00244807092890274
"2944",0.000772197080943012
"2945",-0.0161293051494788
"2946",0.00825613604294976
"2947",-0.000793647041136047
"2948",-0.00646842479218878
"2949",0.00540017271736867
"2950",-0.004837779875893
"2951",0.00513426417632705
"2952",-0.000316629627729548
"2953",0.0099769181116388
"2954",-0.00594781035751209
"2955",-0.000557136186967834
"2956",-0.000337267070583895
"2957",0.000533728143888123
"2958",0.0100574304379752
"2959",-0.0207874106690447
"2960",-0.00217887217773849
"2961",-0.0216010506345666
"2962",-0.0176879294056931
"2963",-0.0154465222635597
"2964",-0.0187959313886116
"2965",-0.0044463448850819
"2966",0.0141825503244989
"2967",0.00466811347934432
"2968",0.000342558582424004
"2969",-0.00832307517845964
"2970",0.00481472920522013
"2971",-0.00181758775337295
"2972",0.00160435503586766
"2973",0.00845349243487718
"2974",0.0328052442544198
"2975",0.0102361344585673
"2976",0.00792694559325696
"2977",0.00985831173603277
"2978",-0.00633879904117654
"2979",0.000102470542485532
"2980",-0.00562425880365585
"2981",0.011351090858742
"2982",0.0128051548716131
"2983",0.00712911072824328
"2984",-0.0155706654608284
"2985",-0.00310256298919059
"2986",0.00467665047973226
"2987",-0.00114509186296773
"2988",0.00361280216334746
"2989",-0.00714897025506103
"2990",0.0121550743965751
"2991",-0.00878015976826985
"2992",-0.00709556344436597
"2993",-0.00228042969579269
"2994",-0.00550822826370411
"2995",0.00309878430224451
"2996",-0.000233276092602617
"2997",-0.00300445838277402
"2998",-0.0074263169534954
"2999",0.0119737044589374
"3000",0.0105410812495353
"3001",0.0129438138073292
"3002",0.00277749815962931
"3003",-5.55719417929511e-05
"3004",0.0121334318379911
"3005",0.0153982852182785
"3006",-0.000730716030406919
"3007",0.00128692248513908
"3008",-0.00663741103002713
"3009",-0.00130753427718728
"3010",-0.00482387932961284
"3011",0.00936551486186947
"3012",0.014606826127511
"3013",-0.00287099698459297
"3014",0.0024879412264507
"3015",-0.0180570515196132
"3016",-0.00666125222137448
"3017",-0.0124574166026852
"3018",-0.0164897427648198
"3019",0.0110236845840124
"3020",-0.00311770412370071
"3021",-0.00345435898226371
"3022",-0.00475435544867616
"3023",0.00374171909015571
"3024",-0.0171786011166356
"3025",0.00316140380196105
"3026",-0.00270728896155458
"3027",0.00617569970053539
"3028",0.00084865495860947
"3029",0.00523752259517572
"3030",0.010105818823772
"3031",0.00255733236518525
"3032",-0.00820597049339158
"3033",0.00755355509017132
"3034",-0.0057472694645815
"3035",0.00242644230835239
"3036",0.0102451565299141
"3037",-0.000346316574762402
"3038",0.00351442263652209
"3039",0.0025704319913631
"3040",-0.0118830579542026
"3041",0.00606063531567802
"3042",0.00380754640873921
"3043",-0.0122355049032239
"3044",-0.0171263175273067
"3045",0.00436166650969994
"3046",-0.000269924035775694
"3047",-0.00374601430705233
"3048",-0.00837693357552983
"3049",0.010263317930685
"3050",-0.00635092449917312
"3051",-0.00802036749963367
"3052",0.00628962259404792
"3053",-0.0165718495883428
"3054",0.0017940858174127
"3055",-0.0123471932898524
"3056",-0.0164526906426532
"3057",0.00923442329952608
"3058",0.00736820263095511
"3059",-0.00883060234545982
"3060",-0.000531128528221444
"3061",0.0167658398126884
"3062",0.0050656328055146
"3063",-0.0380545372669985
"3064",-0.00810541335132933
"3065",0.0288180861257337
"3066",0.015123680935252
"3067",0.0110702173292784
"3068",-0.000281980052045555
"3069",-0.0188093859047259
"3070",-0.0107951076600107
"3071",-0.00813094408665383
"3072",-0.0188838852997571
"3073",-0.00802935079259212
"3074",0.0283443778784525
"3075",0.00243596401381471
"3076",-0.00232253251912515
"3077",0.00594228907505155
"3078",0.00347404952096632
"3079",-0.0155500570416552
"3080",-0.00238694255706179
"3081",-0.0353482341753782
"3082",-0.0269297217672513
"3083",0.00771019401742638
"3084",-0.00739677155452393
"3085",-0.0049494518692365
"3086",0.000374546369766568
"3087",0.00291692434821879
"3088",-0.00808503694021941
"3089",0.00491851887786968
"3090",0.00705779159645192
"3091",-0.00495557095037708
"3092",0.00119835216026047
"3093",0.0112036874849077
"3094",-0.0144635935818341
"3095",7.34425281666556e-05
"3096",0.00150459261545224
"3097",0.00384268871976432
"3098",-0.000343016408190518
"3099",-0.00103973939847519
"3100",-0.00540706324332271
"3101",-0.000342935149684745
"3102",-0.0179982664925889
"3103",-0.0103416681255266
"3104",-0.00853677799279891
"3105",-0.00168730985381016
"3106",0.000262783375277235
"3107",-0.0335922081907568
"3108",-0.0102010484242791
"3109",-0.0103712356359653
"3110",-0.00863364880067559
"3111",0.0161434631027772
"3112",-0.0136796556346591
"3113",0.0113656409645053
"3114",0.00543710365855441
"3115",0.0135591589497634
"3116",0.000947393385256397
"3117",0.0200296614214897
"3118",-0.00303806515304099
"3119",0.0088812515280722
"3120",-0.0106169175862238
"3121",0.00441182163259138
"3122",0.00210950577487587
"3123",-0.0200679936810283
"3124",-0.00485740513414442
"3125",0.000163349323229119
"3126",-0.0202530245223183
"3127",0.00649898846399
"3128",-0.00638446060810338
"3129",-0.0159906245049585
"3130",0.0107015441196998
"3131",-0.00127986118047699
"3132",-0.0117286942907912
"3133",-0.0071951233619764
"3134",0.00813873073387744
"3135",0.0161262349707674
"3136",-0.00313914958177293
"3137",0.01017211988933
"3138",-0.00568754014734384
"3139",-0.0031883707918369
"3140",0.00250260108227902
"3141",-0.0114066077830559
"3142",-0.00421259712090219
"3143",0.003721830056224
"3144",-0.00133743654643475
"3145",-0.00514903908375387
"3146",0.00309615403146357
"3147",-0.00206024573895888
"3148",-0.00320079335747001
"3149",0.000205712016656083
"3150",0.00346461770598506
"3151",-0.0216360930638178
"3152",-0.00942780433704454
"3153",-0.00328621074855758
"3154",0.00481772150909234
"3155",-0.0239203447764538
"3156",-0.0125603884761774
"3157",-0.000174465862507879
"3158",-0.00652796419909795
"3159",0.0154294163973367
"3160",0.00841538982348302
"3161",-0.00426845366463123
"3162",0.00261869683156432
"3163",0.00416593189275454
"3164",-0.0109933781336754
"3165",0.0298928829199359
"3166",0.0117719823879878
"3167",-0.0163099572931298
"3168",-0.00646670192944704
"3169",-0.00868429250578208
"3170",0.00995957393294172
"3171",0.00699457356582716
"3172",-0.00363825616238102
"3173",0.00860579198061443
"3174",0.00093209962050001
"3175",0.00951290619728272
"3176",0.0126832077041527
"3177",-0.0126216136730868
"3178",-0.0210674391887081
"3179",-0.0200452272019509
"3180",0.00400321366093428
"3181",-0.0153943284487232
"3182",-0.0242700725790197
"3183",0.00851306842476994
"3184",0.0230606543403317
"3185",0.00436538615665559
