"","x"
"3184",-0.00113813312773952
"3185",-0.00198248140628526
"3186",0.0125416108193518
"3187",0.00277487960462417
"3188",-0.00568300692554195
"3189",0.00275943207015973
"3190",-0.00999218898795204
"3191",-0.00785063675695819
"3192",-0.00424018395453928
"3193",0.01106167692751
"3194",-0.00425076603376044
"3195",0.0132912052927941
"3196",0.012201236544044
"3197",-0.00167505589123539
"3198",-0.00652295302476432
"3199",0.00903801343851586
"3200",-0.0125489484053812
"3201",-0.00636417952135228
"3202",-0.0152138339958251
"3203",0.00254053300159759
"3204",0.0118283090930975
"3205",-0.0159312401472454
"3206",0.0104101206588135
"3207",0.00945605848450526
"3208",-0.0214706229275699
"3209",-0.020049330269216
"3210",0.0119561097864881
"3211",-0.00493005640024016
"3212",-0.0102096689056202
"3213",0.0125734194326783
"3214",0.0110178657385235
"3215",-0.00636263977140689
"3216",-0.0255043584500662
"3217",-0.0219374146379511
"3218",-0.00171427422190873
"3219",-0.0198937046599964
"3220",0.0166701655982867
"3221",-0.023890015951585
"3222",0.00206771673095316
"3223",-5.67396260222464e-05
"3224",-0.00814998245871884
"3225",0.0113441770270967
"3226",-0.0124930345288971
"3227",-0.009736972708239
"3228",-0.0122301452280701
"3229",0.0233521448529267
"3230",0.0202831109658943
"3231",0.00708074838896401
"3232",-0.00207465299981976
"3233",0.0120997643071815
"3234",0.0163531471157245
"3235",0.0134855266298578
"3236",-0.0101462067274364
"3237",-0.00219651811394898
"3238",0.000408765914437673
"3239",-0.0146273062141178
"3240",-0.0027194990981813
"3241",0.00494202155121872
"3242",-0.00597825880410894
"3243",-0.00862699235040912
"3244",0.00702099813534534
"3245",0.00969504499523429
"3246",0.0126056828325786
"3247",-0.00489924926277118
"3248",0.00121661511089412
"3249",-0.00394854482837055
"3250",-0.000177069695961244
"3251",-0.00400383785580458
"3252",0.00330630675570321
"3253",-0.0038194019317992
"3254",-0.0165633620802847
"3255",-0.00296125108575487
"3256",-0.0119784289137405
"3257",-0.0109029705654124
"3258",0.0157742352387776
"3259",0.00837372044451869
"3260",0.00188180748936421
"3261",0.00486269178002552
"3262",0.0101801535229588
"3263",-0.00400349657621186
"3264",0.00631298399921282
"3265",-0.00205059985691412
"3266",0.00192168039695359
"3267",-0.00174900502739403
"3268",0.00440086736714308
"3269",-0.00262109971009888
"3270",0.00238208050738839
"3271",0.00388169365336326
"3272",-0.00383147093186858
"3273",0.00398083005314037
"3274",0.00542813569350872
"3275",-0.0035341828961794
"3276",-0.00125156484128205
"3277",0.000250054590157242
"3278",0.00243101064505561
"3279",0.00119255344447174
"3280",0.00250939398115103
"3281",-0.00440443229695993
"3282",-0.00122168056610906
"3283",-0.00539584432559553
"3284",-0.00355563345687354
"3285",0.000804225314839673
"3286",-0.00281484498825077
"3287",-0.00239680211185817
"3288",-0.00338463272171443
"3289",-0.00552054658502839
"3290",0.0112408487306954
"3291",0.0227973338431543
"3292",-0.0117082356398687
"3293",0.00503323121929819
"3294",0.0114815404433362
"3295",-0.000499425434814404
"3296",-0.0069966492036213
"3297",-0.0126925938103206
"3298",0.00188003473374064
"3299",0.00133478002038874
"3300",0.00208944574587657
"3301",-0.000991218249121037
"3302",0.00605019513657997
"3303",0.000373586263809625
"3304",0.00474037671469348
"3305",0.00268741127691887
"3306",0.000950409724122452
"3307",-0.000781178177482617
"3308",-0.000431849899518612
"3309",0.0018225453901814
"3310",0.00163453031397796
"3311",0.00283123888951524
"3312",0.00759984461933873
"3313",0.00866060504456549
"3314",-0.0103895286345706
"3315",-0.00571223396199957
"3316",-0.000922137981940907
"3317",0.00220436771790213
"3318",-0.00708657611257418
"3319",0.00612271449491171
