"","x"
"3184",-0.00718011068282538
"3185",-0.00759174092446832
"3186",0.00996359861142867
"3187",0.00751810692172296
"3188",-0.00799574347471198
"3189",-0.0115864307347755
"3190",0.00212813696396152
"3191",-0.0109168143608954
"3192",0.00634187355309769
"3193",-0.00403225237783776
"3194",0.00399274256058716
"3195",-0.00357016236575572
"3196",0.000240054717545787
"3197",0.00454751054357454
"3198",0.00275603653344968
"3199",-0.00699158453493129
"3200",0.00538181272647797
"3201",0.00525484595835642
"3202",-0.000500641296810469
"3203",-0.000617089745135345
"3204",-0.00121681803221544
"3205",0.000780621952511756
"3206",0.00392688853084509
"3207",-0.00157185476868726
"3208",-0.00940255472558064
"3209",-0.00802120988518006
"3210",-0.00602199098164797
"3211",0.00793388032301382
"3212",-0.00717520090002046
"3213",0.00808809214176288
"3214",0.00421414994248748
"3215",-0.00500164987727774
"3216",-0.00848330733039811
"3217",0.0086318420891692
"3218",-0.0172825455124507
"3219",0.00186589168387397
"3220",0.00701647840168891
"3221",0.00053558410011341
"3222",0.00979140355215701
"3223",-0.000738554512621486
"3224",-0.00990664880718478
"3225",-0.0125860468381368
"3226",0.0119644690171371
"3227",0.0201631281844342
"3228",0.00453052085765561
"3229",0.00178810869562665
"3230",0.00612150382527724
"3231",0.00141933477895619
"3232",0.00148480198570866
"3233",0.00133250019315223
"3234",0.00082671574909017
"3235",0.00389732619904506
"3236",0.00311926042782543
"3237",-0.00529593312980993
"3238",-0.000857612558924535
"3239",-0.00368714909442539
"3240",0.00174656538457312
"3241",0.000378691312285723
"3242",0.00124006822414342
"3243",0.00483740927971557
"3244",-0.00797034509609947
"3245",-0.00538197603196149
"3246",-0.00163791795904986
"3247",0.00351794190663915
"3248",0.0127022648899967
"3249",0.00468758496981939
"3250",0.00992857046472832
"3251",0.00354988199247963
"3252",-0.00824974183666685
"3253",0.00879804151310889
"3254",-0.00854590841019655
"3255",-0.000584263308630342
"3256",0.00412711097978004
"3257",0.000530047369386703
"3258",0.00242011943407637
"3259",0.00223067431722615
"3260",0.000293064501697582
"3261",0.000939561790769221
"3262",-0.00110732695542815
"3263",0.00268843320220437
"3264",0.00172783093718527
"3265",-0.00214499953266113
"3266",0.00494920775119487
"3267",0.00231719507496115
"3268",0.000491612105676725
"3269",0.00241239050872309
"3270",0.00244678625012593
"3271",-0.00463331037982258
"3272",-0.00553499515963
"3273",-0.00247429490108316
"3274",0.00574165578047217
"3275",-0.00644296036339294
"3276",0.00635281036263611
"3277",-0.00219980584941919
"3278",-0.00494010698596596
"3279",0.000541143231479489
"3280",0.00128331496013827
"3281",0.00410397906269452
"3282",0.00946790571452213
"3283",-0.00659825476291552
"3284",0.01318231945585
"3285",0.00130708720720047
"3286",-0.00546908889459325
"3287",-0.0052557770703266
"3288",-0.0119401821385549
"3289",-0.00286260827846141
"3290",-0.00530669634750056
"3291",-0.00110019361985194
"3292",0.00627518214574285
"3293",0.00785059179152366
"3294",-0.0140518470912634
"3295",-0.00163995483330741
"3296",-0.0331691230599515
"3297",-0.00238041317940602
"3298",0.016909697098427
"3299",0.0162324919212474
"3300",-0.00729201817318539
"3301",0.0223290696750671
"3302",0.0395312947035337
"3303",0.0694309502294057
"3304",0.0530404604786761
"3305",0.0394143596769899
"3306",-0.0752140615390051
"3307",0.0321001840892132
"3308",-0.0509095517661196
"3309",0.033155638201276
"3310",0.0635762946826332
"3311",0.0923508815757673
"3312",-0.14253030385778
"3313",-0.132842336527859
"3314",0.037486710200367
"3315",-0.0351241462902502
"3316",0.0625893850364476
"3317",-0.0687881514512926
"3318",0.0586068360104293
"3319",0.0108444701263477
