"","x"
"3183",-0.00904491998707488
"3184",-0.0028774157945775
"3185",-0.00811385923698158
"3186",-0.00121699380774146
"3187",0.00388739406177907
"3188",-0.00336966558193685
"3189",-0.0040298551366156
"3190",0.00288124072317984
"3191",-0.00501925062917402
"3192",-0.000141984464500527
"3193",0.0068224468572582
"3194",0.0019223233193835
"3195",0.00337654617713736
"3196",0.00101301823579429
"3197",0.0019208105962667
"3198",-0.00718055676922005
"3199",0.00537696919163747
"3200",-0.00135360618726356
"3201",5.53570318650589e-05
"3202",-0.00627774565124369
"3203",0.00241023386650806
"3204",-0.00440668355755237
"3205",0.00184930341979463
"3206",0.00446047687093231
"3207",0.000187637986363079
"3208",0.00390423001172198
"3209",0.00184515875633787
"3210",0.00447259260245639
"3211",-0.00147304022069982
"3212",-0.000248364292096794
"3213",-0.0022750253815481
"3214",-0.00826929922615382
"3215",0.00453851892815725
"3216",0.00344757286672142
"3217",-0.00189781127814649
"3218",0.00156531010671969
"3219",0.00113312356965122
"3220",-0.00198378779065499
"3221",0.00224039973321525
"3222",-0.00256247447433139
"3223",0.00282836887596614
"3224",0.00245143919473599
"3225",0.0108819673560179
"3226",0.0088949754735949
"3227",0.00220260958367102
"3228",-0.00797331862633489
"3229",0.0216595572767376
"3230",-3.35055193417129e-05
"3231",-0.0116745961531671
"3232",-0.00567016158623244
"3233",-0.00247673501158651
"3234",0.00360930622140093
"3235",0.00543041097951998
"3236",0.0130764090655392
"3237",-0.0121767535054471
"3238",0.018229839329149
"3239",0.024817134990984
"3240",0.0184536651968236
"3241",0.010192417513421
"3242",-0.0308350647444353
"3243",0.061232841405882
"3244",-0.0268546104804043
"3245",-0.0126074887331077
"3246",-0.0331497411374288
"3247",-0.0104567945019693
"3248",0.0220183807655883
"3249",0.0121630234219493
"3250",-0.000358187143318821
"3251",-0.0421285309261371
"3252",-0.0463537284172791
"3253",0.0500079409589348
"3254",-0.00397502527384048
"3255",-0.0108697030705713
"3256",0.00655748657444329
"3257",-0.0434531508080662
"3258",0.0127723854749545
"3259",0.0758184601016268
"3260",0.000856972180343387
"3261",0.00562111748444687
"3262",0.0446297220901049
"3263",0.0646290224277095
"3264",-0.03069744185764
"3265",0.0136523536382489
"3266",0.0172327259561432
"3267",0.0101042666984427
"3268",-0.0205208426756602
"3269",0.0157357504804089
"3270",0.0132415557550417
"3271",-0.00443178257952961
"3272",0.00114691309967791
"3273",0.00519905598331588
"3274",-0.00427458388613206
"3275",0.00621680793459598
"3276",-0.00811607139466863
"3277",0.0166160633156707
"3278",0.0050586902763356
"3279",-0.00634646663667357
"3280",0.000510489877150815
"3281",0.0163861578898609
"3282",0.00436928773050714
"3283",0.00868299356365848
"3284",-0.00112597612267074
"3285",-0.00772718253365306
"3286",-0.00759342278353224
"3287",-0.00121939708320383
"3288",0.006757212771546
"3289",-0.0173247416052357
"3290",0.00144221833161233
"3291",-0.0111058561101288
"3292",-0.0181075688324726
"3293",0.0196932014814586
"3294",0.0195062789524674
"3295",0.00393092895163767
"3296",-0.00569782048930532
"3297",0.00465418389871826
"3298",0.00504779448788538
"3299",0.00515799589991762
"3300",0.00754158395253523
"3301",0.00299385335460706
"3302",0.00750003565920191
"3303",-0.0109711393361879
"3304",-0.00598825065586378
"3305",0.000995324092821827
"3306",-0.000305220973494522
"3307",0.00336355705247197
"3308",0.000832680983990835
"3309",-0.00136781149670911
"3310",0.00973037177716334
"3311",-0.00163823823950488
"3312",0.00661703818731772
"3313",0.0077741505250383
"3314",-0.00309558439091032
"3315",0.00759604520667737
"3316",-0.000386877866941399
"3317",-0.00831239551280097
"3318",0.00658681023501284
"3319",0.000832042381584792
