"","x"
"3192",0.00603345414479672
"3193",-0.00396598101853697
"3194",-0.00264890667627758
"3195",-0.00651586853335913
"3196",0.00214364088354034
"3197",0.00191509459263963
"3198",-0.00272875595905077
"3199",-0.00129005911928017
"3200",0.00207491600798224
"3201",-0.00649522519294352
"3202",0.00283692344168935
"3203",0.00106590377865937
"3204",0.0111773470240408
"3205",0.0011024461903514
"3206",0.00266961968419988
"3207",-0.00819632270581172
"3208",0.00930810080058214
"3209",0.0137812068189059
"3210",0.00249123938837402
"3211",0.00752557390321195
"3212",0.00565400057433416
"3213",0.00613512163689472
"3214",0.00855905872868894
"3215",-0.01620016459652
"3216",0.00404109385522192
"3217",-0.00424235289355056
"3218",0.00864611349697709
"3219",0.00632070389914147
"3220",-0.00929368970559804
"3221",-0.0118179349466822
"3222",0.00309952471395831
"3223",0.00643845291928414
"3224",0.00726836844568365
"3225",0.00138647252829276
"3226",-0.00450556747232392
"3227",0.00554025930345596
"3228",0.00356670426826803
"3229",-0.00578931246545288
"3230",0.0074626292588364
"3231",0.000146171889814057
"3232",0.00261076221802562
"3233",0.00368361428373486
"3234",0.00231487978007831
"3235",0.00807131134570108
"3236",0.00126648397502779
"3237",-0.00515179536207443
"3238",0.00162192255159506
"3239",-0.00499550426827731
"3240",-0.0118000652517483
"3241",-0.0121237050788346
"3242",0.015105978610544
"3243",0.00587688514454736
"3244",0.00844710549248722
"3245",-0.0103090885752977
"3246",0.00593003874925284
"3247",-0.0117880081360179
"3248",-0.000542874002313586
"3249",-0.00868676176937125
"3250",-0.00159935464951196
"3251",-0.00977124751190776
"3252",0.004998167012238
"3253",-0.00536800410801569
"3254",-0.00601426774569265
"3255",-0.00314684347803807
"3256",-0.00624954739161734
"3257",0.000906284843160255
"3258",0.00640975333431998
"3259",-0.0105669990459688
"3260",-0.0017977458395328
"3261",0.00747438037562394
"3262",0.0044188411092008
"3263",-0.0239708247039435
"3264",-0.0235507445879754
"3265",0.0124451087706743
"3266",0.00411868319335438
"3267",0.00409565815784426
"3268",-0.00291528023485554
"3269",0.00981276557165982
"3270",0.0164836245863257
"3271",0.00176196878857567
"3272",-0.00197731256414514
"3273",0.0139537594662427
"3274",0.00486475536104351
"3275",-0.0150462321641621
"3276",-0.00783275311437263
"3277",0.0148470990131641
"3278",0.0162666850841103
"3279",-0.0174383037784715
"3280",-0.00257416254903378
"3281",0.00433849300143735
"3282",0.000574609274936706
"3283",0.00789739937604923
"3284",-0.0145056832319086
"3285",-0.00630435594682055
"3286",0.0188033314764025
"3287",-0.00157742638916102
"3288",0.018914379431734
"3289",-0.00626565316349107
"3290",-0.0012432449143363
"3291",0.00631145965887231
"3292",0.00624682657328394
"3293",-0.00142262353699034
"3294",0.00367431097857547
"3295",-0.0384576702302308
"3296",0.00191444439402336
"3297",-0.0183275053157332
"3298",-0.0134498703161536
"3299",-0.000859021931263944
"3300",-0.0194473164555781
"3301",-0.00659751071946842
"3302",0.00513417837381755
"3303",-0.00615308793811277
"3304",0.00959432698665616
"3305",0.0209334795540624
"3306",-0.0141027851420366
"3307",-0.0135786487646781
"3308",-0.00470294368311755
"3309",0.00416214421358558
"3310",-0.00136954993246828
"3311",0.00421157482128468
"3312",0.0111149813121213
"3313",0.001882639638408
"3314",0.00348113541694714
"3315",0.00144910785314706
"3316",-0.00168786062642306
"3317",-0.0184455929809373
"3318",-0.00312990326942601
"3319",-0.00445293881451948
