"","x"
"3192",0.0089747122366167
"3193",0.00803317160852966
"3194",0.00141672214073688
"3195",0.000401845739956466
"3196",0.00766972990089678
"3197",0.00341688484652519
"3198",-0.00595879773235936
"3199",0.00384677767374339
"3200",-0.00511354876417752
"3201",-0.00216817722865917
"3202",-0.0110777819688083
"3203",0.00840539637531903
"3204",-0.00361905539851186
"3205",-0.00465279265410727
"3206",0.00506952078594533
"3207",-0.000886632293541183
"3208",-0.00696880729735577
"3209",0.00858535250286921
"3210",0.00201212410572684
"3211",0.00977809875961121
"3212",-0.0124047153306429
"3213",0.00504500259084389
"3214",-0.00663879515098655
"3215",0.00677713474933896
"3216",-0.00520920256058334
"3217",-0.00778449130333999
"3218",0.0168231213805216
"3219",-0.00676312712334634
"3220",-0.00242923945198117
"3221",-0.00227490743348304
"3222",-0.00153761045729786
"3223",-0.0142852956973114
"3224",-0.00661178006426709
"3225",-0.00334973864501512
"3226",0.0207691799345281
"3227",-0.00562797968925209
"3228",0.00244192928134777
"3229",0.00172692691978944
"3230",-0.00873063435243297
"3231",0.00570903140559256
"3232",0.000689817448564924
"3233",-0.0158632246970428
"3234",-0.00469358478536813
"3235",-0.0052277055304468
"3236",-0.00645817173718336
"3237",-0.00923154171310229
"3238",-0.0108049327138642
"3239",0.00708703319590353
"3240",0.0011649838685348
"3241",0.00549722261182849
"3242",-0.00924834579900668
"3243",0.00497334470054776
"3244",0.00559227951067603
"3245",-0.00802698567646788
"3246",0.00471779045942998
"3247",0.00972561980646731
"3248",0.00496769152957285
"3249",0.0175757578823886
"3250",0.00499337321708747
"3251",-0.0025643035226428
"3252",0.0175215917588376
"3253",0.00165063901503323
"3254",-0.0122352949738356
"3255",0.00370852812887623
"3256",-0.00639918141607661
"3257",0.000749246944819883
"3258",-0.0228264388178407
"3259",0.00789413542967918
"3260",0.00225929923904603
"3261",-0.025653072964938
"3262",0.0017798883377563
"3263",0.00778883452092262
"3264",0.00239413045648638
"3265",0.00284805499905235
"3266",-0.000620587139941031
"3267",0.00125890804308498
"3268",0.0238449661174733
"3269",-0.00202233774268385
"3270",0.00982250064463169
"3271",0.0101906849472043
"3272",-0.01805006829026
"3273",0.0103401811112212
"3274",-0.00193203923873365
"3275",-0.0123618447446447
"3276",-0.00225229500853148
"3277",0.00751179505123453
"3278",0.00334929151508578
"3279",-0.000509102122379741
"3280",0.00748461090199231
"3281",-0.00924409492290757
"3282",-0.0103155003982653
"3283",0.0199119598480406
"3284",-0.00394778790733887
"3285",0.00272245540964157
"3286",-0.0124809230057058
"3287",-0.00107394767549573
"3288",-0.0135466991989247
"3289",0.00948559110899674
"3290",-0.0232028934338047
"3291",-0.00117534582598791
"3292",-0.00144488568896196
"3293",-0.055194480218327
"3294",-0.002913699690024
"3295",0.013667391491091
"3296",0.00506430282725783
"3297",-0.0148712495061674
"3298",0.00659622110794618
"3299",-0.00976811533981651
"3300",0.0168977684176754
"3301",0.00177025056156
"3302",0.00540739821549976
"3303",-0.00287498590183641
"3304",0.00145247298184173
"3305",-0.021133981290228
"3306",-0.0136976705010811
"3307",0.0141779270752133
"3308",0.00738309444152496
"3309",-0.00872572339531754
"3310",0.00984272115684656
"3311",0.00913102690514924
"3312",0.00642555299061702
"3313",-0.0193656154563323
"3314",0.00837332259503652
"3315",0.00430975749021107
"3316",0.00044557243779817
"3317",0.0171087055610893
"3318",-0.00262359830848012
"3319",-0.0235928922625952
