"","x"
"2144",0.00714298414448029
"2145",-0.0124512097062573
"2146",-0.0208459504969736
"2147",-0.0166400065607611
"2148",0.0158742413039085
"2149",-0.0152027896841551
"2150",0.0191373225482848
"2151",-0.0134619817968608
"2152",-0.0116995154729476
"2153",-0.00114833006503916
"2154",0.001254611935042
"2155",0.00059482322585817
"2156",-0.00291019854098104
"2157",0.00148650271713581
"2158",0.00185668379998869
"2159",-0.00947162830178918
"2160",0.00123179026930029
"2161",-0.00498045912683
"2162",0.0097839461981478
"2163",0.00409262849611797
"2164",-0.014242249296843
"2165",0.00540412467533337
"2166",0.00317431952062727
"2167",0.00384498371494554
"2168",-0.00683384723711219
"2169",-0.00600141427249067
"2170",0.00844923375149502
"2171",0.0040095088242475
"2172",0.00583132269981641
"2173",0.00275445308935873
"2174",0.00391360890188546
"2175",-0.00331606652599085
"2176",-0.00124999302506288
"2177",-0.00237189363321407
"2178",-0.00341349130783903
"2179",-0.000785470779465875
"2180",0.00151616320916772
"2181",0.000165055872728656
"2182",-9.47594205260647e-05
"2183",-0.00524169988203451
"2184",0.000773266001157144
"2185",-0.00083307680066102
"2186",-0.00107954896885097
"2187",-0.000953861494270126
"2188",-0.00210919277795025
"2189",0.0051815571080979
"2190",-0.00224306349378161
"2191",0.00381894940513446
"2192",-0.00435596920693656
"2193",0.00389017467769801
"2194",0.00371899286642724
"2195",-0.00373871907509026
"2196",0.0029760765482458
"2197",-0.00259593711751367
"2198",-0.000858306879298168
"2199",0.000645459077155117
"2200",-0.00420331312229881
"2201",0.0033855940453003
"2202",-0.0029150467683167
"2203",0.00726811285859145
"2204",-0.0123384214179272
"2205",0.00219367392966055
"2206",-0.00416056702218724
"2207",-0.0135088348856334
"2208",1.32414120765847e-05
"2209",-0.0120783093048388
"2210",0.00894300441846835
"2211",0.00435626133257181
"2212",0.00449172921385021
"2213",0.00160269588195343
"2214",0.0079676314077541
"2215",-0.00313840381819516
"2216",-0.000275999131828082
"2217",0.00440048429052682
"2218",0.00319188982350541
"2219",-0.000781127343440172
"2220",0.00385329251644042
"2221",-0.000237654169296069
"2222",0.00194363069634653
"2223",0.000813546893654472
"2224",0.00242997660675012
"2225",0.00337738922210046
"2226",-0.00253859534983361
"2227",7.2183514080356e-05
"2228",-0.000739434797036018
"2229",0.00189848514178933
"2230",0.00150397781990642
"2231",-0.00309223036233226
"2232",-0.00120930707571346
"2233",-0.000866441767925142
"2234",0.00239067211624269
"2235",-0.00241240632807891
"2236",0.00182461743036036
"2237",-0.000603371852000908
"2238",0.00401470379838184
"2239",-0.00192307224646298
"2240",-0.00488616720252314
"2241",-0.000661502127196101
"2242",-0.00784973179785711
"2243",0.00493573853659756
"2244",-0.00431861307585485
"2245",0.00279930782746306
"2246",0.00523629957197484
"2247",0.00313227141380213
"2248",-0.00264961274777119
"2249",0.00384859975989048
"2250",0.00247796071572389
"2251",0.000340067125863063
"2252",-0.00321781025478646
"2253",-0.00419814823857809
"2254",-0.0052800558696025
"2255",-0.00231038062740102
"2256",0.00334022560209619
"2257",-0.00323670982739121
"2258",0.00642349191710355
"2259",-0.00493168906233013
"2260",-0.00568892772321109
"2261",0.00581174962639495
"2262",-0.00383512864656095
"2263",0.0116130058725126
"2264",-0.0174889734443022
"2265",0.0104668367940093
"2266",-0.00215840771628555
"2267",0.00455316168730007
"2268",0.0036776725761976
"2269",-0.00384646280197423
"2270",0.00894899317414344
"2271",0.000437357178453305
"2272",0.00246794557792317
"2273",0.0101271746667824
"2274",-0.00682703919716522
"2275",0.0146018093616822
"2276",-0.00400644722209773
"2277",8.00416068979482e-06
"2278",0.00770280841219944
"2279",0.00973292506585103
"2280",0.0123659627059415
"2281",-0.00941830468612893
"2282",-0.000748339438895787
"2283",-0.00949501993270522
"2284",0.00488730686408182
"2285",-0.0038854352919572
"2286",-0.0112747989671238
"2287",0.0201701113227746
"2288",0.0080982996065561
"2289",0.0362564355632266
"2290",0.0102873313041971
"2291",0.00234572028126936
"2292",0.0138117792317631
"2293",0.00213873282999862
"2294",-4.66061503028958e-05
"2295",-0.00187329085382761
"2296",0.00149581857808375
"2297",0.00928153024684234
"2298",-0.000705626163616548
"2299",0.000294261113486258
"2300",0.00883009287715913
"2301",0.0066499423723938
"2302",0.00412302220099507
"2303",0.00494602074480787
"2304",0.00781887755853645
"2305",-0.0028469375120036
"2306",0.00549756210045238
"2307",-0.000678865238287924
"2308",0.00656890751688536
"2309",-0.00698202270567176
"2310",-0.00389312998387312
"2311",0.0015806768160978
"2312",-0.00184841634743252
"2313",0.000586499643708772
"2314",0.000329125044441678
"2315",-0.0028711959412211
"2316",0.00605964340845825
"2317",-0.00354105881838983
"2318",0.00513875456684595
"2319",-0.00246789852622832
"2320",0.00164516004340018
"2321",0.00037507564479508
"2322",-0.000827612348446726
"2323",-0.000236132251291138
"2324",-0.00553535699527465
"2325",-0.00175134319330653
"2326",0.00381532088772929
"2327",-0.00753802710470142
"2328",0.00400655495841924
"2329",-0.000172105052459059
"2330",-0.00886635624516701
"2331",-0.0045836988168349
"2332",0.00517640273691758
"2333",0.0032139389216367
"2334",-0.0132341233347522
"2335",-0.0168625179417906
"2336",0.00686782009921533
"2337",-0.00651004198842392
"2338",-0.0027117777460111
"2339",0.000597332394251494
"2340",-0.0116923562496874
"2341",-0.000548516600256306
"2342",0.00325038924048731
"2343",4.2863420600891e-05
"2344",0.00134250430430102
"2345",-0.00431567954855735
"2346",-0.00030468733035301
"2347",-0.00769706240966191
"2348",0.00660789734003733
"2349",0.00400767522439923
"2350",-0.00205595444626794
"2351",-0.013489888204502
"2352",-0.000679617291712175
"2353",-0.0039492839166588
"2354",0.00383802228063291
"2355",0.00389382571071213
"2356",-0.00412407706382131
"2357",0.00253224568200234
"2358",0.00358752268220907
"2359",0.00904457290875123
"2360",0.00989747898037192
"2361",-0.00468787819501431
"2362",-0.000389419433152415
"2363",-0.00578087071144614
"2364",-0.013397535999017
"2365",0.0203816649265789
"2366",-0.00194042765088771
"2367",0.0150773363301582
"2368",-0.0109388401351708
"2369",-0.00446455586616751
"2370",-0.00478916694135336
"2371",-0.0129080243741577
"2372",-0.00805648558341284
"2373",-0.00784460206561907
"2374",0.000371388717645823
"2375",-0.00215150298991333
"2376",-0.00290004472272354
"2377",-0.00284211126180861
"2378",0.00106351393818263
"2379",0.0012710254280058
"2380",0.0031683687500186
"2381",0.00195223949523244
"2382",-0.00146370494213744
"2383",8.53829033916291e-06
"2384",0.00300906112080553
"2385",-0.000765340676878077
"2386",0.00433143986281014
"2387",0.0045960874623619
"2388",0.000260120250442328
"2389",-0.0024524390120245
"2390",-0.00856504439708135
"2391",-0.00631238977517896
"2392",0.00152203023356813
"2393",-0.00250747350364342
"2394",-0.0154724748955121
"2395",0.00555726475659424
"2396",0.00754179365389122
"2397",-7.8542929966609e-05
"2398",-0.00600514213748204
"2399",0.00447526602542818
"2400",-0.00349277214298
"2401",0.00195339795475789
"2402",0.0109490454240622
"2403",0.00384627035002417
"2404",0.00125456284618735
"2405",-0.00375104883342243
"2406",0.0140575275351798
"2407",-0.000423622116741197
"2408",0.00869197576479386
"2409",0.00270642631810518
"2410",-0.00100401791655434
"2411",-0.00391219133749375
"2412",0.00911286346508677
"2413",0.00958178741458087
"2414",-0.0110373725294431
"2415",0.0120585446432638
"2416",0.0190988914139047
"2417",-0.00817632521129371
"2418",-0.0255735446199459
"2419",-0.0361328789178212
"2420",0.0130298020944917
"2421",0.0751621949989927
"2422",-0.0452988966104016
"2423",-0.0299472740549363
"2424",0.0095253541270472
"2425",-0.0252885083360182
"2426",-0.000475648892947787
"2427",-0.0310802590844316
"2428",0.0275338635222448
"2429",0.0252514919860911
"2430",0.0213923664729317
"2431",-0.00423858345574797
"2432",0.000944682999926632
"2433",0.0169798617516383
"2434",0.0161082872507673
"2435",0.00315576379401597
"2436",0.00347327893393519
"2437",-0.0182263661764997
"2438",-0.000684108506561492
"2439",-0.00553190881865764
"2440",0.00805539461658913
"2441",0.0149582127751739
"2442",-0.0293518190820986
"2443",0.000301724453887872
"2444",0.0171450433341674
"2445",-0.00656342263637607
"2446",-0.000759839226758505
"2447",0.0118180856896666
"2448",-0.00927753084532732
"2449",-0.0242301147598751
"2450",-0.02134659561246
"2451",0.0183337495768622
"2452",0.0169129590023437
"2453",-0.00222711417769732
"2454",-0.000503342450314704
"2455",0.0133811883174279
"2456",-0.00972222437158864
"2457",-0.00613746879763168
"2458",-0.00766213642147936
"2459",0.00312381804969756
"2460",-0.00235512206329606
"2461",-0.00937081281599443
"2462",-0.0131684725298964
"2463",0.0142784102422445
"2464",-0.0289288005068137
"2465",-0.0185240025536404
"2466",0.00618321101101486
"2467",-0.0250665424799032
"2468",0.000218567483936803
"2469",0.00417573434508646
"2470",-0.00196254404926031
"2471",0.0060095350021313
"2472",0.000876107685208384
"2473",-0.00922670094719473
"2474",-0.00149104340990834
"2475",0.003096085296458
"2476",0.00384219659462305
"2477",0.003225783064524
"2478",-0.00205552057520345
"2479",-0.00311583825746299
"2480",-0.00965770695046887
"2481",-0.00418254694633076
"2482",0.00375277934978825
"2483",0.00243538793612218
"2484",-0.0013922959379478
"2485",-0.00348300165514048
"2486",0.000394559034360018
"2487",-0.00942498034905993
"2488",0.00349008948637118
"2489",-0.000768579381795077
"2490",-0.00472381009811439
"2491",-0.00724801545547047
"2492",-0.00811789798733655
"2493",-0.00525943200124399
"2494",0.00399861531518963
"2495",0.00498031059930838
"2496",0.00460280340475634
"2497",-0.00899694082088873
"2498",-0.00471413623798509
"2499",-0.00496452705732354
"2500",0.00472789549129268
"2501",0.00424384995542607
"2502",0.00598779231870074
"2503",0.00449955319579564
"2504",0.00681344675750593
"2505",0.0131662556680796
"2506",-0.00798574183255772
"2507",-0.00701560341049962
"2508",-0.0110182917737287
"2509",-0.0190835918790394
"2510",0.0370171540106956
"2511",-0.0137264834318483
"2512",-0.0241577472281034
"2513",-0.00686371425656688
"2514",-0.0174572439017247
"2515",-0.0295237518566495
"2516",-0.017557585184667
"2517",0.0312287289157519
"2518",0.0314270074690627
"2519",-0.0117247048473607
"2520",-0.0323656692850589
"2521",-0.0705822714513543
"2522",0.0122833194780284
"2523",-0.0324956393290456
"2524",-0.0450093257528976
"2525",0.0566195045227407
"2526",0.0596728673598307
"2527",-0.0839353629418369
"2528",0.0254571877918738
"2529",0.0480001202479314
"2530",-0.0852723093609595
"2531",-0.0312428467624267
"2532",0.0329659836861925
"2533",0.00234959607746079
"2534",-0.0534588877678146
"2535",-0.114806294969898
"2536",-0.0282021730902356
"2537",-0.0268206789876009
"2538",-0.0776971196566141
"2539",0.0380315937750501
"2540",0.0509866115937944
"2541",0.0385652594587458
"2542",-0.0509771572070052
"2543",-0.0894787471316643
"2544",-0.0282616572055154
"2545",-0.0247246410537432
"2546",-0.0600618237393657
"2547",-0.0291696899274516
"2548",0.0525328445235978
"2549",-0.0337111123680816
"2550",-0.0150796365175435
"2551",-0.0462107377138921
"2552",0.00397193634543448
"2553",0.0894295438010618
"2554",-0.0226959996893715
"2555",-0.0133216715248486
"2556",-0.0425752728483392
"2557",-0.0175865282854087
"2558",0.0193661193386346
"2559",-0.000124573582760886
"2560",-0.0345652692769471
"2561",-0.053407706822885
"2562",0.0250790734675233
"2563",-0.00566578481781293
"2564",0.00455929115145572
"2565",0.00486099929719249
"2566",0.00950108118288076
"2567",0.00275451810422049
"2568",-0.0209334935156149
"2569",-0.0120415456849252
"2570",-0.0145076306315785
"2571",-0.0017195024697509
"2572",0.00860501104334887
"2573",0.00414155425046033
"2574",-0.000274172891913167
"2575",4.13108287469932e-05
"2576",-0.00271345778971473
"2577",-0.00520660220338629
"2578",-0.00625539254654242
"2579",0.0068668925424677
"2580",0.000334904341527289
"2581",-0.00557601724902173
"2582",0.0131571336554139
"2583",0.00948853336590377
"2584",-0.00273057952592191
"2585",-0.00412798402375957
"2586",-0.00579461008875712
"2587",-0.00462573190303424
"2588",-0.00429519844725716
"2589",-0.00200796395578191
"2590",0.00802747608503866
"2591",-0.00540632488335322
"2592",0.00124688235494013
"2593",-0.00454482622558184
"2594",-0.00206992247786323
"2595",0.00204147829209229
"2596",0.00499236937354196
"2597",0.00435091001653579
"2598",0.000795699535660066
"2599",0.00108548452536199
"2600",0.00463342107351328
"2601",0.00713904769033912
"2602",-0.0049425703151473
"2603",0.00264150208378737
"2604",-0.00447201698681854
"2605",-0.00213888099480504
"2606",-0.00365381405129866
"2607",0.00292520952390932
"2608",-0.000621032024823965
"2609",0.00383107463740198
"2610",0.00238067626780515
"2611",-0.00515053376337674
"2612",0.00188161949384533
"2613",0.00519725501380031
"2614",0.00285029767935286
"2615",0.00251489460950629
"2616",-0.00212706592106587
"2617",0.00285721810303471
"2618",0.00565424794235393
"2619",0.00042423905311162
"2620",0.000262849313082624
"2621",0.00186903820593571
"2622",-0.00106839249386316
"2623",-0.00149956062456733
"2624",0.00420471912651787
"2625",-0.00150927456310937
"2626",-0.00113362141772079
"2627",0.00115572261153503
"2628",-0.0018290443261364
"2629",0.00595523976153577
"2630",0.00445095647477171
"2631",0.000142688009905399
"2632",-0.00301926604023431
"2633",0.00312258552503154
"2634",0.00247097401609143
"2635",0.00610747236518263
"2636",-0.00969323547034423
"2637",0.000630351349119275
"2638",-0.00495348835809729
"2639",-0.00211169112578585
"2640",0.0099548980023113
"2641",-0.00450965773248486
"2642",-0.00861075761482337
"2643",-0.00430337744047184
"2644",0.00914480169188419
"2645",0.0149295518489796
"2646",-0.0100094405080375
"2647",0.00642271308364217
"2648",-0.00569672777073685
"2649",-0.0124712624287933
"2650",-0.00745445840854721
"2651",0.00387273902146933
"2652",0.00328549455491944
"2653",-0.00653352525906735
"2654",0.00374340507264718
"2655",0.00867643321904596
"2656",0.00339379183014022
"2657",-0.00343118176817749
"2658",0.00577939875346058
"2659",-0.00174128007948974
"2660",0.00172077734421716
"2661",0.00309228466584425
"2662",0.00570222230606181
"2663",0.00358590148338442
"2664",-0.00214194205937119
"2665",0.00257836922360651
"2666",0.00148232020004415
"2667",-0.000166397987686161
"2668",0.00478207976452262
"2669",-0.00433481861152389
"2670",0.00347689693825541
"2671",-0.00793389318179652
"2672",-0.00107717184654559
"2673",-0.00432472246856667
"2674",-0.0112237992730608
"2675",-0.0117766043324242
"2676",-0.00257510704875029
"2677",-0.00710617859170679
"2678",-0.00758040492711557
"2679",-0.000397050564213174
"2680",0.0144722230592287
"2681",-0.0128143695392051
"2682",0.00275369096041665
"2683",0.00264549843914476
"2684",-0.00192850823029119
"2685",0.00260830601885105
"2686",-0.00206135138260586
"2687",0.00665920844741604
"2688",0.00777816664755448
"2689",0.009783949536812
"2690",0.00876719158806729
"2691",0.0023231260215531
"2692",0.00185373945835602
"2693",0.00305622897668097
"2694",0.00198558937483413
"2695",-0.0102186957822148
"2696",0.00988775584359208
"2697",-0.00447361545409187
"2698",-0.00252597899975692
"2699",-0.000309546510699433
"2700",-0.00143860157386566
"2701",-0.000117696597341389
"2702",0.000412591442442388
"2703",-0.00137336238280894
"2704",-0.000363949566410163
"2705",-0.00585370520390265
"2706",-0.00908925093670079
"2707",-0.00849798455387407
"2708",0.00341648038805738
"2709",-0.0148396366368811
"2710",-0.0134538137334941
"2711",-0.00709848609107823
"2712",-0.00958029082869725
"2713",-0.00911926404768389
"2714",0.00256624366712509
"2715",-5.74684028694962e-05
"2716",0.00699458440630242
"2717",0.00679591240214554
"2718",0.0119812960329343
"2719",0.00660685841169569
"2720",0.00604887936878905
"2721",-0.0067015236341382
"2722",-0.0108951934985617
"2723",0.0145778598465806
"2724",0.00891545529671954
"2725",-0.013205025949233
"2726",-0.00471391118147807
"2727",-0.0108733536511903
"2728",0.00111866326954665
"2729",-0.00855369822212366
"2730",-0.00651165207151253
"2731",0.00683676407179863
"2732",-0.0143452380474271
"2733",-0.0119005349384902
"2734",-0.0053603741380711
"2735",-0.0133987233558719
"2736",-0.0328487938745712
"2737",-0.0229157265428781
"2738",0.00587095096076332
"2739",0.0230712757120626
"2740",0.0156343495360482
"2741",0.0321234138412617
"2742",0.00774989080861684
"2743",0.0151927085883747
"2744",0.00242862691846954
"2745",0.00744100159567922
"2746",-0.00437466750471152
"2747",-0.00123855530707206
"2748",0.00261648650847638
"2749",-0.00181530645190145
"2750",-0.00666123184645154
"2751",-0.00519191228705314
"2752",-0.00520211195304409
"2753",-0.00569178938572174
"2754",-0.000152543023994146
"2755",-0.000430666428444223
"2756",0.00154028113100227
"2757",0.00510896627391614
"2758",0.00892459645617203
"2759",-0.00128918716370558
"2760",-0.007422130950155
"2761",0.00282061342702522
"2762",-0.0013047034990834
"2763",-0.000244029177656841
"2764",0.00665970744265609
"2765",0.0132251996521204
"2766",0.00588040386985314
"2767",0.00855572340888755
"2768",0.0137571609660433
"2769",-0.00584011153536036
"2770",0.00559933231630092
"2771",-0.0188651892008155
"2772",-0.0124950788077687
"2773",-0.0251202475418559
"2774",-0.000926178653477603
"2775",-0.005970211300749
"2776",-0.0317689593332643
"2777",0.01202905411226
"2778",0.00723131974978534
"2779",-0.00778567199397754
"2780",-0.0441504156771652
"2781",0.0252133504045812
"2782",-0.00605388561696968
"2783",0.0204775809098603
"2784",-0.0182617880408703
"2785",0.013535614570027
"2786",-0.0109525054131548
"2787",0.0111258025403584
"2788",-0.00297931040999818
"2789",-0.00165611786492385
"2790",0.00164229485768402
"2791",-0.0126358247891329
"2792",0.000296066920515266
"2793",-0.00613018924840612
"2794",0.00545837996703627
"2795",0.00962790916524738
"2796",0.00141772426587429
"2797",-0.00434289476588515
"2798",0.00186862237240761
"2799",-0.00124755511346013
"2800",-0.0030608948828308
"2801",-0.00512241364417646
"2802",-0.0047287419045921
"2803",0.00107026527476354
"2804",-0.00867960597730835
"2805",0.00813994077380996
"2806",-0.0108532458040519
"2807",0.0171088486018918
"2808",0.00698735782548145
"2809",-0.00978810416205998
"2810",0.0100856806530114
"2811",-0.0139662149659227
"2812",-0.00782631370262499
"2813",-0.00103701415844733
"2814",0.00907417919548421
"2815",-0.00119517392716939
"2816",-0.00913558467865115
"2817",-0.0225360465593305
"2818",0.0342223971750828
"2819",-0.0346795327380321
"2820",-0.0238988346472367
"2821",-0.0412524615305842
"2822",-0.0535554175941986
"2823",-0.0203575497713472
"2824",-0.0211035425222911
"2825",0.0119349747730751
"2826",-0.00643764577271441
"2827",0.0372250927865099
"2828",0.0100420529168946
"2829",-0.00845794961969856
"2830",0.00450356595528008
"2831",3.80944692647466e-05
"2832",0.000481897001674952
"2833",-0.00318617505532397
"2834",-0.00289099152532188
"2835",0.0020855714702157
"2836",-0.00586785609803933
"2837",0.00166809925698357
"2838",-0.00153525878843895
"2839",-0.00152545591233297
"2840",-0.00437583530462829
"2841",0.00258459308714955
"2842",0.00521379175982529
"2843",-0.00299118970194781
"2844",0.00788371109469846
"2845",0.0110305544973167
"2846",-0.00778753333660803
"2847",-0.00864191756450385
"2848",0.00917610587295325
"2849",0.00773271855245661
"2850",-0.0012315114966741
"2851",-0.00829264392198979
"2852",-0.0227821267526133
"2853",-0.00404298866440052
"2854",-0.00723308930372142
"2855",-0.00390810732140321
"2856",-0.00780597296046096
"2857",0.00203199559238931
"2858",0.00290261142776405
"2859",0.00355247941890566
"2860",0.0030680749527707
"2861",-0.000145429076114242
"2862",-0.00135866564564135
"2863",0.000539130637718432
"2864",0.00385210183494697
"2865",0.00357434159482365
"2866",0.00255525345156912
"2867",0.00241578638722767
"2868",0.00633657570717406
"2869",0.00114174479204951
"2870",-0.0059508468968648
"2871",-0.00089627670390702
"2872",0.00375614083735706
"2873",0.000655177155465741
"2874",0.00179495166994298
"2875",0.000964903742022911
"2876",0.000283595514452489
"2877",0.00589358272663081
"2878",0.00174710838443092
"2879",1.80546243614984e-05
"2880",0.00265028288217371
"2881",-0.000458165756107014
"2882",0.00103442803756942
"2883",0.0100720858474975
"2884",0.00116384760062332
"2885",0.00720129859100456
"2886",0.00173384065851274
"2887",0.000679088973542727
"2888",-0.0073331922904646
"2889",-0.0065708051522134
"2890",-0.00576842559949196
"2891",-0.00454779853881943
"2892",-0.00374331117787332
"2893",-0.00115403449397824
"2894",-6.19752484498074e-05
"2895",-0.00167865201809817
"2896",-0.0053504008987178
"2897",0.00689862293823934
"2898",0.00109645979352521
"2899",-0.00155315820830922
"2900",-0.0022468045997939
"2901",0.00469570513452966
"2902",0.00333929461837004
"2903",0.00707269042848826
"2904",0.0126158827944687
"2905",0.000526635947240599
"2906",0.00279600584066807
"2907",-0.0095445919486644
"2908",-0.0089294461695459
"2909",0.00100454179464217
"2910",0.00290576668885984
"2911",0.000613680497510244
"2912",0.0013522596882987
"2913",0.00418757737953677
"2914",0.0041652322642414
"2915",0.00636850902084687
"2916",0.0118898326958878
"2917",-0.00371189307068022
"2918",-0.00178318617456467
"2919",0.00218529614292744
"2920",-0.00434242171955221
"2921",0.00218150830516676
"2922",0.00652990289495814
"2923",-0.00679145165415215
"2924",-0.00502613910775548
"2925",0.00299574334716639
"2926",0.00388478043433621
"2927",-0.00144499248755538
"2928",-0.00452313057915169
"2929",-0.000329288208356089
"2930",-0.00510860886409348
"2931",0.00442097751043773
"2932",-0.00339272088522354
"2933",0.00517050295692465
"2934",0.00237244542231261
"2935",0.00160893260956333
"2936",0.00483068344306434
"2937",0.00203236650093276
"2938",0.00886798759948354
"2939",-0.00739857268271693
"2940",-0.0105750247894518
"2941",-0.0151620365875074
"2942",0.00254892982861441
"2943",0.00663502289050027
"2944",0.000934585184212847
"2945",0.00748618203690978
"2946",-0.0211458964384336
"2947",-0.00767229713513226
"2948",0.00185765939420465
"2949",-0.00484635346516255
"2950",0.00615363854766759
"2951",-0.00174724644722211
"2952",0.00450337415312205
"2953",-0.00120221823479199
"2954",0.0028170403062179
"2955",0.0069150010443716
"2956",-0.0036109675280556
"2957",-0.00362536377902474
"2958",0.00371362266634444
"2959",0.00829293322498267
"2960",-0.00527274041949282
"2961",-0.00230986018716526
"2962",-0.00282557584513546
"2963",0.00525864342599046
"2964",0.00673168959426268
"2965",0.0139625953251478
"2966",-0.00770491415227742
"2967",0.00750567363306531
"2968",-0.00357149506899424
"2969",-0.00123547963251315
"2970",0.00588679362292617
"2971",-0.00293456250213354
"2972",-0.00473260162776587
"2973",-0.00399730299684973
"2974",-0.00179061137984194
"2975",0.0028769803809492
"2976",0.00277391477199621
"2977",-0.000223356502311354
"2978",0.00116334686513798
"2979",0.00206303707810862
"2980",-0.00394842866785209
"2981",-0.00485471334758628
"2982",-0.000257588393162861
"2983",-0.000466523377834099
"2984",-0.000613767538473646
"2985",0.00316292353025358
"2986",-0.00301525538577054
"2987",0.0012716353561435
"2988",0.00498510760965939
"2989",0.000306952092454296
"2990",-0.000251269032013196
"2991",0.00246944805408415
"2992",0.00152483794918807
"2993",0.0028777002631525
"2994",-0.00346693744333287
"2995",-0.00786466995875255
"2996",-0.000322371954650097
"2997",-0.00682451213889709
"2998",0.00771831295631748
"2999",-0.00580084331820171
"3000",0.00947572514747602
"3001",0.00261565301171393
"3002",-0.00238784769894389
"3003",-0.00363565848160671
"3004",0.00388056362162704
"3005",0.0103871622278055
"3006",0.000234739955734303
"3007",0.00410373920626064
"3008",-0.0105046483476806
"3009",0.00568929370013858
"3010",0.00544978416844311
"3011",-0.00207901068104542
"3012",-0.00199357898770566
"3013",0.000426156683590157
"3014",-0.00792438785351315
"3015",0.00532940416508104
"3016",-0.00105224221771697
"3017",0.000368845134881426
"3018",-0.0086753890612917
"3019",0.00313299645608474
"3020",-0.0042319347660818
"3021",-0.00888130121021793
"3022",0.00189816777425811
"3023",-0.0120961579618044
"3024",-0.0088206829983159
"3025",-0.00706415891497444
"3026",-0.00328287048418017
"3027",-0.00256856410085933
"3028",-0.0112264580507505
"3029",0.00829880569020145
"3030",-0.00032778349279826
"3031",-0.011000709765813
"3032",-0.00327191696210408
"3033",-0.00511968020350159
"3034",0.00838676998978831
"3035",-0.0083483337412325
"3036",-0.00843267810264205
"3037",-0.00445653985814928
"3038",0.00344853557136514
"3039",-0.00324773553962238
"3040",-0.00427065134908241
"3041",-0.00430717897411702
"3042",-0.00338106059419286
"3043",0.00205547442710808
"3044",-0.000201920305235071
"3045",0.00178819055181845
"3046",-0.0014318427650248
"3047",-0.00308812843808403
"3048",-0.00226439117386938
"3049",-2.50843190864278e-05
"3050",0.00234921806024545
"3051",-0.00649627577965685
"3052",0.00704235396056747
"3053",0.00447474405578733
"3054",0.0238309987834753
"3055",-0.00647008459758014
"3056",-0.0116710503055171
"3057",0.00937109721751604
"3058",-0.0164208980995672
"3059",-0.0165700070817394
"3060",0.00115907067831967
"3061",0.00549978176176937
"3062",-0.00495676994888309
"3063",0.00212005724737038
"3064",-0.0134474726923908
"3065",0.00483565708770116
"3066",-0.00238287068126513
"3067",0.00185036079921005
"3068",-0.00383639796869962
"3069",-7.12821380675303e-06
"3070",-0.00387537837274324
"3071",-0.00179766579851351
"3072",0.00053386907186575
"3073",-0.00563868612603925
"3074",0.00383814099161214
"3075",-0.00272560634813137
"3076",0.00570557343778245
"3077",0.00137596192611988
"3078",-0.00475406654588081
"3079",0.00308699953684638
"3080",0.00908364691690818
"3081",-0.00929426718924024
"3082",0.00349635606762047
"3083",-0.00167015213104879
"3084",3.18468043076366e-05
"3085",0.00573995175652093
"3086",0.00417566718799919
"3087",-0.00299183775562932
"3088",-0.0015934673037311
"3089",0.00514639660832759
"3090",-0.00385930265644437
"3091",0.000141988813240925
"3092",0.00245997234427496
"3093",-0.000164086877293118
"3094",0.00699335358727906
"3095",9.51985570391928e-05
"3096",-0.00368341405610157
"3097",-0.00365947632252756
"3098",0.00556834307810556
"3099",-0.00151242088451876
"3100",0.00949139311280733
"3101",0.00987175772680119
"3102",-0.00132679226821102
"3103",0.00619554413784193
"3104",0.00103026129727951
"3105",0.0122014938418225
"3106",-0.00274445748052646
"3107",-0.0114139244321256
"3108",0.00364645281688691
"3109",-0.00187549496426151
"3110",-0.00237342775703524
"3111",-0.00737231237744997
"3112",0.00378606648933874
"3113",-0.00136217179877678
"3114",-0.00156042714021378
"3115",-0.00220701882252259
"3116",0.0035054995576352
"3117",-0.00326647367267698
"3118",-0.0125309934882664
"3119",-0.00245375488659994
"3120",-0.0103725066093632
"3121",0.00233689660364179
"3122",0.00647206225368543
"3123",0.00501023075664988
"3124",0.0210153420361833
"3125",-0.000333254736880136
"3126",-0.00146095938681623
"3127",0.00432796252347171
"3128",-0.0240069009947359
"3129",-0.010484582928003
"3130",-0.0149857290177436
"3131",0.00403274329917921
"3132",-0.00779490957208042
"3133",-0.00331208760515892
"3134",-0.023407211705115
"3135",-0.029863846355736
"3136",-0.00961475587207833
"3137",-0.0204999518986347
"3138",0.025395613699284
"3139",-0.00220100220154431
"3140",-0.0390045484576778
"3141",0.0208743220548201
"3142",-0.0217865139625712
"3143",-0.00497916183750973
"3144",-0.000719206948429265
"3145",-0.012199625289506
"3146",-0.00414662123655857
"3147",-0.0046651952490861
"3148",0.0104356497040937
"3149",0.017754869989324
"3150",0.00241433857378104
"3151",-0.00942045572188165
"3152",0.0144062617839639
"3153",-0.00848465520329834
"3154",-0.0117135384089461
"3155",-0.000807011271697047
"3156",0.00301534388986166
"3157",0.00168957057476448
"3158",-0.0060010663243577
"3159",-0.00540562847323682
"3160",-0.00649555062000678
"3161",-0.000253823107191773
"3162",-0.00216328285692762
"3163",0.00779664567797574
"3164",0.0036806742819454
"3165",-0.000191274695404257
"3166",0.000150993892844616
"3167",-0.00427894646212956
"3168",-0.00675136175303093
"3169",0.002752848250697
"3170",-0.000906078019204858
"3171",0.00160909568701914
"3172",0.000193779716231894
"3173",0.00463087229220017
"3174",-0.0013777586068699
"3175",0.0103328246907298
"3176",-0.0152293101113608
"3177",-0.00910382730975309
