"","x"
"3183",0.0206250366349994
"3184",0.0503029799939129
"3185",0.010818296757115
"3186",-0.0436619968404257
"3187",-0.000111156510931676
"3188",-0.0203753578185897
"3189",0.0200600909606645
"3190",-0.0124189254483877
"3191",-0.0634154447495381
"3192",-0.0158828720165006
"3193",-0.0155635659749022
"3194",0.015452714972397
"3195",0.00380507414224571
"3196",0.00722169808873325
"3197",-0.0183476468673329
"3198",-0.00581589406518292
"3199",0.0228584811341124
"3200",-0.00345544042558462
"3201",0.00341553471938541
"3202",-0.002784711040078
"3203",-0.0129053974173739
"3204",-0.00691133968018798
"3205",-0.00133996062566683
"3206",0.00440745386154282
"3207",1.22988933698136e-05
"3208",-0.000375212966554628
"3209",-0.00307856527045345
"3210",-0.00424990821352385
"3211",0.00661377653901961
"3212",-0.00696041991097628
"3213",-0.0268395060783339
"3214",0.016511443422497
"3215",0.00295069112068641
"3216",0.0248786701558094
"3217",0.0238721837747635
"3218",-0.0124065787223311
"3219",0.00503778226435849
"3220",-0.00603131312517837
"3221",-0.00568378780820854
"3222",0.0103017315188475
"3223",0.000624320200542443
"3224",0.00146169051291408
"3225",-0.00850373886223627
"3226",0.0028400353253563
"3227",-0.00725519869229165
"3228",0.00304661731620371
"3229",0.00701773762529211
"3230",0.000578991791824309
"3231",-0.024539765472035
"3232",-0.0303857354094867
"3233",0.0170466063598282
"3234",-0.00919372009199366
"3235",-0.0131803623961632
"3236",-0.0157704396596189
"3237",-0.00151875372161176
"3238",-0.00650731759362852
"3239",-0.0139740271325201
"3240",0.000115468326597424
"3241",-0.00747207172799744
"3242",-0.00202052045770996
"3243",-0.00882505294222014
"3244",-0.0156675202171558
"3245",-0.00524891868835421
"3246",-0.0159812774423317
"3247",-0.000936096568215213
"3248",0.0151391348359215
"3249",0.0188095650224739
"3250",-0.0144448987661265
"3251",-0.00480257328755946
"3252",-0.000753310932200721
"3253",-0.0094983372604302
"3254",-0.0046011420686643
"3255",-0.00630638714742175
"3256",-0.0147544361335069
"3257",0.00538541491312938
"3258",0.00288060029690464
"3259",-0.00472413835103864
"3260",-0.00215239476686162
"3261",-0.0033331454815023
"3262",0.00310020815727648
"3263",-0.00677317465401561
"3264",0.0119463238765092
"3265",-0.00521201170320331
"3266",0.000220968419276377
"3267",0.00458515603948992
"3268",-0.0111539187739689
"3269",-0.00790774241003486
"3270",-0.00929318860942543
"3271",-0.00267736325763323
"3272",0.00479215677051439
"3273",-0.00144684140094658
"3274",-0.0106533626547621
"3275",-0.00677621217762596
"3276",0.00274651494894922
"3277",-0.000202425475734235
"3278",-0.0030715921857103
"3279",-0.00184684788930627
"3280",0.00505171069140688
"3281",0.00460926411036263
"3282",-0.00530601933482617
"3283",0.0116349458937539
"3284",-0.0163269271184546
"3285",-0.0289407770076524
"3286",-0.0225690273974882
"3287",-0.00333237757503414
"3288",-0.0232252850100825
"3289",0.0201924499808465
"3290",0.0115604830235643
"3291",0.00404322787874977
"3292",-0.0156019539698429
"3293",0.026019860102903
"3294",0.0348571776600413
"3295",-0.0134388642699042
"3296",-0.00345663668467709
"3297",0.00235806284104266
"3298",-0.00960799527671384
"3299",0.0135563675561819
"3300",-0.000398793561050831
"3301",-0.0116645568519323
"3302",0.0177980652167254
"3303",-0.000263516566304504
"3304",-0.00546767628856693
"3305",-0.00864437556970889
"3306",0.00481723118553289
"3307",-0.00357197666828425
"3308",-0.00674257439123107
"3309",0.00534968230680178
"3310",-0.0152147026011891
"3311",0.00309429512376905
"3312",-0.00108950658727825
"3313",0.00600373654558011
"3314",0.00202356814148089
"3315",-0.0116470982895963
"3316",0.00953667110343684
"3317",0.0238942725346405
"3318",-0.015945994079511
"3319",-0.00244975647838843
