"","x"
"3189",0.0056375550954605
"3190",0.00553441381274349
"3191",-0.00347724446820494
"3192",-0.00466848139879735
"3193",0.00941908445370747
"3194",-0.00801952112066472
"3195",-0.0014454064389694
"3196",0.00876515713403146
"3197",0.00298521960840016
"3198",-0.00222465285797148
"3199",0.006165786277061
"3200",-0.00216123669258322
"3201",0.000510751501542143
"3202",-0.00279662536263238
"3203",-0.00272454188443349
"3204",0.0100871339204128
"3205",0.0128849239369216
"3206",0.000139242179001198
"3207",-0.000608045306030332
"3208",-0.00225506425055286
"3209",-0.00400650268092736
"3210",-0.00514003891065568
"3211",0.00334801697680172
"3212",0.0124767645594021
"3213",-0.000794114252634733
"3214",-0.00277646904253384
"3215",0.00063145051955013
"3216",-0.0038807016772448
"3217",4.7306320766448e-05
"3218",-0.0045024917823244
"3219",-0.000179055764686629
"3220",0.00693005775493988
"3221",-0.00227089526086077
"3222",-0.00293405961450006
"3223",-0.00110770078829381
"3224",-8.47813865761887e-05
"3225",-0.00802725885571052
"3226",-0.000605559000007945
"3227",-0.00607076134717413
"3228",0.000834433444114509
"3229",0.000329727928406593
"3230",-0.00977273816413171
"3231",-0.0033733651777313
"3232",-0.0103002456724275
"3233",0.00181021476777501
"3234",0.00462805109689978
"3235",-0.00280909132722761
"3236",0.00672394289622727
"3237",-0.000303037048974072
"3238",-0.0112882926752348
"3239",-0.011699357408245
"3240",-8.05138340879446e-05
"3241",0.00131118670522382
"3242",0.00761508929883149
"3243",-0.00143237900254225
"3244",-0.00323941609764133
"3245",-0.00299326755309901
"3246",0.00307425181494819
"3247",-0.00929554939906743
"3248",-0.000588119637029906
"3249",-0.00329881918932247
"3250",0.00570502151848281
"3251",0.00170987135642715
"3252",-0.00162717926987651
"3253",0.00250739241069561
"3254",-0.00696325695848457
"3255",0.00476012912929845
"3256",-0.00711573148944058
"3257",-0.0026679635445898
"3258",0.00180150168768177
"3259",0.00459218386835007
"3260",0.00462420247883593
"3261",0.0080687802635099
"3262",-0.00673213012373759
"3263",0.00644643471782314
"3264",0.00378807647443347
"3265",-0.00414322917975594
"3266",-0.00697404555045272
"3267",-0.0066726564589533
"3268",0.00498771267132818
"3269",0.00363235848847222
"3270",0.00545096670032474
"3271",-0.00482663306733198
"3272",-0.0041148422803277
"3273",-0.00775654341944731
"3274",0.00495160675728786
"3275",0.00230340877508204
"3276",-0.00583731004772041
"3277",0.00314330181119427
"3278",-0.00487495323489604
"3279",0.003700991687628
"3280",0.00531373180744535
"3281",-0.00084792525763401
"3282",0.00524984951768629
"3283",-0.00383050443362388
"3284",-0.000510037874721465
"3285",-0.0095140511720173
"3286",-0.00729220631811201
"3287",-0.0136910665278942
"3288",0.000783090248840765
"3289",0.00165645912527384
"3290",-0.00657983101483305
"3291",-0.0159191161172149
"3292",-0.00835029073213637
"3293",-0.00586546435577807
"3294",0.000545652172893729
"3295",-0.00131679882460808
"3296",-0.00379250492467543
"3297",-0.00306959395660106
"3298",-0.00434230232485923
"3299",-0.00173312409152924
"3300",-0.00667073039863268
"3301",-0.0022307703111897
"3302",0.00206092809438317
"3303",0.00446416494516125
"3304",0.00112272904311843
"3305",-0.00119056444641243
"3306",0.00172606424977747
"3307",0.00208950513611603
"3308",0.000111025950034525
"3309",-0.0147525259996918
"3310",0.00738511948902437
"3311",-0.00396984041559458
"3312",0.0139590308937604
"3313",0.00150724144407247
"3314",0.0177450356886949
"3315",0.00108512784364331
"3316",0.00739318439966158
"3317",-0.00471608457682491
"3318",-0.00336067357431019
"3319",-0.00639905706603681
