"","x"
"3191",0.00562675542494695
"3192",0.00160658027356592
"3193",0.00158440778256202
"3194",-0.0232502602329334
"3195",0.00780141775871572
"3196",0.00474735204828731
"3197",0.00491925390200287
"3198",0.00944551781704437
"3199",0.00508053503046116
"3200",0.00523681538873375
"3201",-0.00469690533268778
"3202",-0.00983445060177126
"3203",0.00425088640554435
"3204",0.00111276905744266
"3205",0.000852307193624617
"3206",0.00825020064594314
"3207",-0.00262800286038363
"3208",-0.0110336578349085
"3209",-0.00325513476257826
"3210",-0.0012887917604128
"3211",0.0198573935482028
"3212",0.00627047274488051
"3213",0.0263147277092128
"3214",0.00872818778616717
"3215",0.00135906462359239
"3216",-0.00442986905368664
"3217",0.00159435439893303
"3218",-0.0103778689154208
"3219",0.00620454944471442
"3220",0.0118999842689366
"3221",0.027063222791024
"3222",0.0124773913122543
"3223",0.00216369185275029
"3224",0.0104632908317865
"3225",0.0140803285118368
"3226",-0.00686237376613338
"3227",-0.00454838864418307
"3228",0.00328840582096136
"3229",-0.0013281826950001
"3230",0.0015233046868113
"3231",0.00754046959664065
"3232",-0.000489936721362449
"3233",0.00816996737742175
"3234",-0.00314216095781687
"3235",-0.0013084925765175
"3236",0.00522801664372238
"3237",-0.00888864696559347
"3238",-0.0198990854462751
"3239",0.00334680094596695
"3240",-0.00426288559587114
"3241",0.00168265857047494
"3242",0.0122224419749122
"3243",4.2229797416231e-05
"3244",0.00758028119641892
"3245",-0.00543036759240355
"3246",0.00666721258577973
"3247",0.00393541331319552
"3248",-0.00927996850924094
"3249",0.00885869214970741
"3250",0.00146872242459432
"3251",-0.0124409971319849
"3252",0.00434026127291328
"3253",0.00378768321562294
"3254",0.00278283121043291
"3255",0.00933064026608161
"3256",-0.0021830320883908
"3257",-0.00998888770857213
"3258",0.0100264864591859
"3259",-0.00812290972043833
"3260",0.000239980651581185
"3261",-0.0208984501506595
"3262",-0.0181412896415359
"3263",0.0217629788836415
"3264",-0.0052315237082389
"3265",0.01349670375085
"3266",-0.00387605595095745
"3267",0.00356587779848379
"3268",-0.0181340251165623
"3269",0.00476620845781754
"3270",-0.00396514309229234
"3271",-0.00274486859594484
"3272",0.00238849586662792
"3273",-0.0123726385146795
"3274",-0.0146431042113517
"3275",0.0179619275153592
"3276",-0.000394966363658686
"3277",-0.0113345207359512
"3278",0.00370589429398537
"3279",0.00612494022648729
"3280",-0.0257491028906415
"3281",-0.004215361857106
"3282",0.00283217078759213
"3283",0.00443849642605904
"3284",0.00934740966383926
"3285",-0.00272127354204214
"3286",-0.00807553096975489
"3287",0.00398137878214442
"3288",-0.00951425390378691
"3289",0.0115501780856461
"3290",-0.0147486267646382
"3291",-0.00645835122283514
"3292",-0.0539886511142333
"3293",-0.0111995607312567
"3294",-0.0136687810191197
"3295",-8.85601095005875e-05
"3296",0.00537245337887864
"3297",0.000592012312509631
"3298",0.0159912481936625
"3299",0.00149122232031515
"3300",-0.000241413075110138
"3301",-0.00205675623989047
"3302",-0.00244147424634845
"3303",-0.00557016645021606
"3304",-0.00258310039918905
"3305",0.00340150001267049
"3306",-0.0178117319697392
"3307",0.00599726715330998
"3308",-0.00774344254457144
"3309",-0.00201478567673763
"3310",0.00479039975406032
"3311",0.00607938913731843
"3312",-0.00638089066918159
"3313",-0.00406722925405396
"3314",0.00151614028884711
"3315",0.00704772429166668
"3316",2.39541519508211e-05
"3317",-0.00669333348073002
"3318",-0.00110385149893641
"3319",-0.003254693501611
