"","x"
"3184",-0.000741997052818772
"3185",-0.00342009339861101
"3186",0.000462293248075089
"3187",-0.00287307672678674
"3188",-0.00259504856295109
"3189",-0.00243244310449622
"3190",-0.00429845724013975
"3191",0.00269091371054592
"3192",0.000626872701103517
"3193",0.000503045318738546
"3194",-0.00838328762564664
"3195",0.0048943630475153
"3196",0.0028485891335325
"3197",0.00262758565988636
"3198",0.00476552615126518
"3199",0.00268070991227796
"3200",0.00262182289413984
"3201",-0.00245012033710175
"3202",-0.00465786502089849
"3203",0.00215831155558894
"3204",0.000374370716635383
"3205",0.000233553745697704
"3206",0.00338536360976398
"3207",-0.00137006316744458
"3208",-0.00452805653815212
"3209",-0.00202996392209907
"3210",-0.000907582669069563
"3211",0.00851284679184264
"3212",0.00446177811522268
"3213",0.0164440171795714
"3214",0.00958838542129639
"3215",0.00128536683904222
"3216",-0.00420624454734237
"3217",0.000952109727028328
"3218",0.00312744944487655
"3219",0.00327260247941806
"3220",-0.00474445113011545
"3221",0.0130647994517738
"3222",0.0102228734457236
"3223",0.00137716655457848
"3224",0.00666818934029757
"3225",0.00970795670563034
"3226",-0.00567718975730418
"3227",-0.00368141078718866
"3228",0.00186542416227139
"3229",-0.000982903125970358
"3230",0.000491670980668062
"3231",0.00299562663665806
"3232",-0.000428430288872001
"3233",0.00307816517523551
"3234",-0.00147263623045334
"3235",-0.000735796689203022
"3236",0.0019305349608505
"3237",-0.00355212253266829
"3238",-0.00835222310625166
"3239",0.00207190086223843
"3240",-0.00276804062072176
"3241",0.00074569976957008
"3242",0.00570598094295195
"3243",-0.000218793277044277
"3244",0.00376336772727366
"3245",-0.0029886334999003
"3246",0.00337126296216165
"3247",0.00200286846101809
"3248",-0.00412680741616266
"3249",0.00484867682504925
"3250",0.0111625873784225
"3251",-0.0128761271795015
"3252",0.00555644895187802
"3253",0.00395698983764662
"3254",0.00236815877410725
"3255",0.00780416617264724
"3256",-0.00243315387392833
"3257",-0.00729100426787508
"3258",0.00901852603684106
"3259",0.00578915424546124
"3260",-0.000142330401326289
"3261",-0.0147799477070513
"3262",-0.0195504912123095
"3263",0.0303183999277706
"3264",-0.0120017273642636
"3265",0.0242768986064929
"3266",-0.00867256276149806
"3267",0.00535060614210825
"3268",-0.0227543847364888
"3269",0.00756230667849717
"3270",-0.00648720128148723
"3271",-0.0037511906321419
"3272",0.00184048092960663
"3273",-0.00994165966801424
"3274",-0.0129795837976127
"3275",0.0194594169652965
"3276",-0.00148633197357754
"3277",0.00541164471347259
"3278",0.00317938995740024
"3279",0.00464007910934795
"3280",-0.0166270366664929
"3281",-0.00520818140570534
"3282",0.00199429569207957
"3283",0.00296546159417708
"3284",0.00584694763259429
"3285",-0.00207272217340311
"3286",-0.00457448036520739
"3287",0.00198128594075404
"3288",-0.00476316862160063
"3289",0.00609084334956787
"3290",-0.00844950320629545
"3291",-0.00497114246842288
"3292",0.00446074632395801
"3293",-0.00423519676334302
"3294",-0.00469248933215915
"3295",-2.69971311974513e-05
"3296",0.00139497096726595
"3297",-4.55982958921313e-05
"3298",0.003768974567191
"3299",0.000243924917226978
"3300",-5.39360312980994e-05
"3301",-0.000624637881764959
"3302",-0.000728407831059322
"3303",-0.00141357564534288
"3304",-0.000786834387339966
"3305",0.000709559203621312
"3306",-0.00423177744482751
"3307",0.00194493464931911
"3308",-0.00260789644062016
"3309",-0.000609968047013004
"3310",0.00139743970506039
"3311",0.00183948906324293
"3312",-0.00213413089009471
"3313",-0.00149112982564214
"3314",0.000364178110938712
"3315",0.0022559402210267
"3316",-0.000139330444135666
"3317",-0.00235774780104389
"3318",-0.000629634733169715
"3319",-0.00131899819272227
