"","x"
"3187",-0.0274232432953061
"3188",-0.00647769365807386
"3189",-0.00574487262803276
"3190",-0.0246678673521178
"3191",-0.00617876019561262
"3192",0.00814000951419768
"3193",-0.00469956912312527
"3194",-0.0145350199698466
"3195",0.0218449066449292
"3196",0.00785602835166972
"3197",0.00232924498319656
"3198",0.0249435463964855
"3199",-0.0268565323247938
"3200",-0.0192364534190073
"3201",0.0139841950878008
"3202",0.00901074896681307
"3203",0.0053799620344801
"3204",-0.0331053445084058
"3205",-0.0385802436095313
"3206",-0.0157439058432281
"3207",0.00587270860026423
"3208",0.0139687739991287
"3209",-0.00135780080461786
"3210",0.0215637469968923
"3211",0.00639458372308588
"3212",0.00563602206420756
"3213",-0.0063898637861583
"3214",-0.01063869327803
"3215",-0.00343463676537313
"3216",0.00417349690053885
"3217",0.00489444852367256
"3218",-0.0106816047571549
"3219",0.00759594331743752
"3220",-0.0126598277231544
"3221",-0.0148797415711475
"3222",0.0110888634264643
"3223",-0.0158716571801718
"3224",0.0415041827465166
"3225",0.00332833732886141
"3226",-0.0225020380655382
"3227",0.00965997355868298
"3228",0.00546139577781275
"3229",0.0268792720781591
"3230",-0.0264723242430376
"3231",0.0225448011650217
"3232",-0.00928389845232112
"3233",-0.00558451912454203
"3234",0.00327791418997745
"3235",-0.00338642773289416
"3236",-0.0148222121865557
"3237",-0.0163512327796343
"3238",-0.0132364095891992
"3239",0.00569093467219585
"3240",0.00918380820705878
"3241",-0.00598185256978314
"3242",0.014016812239928
"3243",0.00884107623139442
"3244",-0.00766113354220577
"3245",0.000539724901524531
"3246",0.00360416239207474
"3247",0.00399962676381553
"3248",-0.00696258939185084
"3249",-0.00115166339043149
"3250",-0.00170632002580958
"3251",-0.00236973642583185
"3252",-0.00113877265987279
"3253",0.00237975937565541
"3254",-0.00327765291427536
"3255",0.00315220240236621
"3256",-0.00281072822157031
"3257",-0.00123502229819111
"3258",-0.00400215679679101
"3259",0.0112535040614825
"3260",-0.00938920784351736
"3261",0.00487593649288897
"3262",0.002432850825915
"3263",0.00292740352223563
"3264",-0.000415049562308306
"3265",-0.00967969841299875
"3266",-0.0033510170594585
"3267",-0.00265916164625313
"3268",-0.00123334290346958
"3269",0.000984393952838083
"3270",0.0113669285013196
"3271",0.00815212167345497
"3272",-0.0188976390860994
"3273",-0.0102761104023759
"3274",-0.0210427110771164
"3275",-0.00774832245420154
"3276",-0.0157589690796297
"3277",-0.0474257376794199
"3278",0.0213066582747842
"3279",-0.00985221785601352
"3280",-0.00960922054126025
"3281",-0.0103589249703376
"3282",0.00158280826137623
"3283",0.00704372873273834
"3284",0.00930586826532353
"3285",-0.00727932169595281
"3286",-0.00400734662095287
"3287",0.0105257884036161
"3288",-0.00441483645171386
"3289",-0.00625352606040209
"3290",0.0008045882428085
"3291",0.0125478106549499
"3292",-0.00897869741167344
"3293",0.00536013224715352
"3294",0.00372723427727078
"3295",0.00122219684903213
"3296",-0.00679074811596494
"3297",-0.00538649029665484
"3298",-0.0108876295962407
"3299",-0.00895447133337019
"3300",-0.00409401567269519
"3301",0.000631322900033692
"3302",-0.00801814170229934
"3303",0.00440251427049098
"3304",-0.0141543759641522
"3305",-0.0181713880635091
"3306",0.0178293944280271
"3307",-0.00940079220780189
"3308",0.0202023842818958
"3309",0.0297450000581629
"3310",-0.0120245349434689
"3311",0.019039748437081
"3312",-0.0086840600280492
"3313",-0.0111803480522749
"3314",0.00612587333894399
"3315",-0.00486421686160916
"3316",-0.0191751941542225
"3317",0.00640677518015044
"3318",-0.0167820456861557
"3319",-0.00772955042896562
