"","x"
"3188",-0.00197703974480268
"3189",0.00427795757436192
"3190",0.0139325740543529
"3191",-0.00120045319176389
"3192",0.0117396650906861
"3193",0.0118044265497063
"3194",0.000119393751878288
"3195",0.0183996506849265
"3196",-0.00187084728439844
"3197",0.00982407505431203
"3198",0.00809908696155336
"3199",-0.0196212452158536
"3200",0.00923560536445922
"3201",0.0121173790962625
"3202",0.0136925736757487
"3203",-0.000546439265756417
"3204",-0.00845422341275746
"3205",-0.0196923000481398
"3206",-0.00145378604422582
"3207",-0.00416404015867569
"3208",-0.0155777414422785
"3209",-0.00883472009976233
"3210",-0.00502644860290821
"3211",0.0123524937655021
"3212",-0.0274712656796189
"3213",-0.00335779233428764
"3214",0.00640698909785464
"3215",0.00192635861291007
"3216",0.00756305479666162
"3217",-0.0144007409132039
"3218",-0.0113755289503387
"3219",-0.00740367275121551
"3220",0.0232746456640286
"3221",0.00549067366140616
"3222",-0.00385039122883664
"3223",0.00204496600356018
"3224",0.00778312250555876
"3225",0.00666075115863444
"3226",-0.00352625508859601
"3227",-0.00292580773490076
"3228",-0.00171867900812757
"3229",-0.00877745253549473
"3230",0.00376469360988833
"3231",-0.00514590144732141
"3232",0.00703900490946289
"3233",-0.0211824084768631
"3234",0.00245177573464704
"3235",0.0140177930487717
"3236",-0.00553146101970832
"3237",-0.00326694360941939
"3238",-0.0100336332140145
"3239",-0.00092241198897922
"3240",0.00614570755675074
"3241",-0.00134172920693965
"3242",0.0104416916995426
"3243",-0.00135748955005554
"3244",0.0103801388191508
"3245",-0.00426334734140587
"3246",-0.0111155998632722
"3247",0.0108036380234765
"3248",-0.00262057301059763
"3249",0.00642253778205502
"3250",-0.00196415310080546
"3251",0.00398293675660866
"3252",0.00385844419837424
"3253",-0.000953692721724509
"3254",-0.00399230815364899
"3255",-0.0162354093202431
"3256",-0.00326206781142847
"3257",-0.0172314485799313
"3258",-0.0104344523015478
"3259",0.000854683244512674
"3260",0.0060576485472483
"3261",-0.00485602104062429
"3262",0.00435489112310775
"3263",0.000617114125848887
"3264",0.0164904416287127
"3265",-0.0069151297458984
"3266",0.00963239869591278
"3267",0.00109620798436721
"3268",0.016790797019719
"3269",0.00888155331895716
"3270",0.00483287231859225
"3271",0.00693693547893591
"3272",0.0187793370866829
"3273",-0.0175381162136972
"3274",0.000944651268837758
"3275",-0.00192125673305164
"3276",0.0166603504085863
"3277",0.001916139727153
"3278",0.00413043467972625
"3279",-0.00485073277978695
"3280",-0.00644346830347067
"3281",0.00214643704245573
"3282",0.0133616116310936
"3283",0.0278153170979428
"3284",0.0135118048740078
"3285",0.00179591766533781
"3286",-0.00546279143485579
"3287",-0.0183869720748962
"3288",0.0220835662192735
"3289",-0.0169729975894105
"3290",0.0233885192079392
"3291",0.0160669444280608
"3292",0.0194815956631075
"3293",-0.00598083290104952
"3294",0.022631400605148
"3295",-0.0033115143210597
"3296",0.00847990810759466
"3297",0.0236770114138022
"3298",-0.00267148882984441
"3299",-0.0072886912415832
"3300",0.00306508796727304
"3301",-0.00705381315259326
"3302",-0.00526487370121348
"3303",-0.0166472410543707
"3304",0.00329497180609327
"3305",0.00119469213628765
"3306",-0.00629020689299193
"3307",-0.00427448386682315
"3308",-0.00182923334133293
"3309",0.0113023135169166
"3310",0.0049707432451958
"3311",0.0236979137053239
"3312",0.00659951834242875
"3313",-0.00213063596323249
"3314",-0.00590266636235627
"3315",0.00278588401826407
"3316",0.000803577240164199
"3317",0.0138675931347894
"3318",-0.00182103666783091
"3319",-0.000647575288648846
