"","x"
"3188",0.0078247500162344
"3189",-0.0134073176564632
"3190",-0.00347867760211915
"3191",0.000309576691819629
"3192",-0.0128946572997013
"3193",0.00132826047462853
"3194",0.00720456577674257
"3195",-0.00531015326978417
"3196",0.00551806156580084
"3197",0.00275076461616249
"3198",0.00602305714896063
"3199",0.014560557215605
"3200",0.000922028545581511
"3201",0.000837968094447019
"3202",-0.00757604183844916
"3203",-0.00404552018621377
"3204",0.0054878641702022
"3205",-0.0129032659532705
"3206",-0.00258002629475455
"3207",-0.0176101724740835
"3208",-0.00668020130652679
"3209",-0.00912186731767411
"3210",-0.00230445028661393
"3211",-0.00942386550515559
"3212",-0.00186039153841374
"3213",0.000836791153147744
"3214",-0.00165803086791
"3215",0.00214615804268937
"3216",0.0015550671215765
"3217",-0.00260341615808322
"3218",-0.00371761920702354
"3219",-0.00655249007203353
"3220",0.0054409064708541
"3221",-0.0117896168589269
"3222",-0.00282551592178814
"3223",-0.0166368534050897
"3224",-0.000326471423278988
"3225",-0.00137497008460976
"3226",-0.0205245420009275
"3227",-0.0162404803431325
"3228",0.00900689588747523
"3229",-0.00456009668926446
"3230",-0.00225715117273395
"3231",-0.0213367878430573
"3232",0.00429051082278292
"3233",-0.0044145391186944
"3234",-0.0208391724426821
"3235",-0.00890113200571548
"3236",0.00849618162585425
"3237",0.000586103273251881
"3238",0.00864835389250336
"3239",0.00590327263028648
"3240",0.0190933616126255
"3241",-0.000224330315136601
"3242",-0.0144979351445424
"3243",-0.00959952797901539
"3244",-0.00793773537713797
"3245",0.00561646271739348
"3246",-0.00101216209416285
"3247",0.0225111058448882
"3248",0.00266429255835037
"3249",-0.0116547353935166
"3250",-0.00150596660599776
"3251",-0.00583496371907918
"3252",0.00833935933105135
"3253",0.0143215467981958
"3254",0.011464119454104
"3255",-0.0013351280337238
"3256",-0.000445583187077274
"3257",-0.0069635155354934
"3258",0.0146817269010289
"3259",-0.00302619754045295
"3260",-0.0191538307377232
"3261",-0.00350256475185
"3262",-0.000248827505061741
"3263",-0.0174575262960348
"3264",0.00208390958599647
"3265",0.00815992129572553
"3266",0.00759767921469665
"3267",-0.00848009487441961
"3268",0.00206065226342248
"3269",-0.00264252633880349
"3270",0.0142741776871967
"3271",0.00863444401275973
"3272",0.00364908323547579
"3273",0.0169051200095952
"3274",-0.000777765738111015
"3275",-0.00772325243225706
"3276",0.00394682693321302
"3277",-0.0209663300529905
"3278",-0.00117702270627366
"3279",0.00130193092486769
"3280",0.0043384086144426
"3281",-0.012184080121973
"3282",0.00985985532644922
"3283",0.00657164776807764
"3284",-0.00959284254910397
"3285",-0.0135739549395225
"3286",0.013784464001261
"3287",-0.00202810992587563
"3288",0.013178483121064
"3289",0.00603915417944317
"3290",-0.0151332266541092
"3291",-0.00818005646513464
"3292",0.00274777012728673
"3293",-0.00807711042090739
"3294",0.0156448003590552
"3295",-0.00639183825960614
"3296",0.0103539066325138
"3297",-0.00385098672258553
"3298",-0.0029073342826049
"3299",-0.017000419509055
"3300",-0.0291972058598239
"3301",0.0138083935941392
"3302",0.00487976449562416
"3303",-0.0260988208544307
"3304",-0.0215149062551419
"3305",0.0189518241329403
"3306",0.0104884262900936
"3307",-0.0264930332554379
"3308",0.0213943987439272
"3309",0.0159371728985079
"3310",0.00352734646871643
"3311",-0.0188874426329005
"3312",0.0051760147534806
"3313",0.00127772415469936
"3314",0.0286093498770355
"3315",0.0081382972437808
"3316",0.0330471814525648
"3317",0.0122585066740952
"3318",0.0162726563294103
"3319",0.00127171018999768
