"","x"
"3194",0.012864725087077
"3195",-0.0013808898099938
"3196",-0.00858509659757661
"3197",-0.00159583187106143
"3198",0.00166384275368782
"3199",0.0045444020123307
"3200",0.00161602191405561
"3201",-0.00631171390551189
"3202",0.00262980160836413
"3203",-0.00350698545532896
"3204",-0.00315977324634025
"3205",0.00114670020710577
"3206",0.00152795372816381
"3207",-0.00601380357393336
"3208",-8.54345112107643e-05
"3209",-0.0147643143451743
"3210",0.00150204098504724
"3211",0.000838164718179646
"3212",-0.00164536251656992
"3213",0.000231245369195566
"3214",0.00460682581737328
"3215",-0.00198455442350708
"3216",0.00208857328801932
"3217",0.00441342223332253
"3218",-0.00329544708635704
"3219",0.00448249579471686
"3220",-0.00045910726001697
"3221",0.00225836948270241
"3222",-0.00437936295994632
"3223",0.0100359500909466
"3224",0.00334069256160272
"3225",0.00026485148623497
"3226",0.00756963502488798
"3227",0.0110802858652881
"3228",0.00381284779695762
"3229",0.00513903516479347
"3230",0.00389648749379021
"3231",0.00187258815025256
"3232",0.00195176061893396
"3233",0.00290435593283083
"3234",-0.00425467171439672
"3235",0.00698976654147743
"3236",0.00584413467053763
"3237",-0.00130744723784082
"3238",0.00015000939261242
"3239",-0.00572326284175757
"3240",0.000392593287134466
"3241",-0.000196929929154071
"3242",0.0109189081524083
"3243",0.00288522228497198
"3244",0.00175409930971029
"3245",-0.000956377780255428
"3246",0.00951526815194476
"3247",-0.00363947029108777
"3248",0.00612324175883283
"3249",0.00202410330291195
"3250",0.00111935924522815
"3251",0.0053920838133508
"3252",-0.00206708440059953
"3253",0.00925982402952611
"3254",-0.000585525422476414
"3255",-0.000119602254865626
"3256",-0.00110481487670813
"3257",-0.00119346102476271
"3258",0.00134395833770186
"3259",0.0015192680121058
"3260",0.00128910777803457
"3261",-0.00315903874915237
"3262",-0.00408196353810967
"3263",-0.00416485496287476
"3264",-0.00964018242757815
"3265",0.00313594380814998
"3266",0.00590372003792562
"3267",0.00126788361985943
"3268",0.000791850435594847
"3269",0.00461058616050067
"3270",0.00573598837373589
"3271",0.00236672114993113
"3272",-0.00517933979292344
"3273",0.00333894412939601
"3274",-0.00743726127230138
"3275",-0.00826448834787114
"3276",0.000963381967143619
"3277",-0.00583830132777232
"3278",-0.00217608571531669
"3279",0.00434891244653155
"3280",-0.000519398100823912
"3281",-0.0122179468835498
"3282",0.006542743515331
"3283",0.0125049118965657
"3284",-0.00034335617900213
"3285",0.00561631860544108
"3286",0.00273908155241187
"3287",-0.00298255290908193
"3288",0.00231214038465081
"3289",-0.000817423860717689
"3290",-0.00703883347745882
"3291",-0.0103570234727676
"3292",0.00791883889855159
"3293",0.00717873673784168
"3294",0.011756244616233
"3295",0.00654446988740327
"3296",0.00547591673280646
"3297",0.00269121001761114
"3298",0.00457207421574108
"3299",0.00340636756542046
"3300",0.00527386949331525
"3301",0.00363023749095706
"3302",0.00205755931351477
"3303",0.00554777510277019
"3304",0.00737807420937647
"3305",0.000870424286813528
"3306",0.000411230945441926
"3307",0.00647424593901589
"3308",-0.0016939185929109
"3309",0.00873192401055088
"3310",0.00371567969243521
"3311",0.000425990640511633
"3312",-0.000544045510656447
"3313",-0.011697037275015
"3314",0.0137544745202367
"3315",0.00563753769479427
"3316",-0.0108739552117696
"3317",0.0113602309866192
"3318",-0.00473376924512254
"3319",-0.0106997340856454
